X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
866,898,896,0.003416612022,637338.050828754,732046.94472183,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,365200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,624883.197644338,686370.274252705,624845.102164546,686343.503912515,0.000896019164000006,0,2020.5510033251,2020.55189934426,365200000,NA,Namur,Namur,5101,5101
868,908,909,0.02084601916,624883.197644338,686370.274252705,628028.23573297,705579.917810378,0.02084601916,0,2020.5510033251,2020.57184934426,365200000,NA,Namur,Namur,5101,5351
869,909,910,0.00189999999999999,628028.23573297,705579.917810378,627923.128138626,705534.703047393,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,365200000,NA,Namur,Namur,5351,5351
870,909,911,0.00189999999999999,628028.23573297,705579.917810378,627923.128138626,705534.703047393,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,365200000,NA,Namur,Namur,5351,5351
871,910,899,2.11475409900019e-05,627923.128138626,705534.703047393,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,365200000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627923.128138626,705534.703047393,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,365200000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627923.128138626,705534.703047393,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,365200000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
877,913,914,0.02166,646200.464716071,743307.240256513,646647.621217777,743457.129787529,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,365200000,NA,Liège,Liège,4620,4620
880,914,905,0.00342382513700001,646647.621217777,743457.129787529,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,365200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4620,4620
884,930,931,0.00797,675808.487040122,670271.867337076,676063.328974912,670462.523095601,0.00797,0,2020.57398934426,2020.58195934426,365200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676063.328974912,670462.523095601,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,365200000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676063.328974912,670462.523095601,676074.838381693,670767.469406663,0.13365,0.00797,2020.58195934426,2020.70763934426,365200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676074.838381693,670767.469406663,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,365200000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676074.838381693,670767.469406663,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,365200000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675865.026483407,673693.904988216,675877.97799596,673695.643955874,0.11416,0.11404,2020.68802934426,2020.68814934426,365200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
891,934,935,0.04405,675940.035033692,673264.870665417,675301.701913188,672760.495711364,0.18829,0.14424,2020.71822934426,2020.76227934426,365200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3000
892,934,919,0.09871054645,675940.035033692,673264.870665417,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,365200000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4654
895,936,937,0.01949,675877.97799596,673695.643955874,676939.111730512,659779.789520378,0.13365,0.11416,2020.68814934426,2020.70763934426,365200000,NA,VlaamsBrabant,VlaamsBrabant,3012,1820
896,936,938,0.01308,675877.97799596,673695.643955874,674978.22533571,674233.319516726,0.12724,0.11416,2020.68814934426,2020.70122934426,365200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3000
897,937,922,1.09289617699904e-05,676939.111730512,659779.789520378,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,365200000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,674978.22533571,674233.319516726,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,365200000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4030
900,938,939,0.00461,674978.22533571,674233.319516726,675103.609684178,674197.138635117,0.13185,0.12724,2020.70122934426,2020.70583934426,365200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
901,939,940,0.04824,675103.609684178,674197.138635117,681208.215771883,676130.740722828,0.18009,0.13185,2020.70583934426,2020.75407934426,365200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675103.609684178,674197.138635117,674613.182551404,674284.783844954,0.13258,0.13185,2020.70583934426,2020.70656934426,365200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
904,940,926,0.008215737705,681208.215771883,676130.740722828,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,365200000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,674613.182551404,674284.783844954,674914.363654476,674091.176209299,0.13617,0.13258,2020.70656934426,2020.71015934426,365200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
906,941,927,0.1021738251,674613.182551404,674284.783844954,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,365200000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3000,4031
907,942,928,0.000223169398899992,674914.363654476,674091.176209299,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,365200000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3000,1081
908,942,929,0.01115213115,674914.363654476,674091.176209299,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,365200000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3000,3010
909,948,943,0.04673382514,643794.601184232,744738.371402597,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,365200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
910,948,949,0.0285,643794.601184232,744738.371402597,655019.986675806,729311.744390712,0.0285,0,2020.76200934426,2020.79050934426,365200000,NA,Liège,Liège,4877,4432
913,950,945,0.01157054645,631287.98491253,706382.436761263,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,365200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,631287.98491253,706382.436761263,631607.790232413,706746.853124261,0.05452,0.04336,2020.80536934426,2020.81652934426,365200000,NA,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631607.790232413,706746.853124261,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,365200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,627280.920287673,628531.354029499,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,365200000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
918,956,957,0.03556,627280.920287673,628531.354029499,632323.90410215,624443.315540068,0.03556,0,2020.17104934427,2020.20660934427,365200000,NA,Hainaut,Hainaut,7021,7034
919,957,955,0.02016661202,632323.90410215,624443.315540068,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,365200000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7034,1800
920,957,958,0.005980834969,632323.90410215,624443.315540068,631593.874464268,624380.516999226,0.041540834969,0.03556,2020.20660934427,2020.21259017924,365200000,NA,Hainaut,Hainaut,7034,7034
921,958,953,0.01418577705,631593.874464268,624380.516999226,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,365200000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7034,7061
923,967,970,0.00657400038399999,646469.003416355,728580.293747633,646441.018112938,728819.131864794,0.00657400038399999,0,2020.20580934427,2020.21238334465,365200000,NA,Liège,Liège,4460,4101
924,967,968,0.05374,646469.003416355,728580.293747633,643134.641613687,727461.232779851,0.05374,0,2020.20580934427,2020.25954934427,365200000,NA,Liège,Liège,4460,4400
926,968,969,0.00273,643134.641613687,727461.232779851,642785.354388138,729368.956283132,0.05647,0.05374,2020.25954934427,2020.26227934427,365200000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642785.354388138,729368.956283132,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,365200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
931,971,962,0.02509262295,655745.668359661,739613.220990394,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,365200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
933,972,963,0.07379311475,655539.281105876,739905.138221022,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,365200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
935,973,965,1.54098360199972e-05,646478.41984399,728791.475457475,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,365200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646478.41984399,728791.475457475,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,365200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,641472.410268667,594954.935479056,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,365200000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7900,7600
938,1488,1489,0.000767235133899979,641472.410268667,594954.935479056,688831.743560684,716202.22915672,0.000767235133899979,0,2020.15942210917,2020.1601893443,365200000,NA,Hainaut,Limburg,7900,3550
939,1489,975,0.0119418032800001,688831.743560684,716202.22915672,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,365200000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688831.743560684,716202.22915672,671074.934708887,648914.194212288,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,365200000,NA,Limburg,Bruxelles,3550,1000
941,1490,1507,0.000666367222500019,671074.934708887,648914.194212288,671071.676155836,648917.496823664,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,365200000,NA,Bruxelles,Bruxelles,1000,1000
942,1490,1491,0.000710417046000056,671074.934708887,648914.194212288,671092.06859422,648905.156172945,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,365200000,NA,Bruxelles,Bruxelles,1000,1000
944,1491,1492,0.000384882499300021,671092.06859422,648905.156172945,671274.762774701,648895.7419477,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,365200000,NA,Bruxelles,Bruxelles,1000,1000
945,1492,1493,0.000736547700399992,671274.762774701,648895.7419477,671290.556061752,648873.679150991,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,365200000,NA,Bruxelles,Bruxelles,1000,1000
946,1492,980,0.5540423396,671274.762774701,648895.7419477,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,365200000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1000,3080
947,1493,1494,0.000841420310999985,671290.556061752,648873.679150991,671318.689115149,648859.797116255,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,365200000,NA,Bruxelles,Bruxelles,1000,1000
948,1493,1495,0.000841420310999985,671290.556061752,648873.679150991,671318.689115149,648859.797116255,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,365200000,NA,Bruxelles,Bruxelles,1000,1000
949,1494,976,0.05519661202,671318.689115149,648859.797116255,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,365200000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1000,4830
951,1495,979,0.06885781421,671318.689115149,648859.797116255,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,365200000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1000,7140
952,1495,978,0.06885781421,671318.689115149,648859.797116255,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,365200000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1000,7332
955,1497,1501,0.000876823166999996,648553.916206813,608901.951973908,648604.056926531,608900.487029472,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,365200000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648553.916206813,608901.951973908,648604.056926531,608900.487029472,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,365200000,NA,Hainaut,Hainaut,7800,7800
958,1498,1500,0.05518,648604.056926531,608900.487029472,648466.070219009,609108.4654641,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,365200000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638530.137894556,723822.99147837,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,365200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638530.137894556,723822.99147837,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,365200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648466.070219009,609108.4654641,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,365200000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
963,1501,985,0.06885781421,648604.056926531,608900.487029472,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,365200000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648604.056926531,608900.487029472,651742.389037214,741659.003807712,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,365200000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651742.389037214,741659.003807712,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,365200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651742.389037214,741659.003807712,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,365200000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,671127.02924056,648879.089637728,671138.587256553,648889.247650498,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,365200000,NA,Bruxelles,Bruxelles,1000,1000
968,1503,1504,0.000425925650299974,671127.02924056,648879.089637728,671138.587256553,648889.247650498,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,365200000,NA,Bruxelles,Bruxelles,1000,1000
969,1504,989,0.05519661202,671138.587256553,648889.247650498,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,365200000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1000,6183
971,1505,990,0.1262348634,671138.587256553,648889.247650498,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,365200000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1000,7700
972,1505,1506,0.0335058383400001,671138.587256553,648889.247650498,671203.632253856,648864.373312653,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,365200000,NA,Bruxelles,Bruxelles,1000,1000
974,1506,991,0.03261973543,671203.632253856,648864.373312653,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,365200000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1000,7300
975,1507,1508,0.000889945982500029,671071.676155836,648917.496823664,671063.857674227,648920.341442204,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,365200000,NA,Bruxelles,Bruxelles,1000,1000
976,1507,1528,0.000508820714199998,671071.676155836,648917.496823664,671077.244971674,648920.586410803,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,365200000,NA,Bruxelles,Bruxelles,1000,1000
978,1508,1509,0.000802019861000036,671063.857674227,648920.341442204,671053.237490064,648904.031498622,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,365200000,NA,Bruxelles,Bruxelles,1000,1000
981,1510,994,0.06090029436,671939.172835788,647317.714580247,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,365200000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1081,1080
982,1510,993,0.0281134091099999,671939.172835788,647317.714580247,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,365200000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1081,1080
984,1511,1512,0.03508,671076.79416649,648912.198819683,626582.694135645,607238.563642786,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,365200000,NA,Bruxelles,Hainaut,1000,7334
986,1512,995,0.000990928961799975,626582.694135645,607238.563642786,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,365200000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626579.596044774,607244.608075649,614530.882144685,602353.601810332,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,365200000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626579.596044774,607244.608075649,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,365200000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614530.882144685,602353.601810332,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,365200000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614530.882144685,602353.601810332,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,365200000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633919.006884241,758282.071903306,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,365200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,633919.006884241,758282.071903306,634052.979455015,758610.404781243,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,365200000,NA,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,634052.979455015,758610.404781243,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,365200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
994,1516,1517,0.01115,634052.979455015,758610.404781243,636282.187921443,765905.816813301,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,365200000,NA,Liège,Liège,4845,4845
995,1517,1518,0.0105799999999999,636282.187921443,765905.816813301,634576.757927399,753354.641659897,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,365200000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636282.187921443,765905.816813301,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,365200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634576.757927399,753354.641659897,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,365200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
999,1519,1527,0.05844331538,671086.038460241,648922.884524566,685045.384458011,669669.055027427,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,365200000,NA,Bruxelles,VlaamsBrabant,1000,3150
1000,1519,1520,0.000263315379300022,671086.038460241,648922.884524566,671088.574332002,648923.597365594,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,365200000,NA,Bruxelles,Bruxelles,1000,1000
1001,1520,1523,0.05993,671088.574332002,648923.597365594,633852.093737832,734071.016225094,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,365200000,NA,Bruxelles,Liège,1000,4130
1002,1520,1521,0.0224800000000001,671088.574332002,648923.597365594,641073.349242452,629378.796236559,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,365200000,NA,Bruxelles,Hainaut,1000,7060
1003,1521,1522,0.0135799999999999,641073.349242452,629378.796236559,619893.020910272,661517.513202279,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,365200000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641073.349242452,629378.796236559,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,365200000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1005,1522,1005,0.00547540983600003,619893.020910272,661517.513202279,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,365200000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619893.020910272,661517.513202279,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,365200000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1008,1523,1525,0.0108999999999999,633852.093737832,734071.016225094,634045.519496956,734009.659941559,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,365200000,NA,Liège,Liège,4130,4130
1009,1524,1008,0.02578245902,633836.339292091,734062.097501379,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,365200000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4130,7060
1010,1524,1007,0.00119229508200003,633836.339292091,734062.097501379,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,365200000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4130,6567
1011,1525,1009,0.1045851913,634045.519496956,734009.659941559,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,365200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1012,1525,1526,0.11277,634045.519496956,734009.659941559,633901.257181811,733973.288791358,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,365200000,NA,Liège,Liège,4130,4130
1013,1526,1010,0.02186983607,633901.257181811,733973.288791358,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,365200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633901.257181811,733973.288791358,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,365200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685045.384458011,669669.055027427,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,365200000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685045.384458011,669669.055027427,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,365200000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,671077.244971674,648920.586410803,671107.445372075,648958.481993653,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,365200000,NA,Bruxelles,Bruxelles,1000,1000
1018,1528,1529,0.00146146679900006,671077.244971674,648920.586410803,671076.419112077,648926.798823779,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,365200000,NA,Bruxelles,Bruxelles,1000,1000
1019,1529,1530,3.66128211399808e-05,671076.419112077,648926.798823779,671058.906991795,648940.741189529,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,365200000,NA,Bruxelles,Bruxelles,1000,1000
1020,1529,1559,3.66128211399808e-05,671076.419112077,648926.798823779,671058.906991795,648940.741189529,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,365200000,NA,Bruxelles,Bruxelles,1000,1000
1021,1530,1531,0.0174799999999999,671058.906991795,648940.741189529,645793.96028637,724726.478164802,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,365200000,NA,Bruxelles,Liège,1000,4400
