X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
738,775,776,0.02051,650988.850732789,733890.550320915,650775.94726846,733622.481150333,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,51200000,NA,Liège,Liège,4000,4000
739,776,742,0.02703213115,650775.94726846,733622.481150333,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,51200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
741,777,744,0.04646229508,650616.846109613,733655.172020052,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,51200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
744,778,745,1.62841529299795e-05,659066.21639188,746300.078748835,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,51200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,644206.058933348,743050.28658219,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,51200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
746,779,780,0.00545999999999999,644206.058933348,743050.28658219,630016.28542092,771716.928089167,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,51200000,NA,Liège,Liège,4623,4960
747,780,747,0.00192644808800002,630016.28542092,771716.928089167,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,51200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
748,780,781,0.0117,630016.28542092,771716.928089167,629997.78371887,771706.091354013,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,51200000,NA,Liège,Liège,4960,4960
749,781,782,0.000650000000000012,629997.78371887,771706.091354013,647496.826329947,766161.50436859,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,51200000,NA,Liège,Liège,4960,4700
751,782,748,0.02782781421,647496.826329947,766161.50436859,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,51200000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,647496.826329947,766161.50436859,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,51200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
753,783,784,0.00194999999999998,629920.307167064,771694.099743979,629964.638048082,771676.958633745,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,51200000,NA,Liège,Liège,4960,4960
754,783,786,0.01042732278,629920.307167064,771694.099743979,629472.712149521,760286.93223154,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,51200000,NA,Liège,Liège,4960,4900
755,784,750,0.00756885245900002,629964.638048082,771676.958633745,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,51200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
757,785,751,2.43715847499937e-05,644580.678279054,781814.308790448,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,51200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,644580.678279054,781814.308790448,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,51200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,629472.712149521,760286.93223154,629455.479553311,760306.218439627,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,51200000,NA,Liège,Liège,4900,4900
760,786,753,0.09198770454,629472.712149521,760286.93223154,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,51200000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4900,3000
761,787,754,0.02882349727,629455.479553311,760306.218439627,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,51200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
762,787,788,0.0281557324,629455.479553311,760306.218439627,629729.305012001,753761.826641424,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,51200000,NA,Liège,Liège,4900,4900
763,788,755,0.000667764865599996,629729.305012001,753761.826641424,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,51200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629729.305012001,753761.826641424,630324.359127152,754262.422877317,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,51200000,NA,Liège,Liège,4900,4900
766,789,757,0.005497978142,630324.359127152,754262.422877317,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,51200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
768,790,759,0.02795628415,672990.611652328,662375.479007523,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,51200000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3078,9850
769,803,791,0.0829150809,665111.83964246,665011.018612806,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,51200000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,665111.83964246,665011.018612806,665148.036725415,665011.78872439,0.000209507131600006,0,2020.15478983714,2020.15499934427,51200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
771,804,805,0.00891999999999998,665148.036725415,665011.78872439,664439.798098239,665384.062522519,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,51200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,665148.036725415,665011.78872439,664777.45506957,665644.578498711,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,51200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
773,805,792,1.5081967300018e-05,664439.798098239,665384.062522519,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,51200000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664439.798098239,665384.062522519,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,51200000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,664777.45506957,665644.578498711,708050.406682109,652121.407942297,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,51200000,NA,VlaamsBrabant,Antwerpen,3040,2020
776,806,807,0.02133,664777.45506957,665644.578498711,649479.675885541,738912.170029353,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,51200000,NA,VlaamsBrabant,Liège,3040,4020
777,807,808,0.02145,649479.675885541,738912.170029353,647531.910443068,738536.140988522,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,51200000,NA,Liège,Liège,4020,4030
779,808,794,0.129694153,647531.910443068,738536.140988522,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,51200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
780,808,795,0.02586901639,647531.910443068,738536.140988522,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,51200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
781,809,796,5.40983602098644e-06,650157.20347926,738590.854028528,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,51200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650157.20347926,738590.854028528,649610.975472739,738805.01538049,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,51200000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649610.975472739,738805.01538049,649580.001699895,738814.14942239,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,51200000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649610.975472739,738805.01538049,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,51200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649580.001699895,738814.14942239,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,51200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649580.001699895,738814.14942239,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,51200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
788,812,813,0.000172940374200015,708050.406682109,652121.407942297,708111.561184868,652069.66919754,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,51200000,NA,Antwerpen,Antwerpen,2020,2020
789,813,801,0.01422213115,708111.561184868,652069.66919754,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,51200000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2020,9120
790,813,802,0.01695437158,708111.561184868,652069.66919754,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,51200000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
791,817,816,0.008947710315,688231.020587391,721536.931762049,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,51200000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3520,3530
792,817,818,0.0143936666,688231.020587391,721536.931762049,688020.442479354,721591.00653753,0.0143936666,0,2020.16591567766,2020.18030934426,51200000,NA,Limburg,Limburg,3520,3520
793,818,814,1.85245900500008e-05,688020.442479354,721591.00653753,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,51200000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688020.442479354,721591.00653753,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,51200000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,669322.159933808,644729.914779498,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,51200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1070,4020
796,824,825,0.00190000000000001,669322.159933808,644729.914779498,667248.111432824,643795.62340943,0.00190000000000001,0,2020.21119934428,2020.21309934428,51200000,NA,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667248.111432824,643795.62340943,640108.452504419,729849.31133474,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,51200000,NA,Bruxelles,Liège,1070,4100
799,826,821,0.03434064082,640108.452504419,729849.31133474,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,51200000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4100,5570
800,826,827,0.000276323875500001,640108.452504419,729849.31133474,640044.170489487,729860.930058012,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,51200000,NA,Liège,Liège,4100,4100
801,827,822,0.03406431694,640044.170489487,729860.930058012,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,51200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
802,827,823,0.02313535519,640044.170489487,729860.930058012,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,51200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
804,834,835,0.2866831491,717352.467189655,689003.614133665,687980.375002123,703907.199079044,0.2866831491,0,2020.20696707125,2020.49365022035,51200000,NA,Antwerpen,Limburg,2460,3560
806,835,838,0.000589123905499978,687980.375002123,703907.199079044,687975.313723581,703905.301536478,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,51200000,NA,Limburg,Limburg,3560,3560
807,836,829,0.01160176596,698376.84146344,657341.643664097,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,51200000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
808,836,837,0.000698541916999973,698376.84146344,657341.643664097,698359.919066329,657359.91618132,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,51200000,NA,Antwerpen,Antwerpen,2570,2570
809,837,831,0.01363546448,698359.919066329,657359.91618132,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,51200000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
810,837,830,0.01363546448,698359.919066329,657359.91618132,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,51200000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2570,2550
813,847,839,0.006663169399,619305.688928872,613747.215985485,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,51200000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7340,7040
814,847,848,0.01922,619305.688928872,613747.215985485,619006.276804633,613616.233741195,0.01922,0,2020.20371934426,2020.22293934426,51200000,NA,Hainaut,Hainaut,7340,7340
816,848,849,0.00192000000000001,619006.276804633,613616.233741195,621059.808640055,612319.587683656,0.02114,0.01922,2020.22293934426,2020.22485934426,51200000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,621059.808640055,612319.587683656,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,51200000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,621059.808640055,612319.587683656,621002.514365035,612334.914176598,0.02374,0.02114,2020.22485934426,2020.22745934426,51200000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,621002.514365035,612334.914176598,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,51200000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,621002.514365035,612334.914176598,620794.351036435,611966.112948944,0.02637,0.02374,2020.22745934426,2020.23008934426,51200000,NA,Hainaut,Hainaut,7340,7340
824,852,853,0.0117,621184.024924727,611384.909728061,621237.364980182,611418.699433751,0.05036,0.03866,2020.24237934426,2020.25407934426,51200000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621237.364980182,611418.699433751,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,51200000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621237.364980182,611418.699433751,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,51200000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,698735.568784966,646341.022810262,697367.7244267,646701.610611356,0.000719339639300001,0,2020.22570000463,2020.22641934427,51200000,NA,Antwerpen,Antwerpen,2880,2870
829,861,854,0.008553333333,697367.7244267,646701.610611356,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,51200000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2870,8970
830,861,855,0.0358757377,697367.7244267,646701.610611356,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,51200000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2870,2890
832,862,864,0.01848,697367.7244267,646701.610611356,699242.578512032,646225.425257605,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,51200000,NA,Antwerpen,Antwerpen,2870,2880
833,863,856,0.03168724688,698635.979747386,646681.00030808,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,51200000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2880,2880
834,863,857,0.007097082949,698635.979747386,646681.00030808,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,51200000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2880,2830
835,864,858,0.003734535519,699242.578512032,646225.425257605,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,51200000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2880,2870
836,864,859,0.02286021858,699242.578512032,646225.425257605,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,51200000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2880,9150
837,868,865,0.01668661202,686704.838030743,654872.128112303,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,51200000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,1980,2811
839,869,866,9.89071027300038e-06,680889.385221126,660343.871115595,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,51200000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,1910,3000
840,869,867,0.008206612022,680889.385221126,660343.871115595,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,51200000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,1910,1820
841,879,880,0.000148810646800002,631171.279005847,742071.096120421,630668.949761162,742243.451112618,0.000148810646800002,0,2020.68836053358,2020.68850934423,51200000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,631171.279005847,742071.096120421,630668.949761162,742243.451112618,0.000148810646800002,0,2020.68836053358,2020.68850934423,51200000,NA,Liège,Liège,4140,4140
844,880,881,0.01527,630668.949761162,742243.451112618,632465.71935404,705293.109896906,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,51200000,NA,Liège,Liège,4140,4500
847,882,883,0.00844,630668.949761162,742243.451112618,631220.711218068,742188.671049918,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,51200000,NA,Liège,Liège,4140,4140
851,884,874,1.86885246400148e-05,615381.684224965,743771.789155205,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,51200000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615381.684224965,743771.789155205,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,51200000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,631513.153433472,742253.904533677,632257.583204316,741864.623420663,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,51200000,NA,Liège,Liège,4140,4140
854,885,876,0.03578661202,631513.153433472,742253.904533677,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,51200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,632257.583204316,741864.623420663,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,51200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
856,886,877,0.01093661202,632257.583204316,741864.623420663,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,51200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
857,891,892,0.101655108,672839.706951093,656826.716594427,645766.057528587,699150.072933945,0.101655108,0,2020.70656423626,2020.80821934426,51200000,NA,VlaamsBrabant,Liège,1933,4280
858,891,893,0.000765107956299999,672839.706951093,656826.716594427,672866.509658428,656796.686998041,0.000765107956299999,0,2020.70656423626,2020.70732934422,51200000,NA,VlaamsBrabant,VlaamsBrabant,1933,1933
861,893,889,0.0549657377,672866.509658428,656796.686998041,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,51200000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1933,1932
862,893,890,0.0549657377,672866.509658428,656796.686998041,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,51200000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1933,1930
863,897,894,0.00393221216600001,637744.565280597,731627.895732695,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,51200000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
867,908,915,0.000896019164000006,624761.663688818,686354.384110127,624830.993574298,686275.114601716,0.000896019164000006,0,2020.5510033251,2020.55189934426,51200000,NA,Namur,Namur,5101,5100
869,909,910,0.00189999999999999,628724.89119501,705349.980124884,628641.822646575,705442.072319148,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,51200000,NA,Namur,Namur,5300,5300
871,910,899,2.11475409900019e-05,628641.822646575,705442.072319148,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,51200000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5300,4000
874,911,912,0.13325,628641.822646575,705442.072319148,647169.639640588,744742.167579479,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,51200000,NA,Namur,Liège,5300,4621
875,912,902,0.01704437158,647169.639640588,744742.167579479,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,51200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4621,4910
876,912,913,0.07666,647169.639640588,744742.167579479,651146.191551156,741635.131982332,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,51200000,NA,Liège,Liège,4621,4020
877,913,914,0.02166,651146.191551156,741635.131982332,649638.595345058,743193.635315304,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,51200000,NA,Liège,Liège,4020,4671
878,913,903,0.03054830601,651146.191551156,741635.131982332,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,51200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
879,914,904,0.00342382513700001,649638.595345058,743193.635315304,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,51200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,649638.595345058,743193.635315304,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,51200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,624830.993574298,686275.114601716,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,51200000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5100,5101
882,915,907,1.3224043759974e-05,624830.993574298,686275.114601716,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,51200000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5100,5101
883,930,933,0.11404,675719.165228676,670878.362045526,675102.830726672,674655.877205843,0.11404,0,2020.57398934426,2020.68802934426,51200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3010
884,930,931,0.00797,675719.165228676,670878.362045526,676052.633638015,670467.44281263,0.00797,0,2020.57398934426,2020.58195934426,51200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676052.633638015,670467.44281263,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,51200000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676052.633638015,670467.44281263,676056.739716939,670776.388482039,0.13365,0.00797,2020.58195934426,2020.70763934426,51200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676056.739716939,670776.388482039,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,51200000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676056.739716939,670776.388482039,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,51200000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
890,933,934,0.0302,675102.830726672,674655.877205843,675043.637186637,672887.642131383,0.14424,0.11404,2020.68802934426,2020.71822934426,51200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
891,934,935,0.04405,675043.637186637,672887.642131383,675193.087647693,672808.324481329,0.18829,0.14424,2020.71822934426,2020.76227934426,51200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
