X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
759,786,787,0.000322677216299999,628841.253293214,754477.829225549,628818.382931518,754055.471846807,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,388400000,NA,Liège,Liège,4900,4900
760,786,753,0.09198770454,628841.253293214,754477.829225549,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,388400000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4900,3000
761,787,754,0.02882349727,628818.382931518,754055.471846807,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,388400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
762,787,788,0.0281557324,628818.382931518,754055.471846807,629486.800579448,753442.491325608,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,388400000,NA,Liège,Liège,4900,4900
763,788,755,0.000667764865599996,629486.800579448,753442.491325608,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,388400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,675430.785951979,676688.445726886,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,388400000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3010,2460
768,790,759,0.02795628415,675430.785951979,676688.445726886,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,388400000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3010,9850
769,803,791,0.0829150809,664353.498731384,665470.869795384,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,388400000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,664353.498731384,665470.869795384,664331.430231652,665445.315812556,0.000209507131600006,0,2020.15478983714,2020.15499934427,388400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
771,804,805,0.00891999999999998,664331.430231652,665445.315812556,664414.003658633,665389.094289492,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,388400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664331.430231652,665445.315812556,663859.25550792,666039.136020155,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,388400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
773,805,792,1.5081967300018e-05,664414.003658633,665389.094289492,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,388400000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664414.003658633,665389.094289492,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,388400000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,663859.25550792,666039.136020155,712085.715453767,644718.628619119,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,388400000,NA,VlaamsBrabant,Oost-Vlaanderen,3040,9120
776,806,807,0.02133,663859.25550792,666039.136020155,648704.550182164,738353.764674389,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,388400000,NA,VlaamsBrabant,Liège,3040,4020
777,807,808,0.02145,648704.550182164,738353.764674389,647513.46640606,738816.271268549,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,388400000,NA,Liège,Liège,4020,4030
780,808,795,0.02586901639,647513.46640606,738816.271268549,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,388400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
781,809,796,5.40983602098644e-06,650132.708365447,738589.169896415,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,388400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650132.708365447,738589.169896415,649563.30393805,739093.719885083,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,388400000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649563.30393805,739093.719885083,649571.803952308,739079.315002306,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,388400000,NA,Liège,Liège,4020,4020
785,811,798,0.05162262295,649571.803952308,739079.315002306,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,388400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
787,812,800,0.03625299502,712085.715453767,644718.628619119,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,388400000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Oost-Vlaanderen,Antwerpen,9120,2490
788,812,813,0.000172940374200015,712085.715453767,644718.628619119,712088.127844936,644705.81133473,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,388400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
789,813,801,0.01422213115,712088.127844936,644705.81133473,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,388400000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
790,813,802,0.01695437158,712088.127844936,644705.81133473,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,388400000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Oost-Vlaanderen,Antwerpen,9120,2020
792,817,818,0.0143936666,692192.981141004,720449.212042729,688457.046773608,721476.891603296,0.0143936666,0,2020.16591567766,2020.18030934426,388400000,NA,Limburg,Limburg,3530,3520
793,818,814,1.85245900500008e-05,688457.046773608,721476.891603296,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,388400000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,642567.543968338,729976.321968976,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,388400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4100,4020
796,824,825,0.00190000000000001,642567.543968338,729976.321968976,642620.072921105,729918.60153252,0.00190000000000001,0,2020.21119934428,2020.21309934428,388400000,NA,Liège,Liège,4100,4100
797,825,820,1.54098360199972e-05,642620.072921105,729918.60153252,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,388400000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Liège,Bruxelles,4100,1070
798,825,826,0.1350736761,642620.072921105,729918.60153252,640963.145814709,729524.775903963,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,388400000,NA,Liège,Liège,4100,4100
800,826,827,0.000276323875500001,640963.145814709,729524.775903963,640984.94008995,729485.31899125,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,388400000,NA,Liège,Liège,4100,4100
801,827,822,0.03406431694,640984.94008995,729485.31899125,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,388400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
802,827,823,0.02313535519,640984.94008995,729485.31899125,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,388400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
804,834,835,0.2866831491,716873.192505369,689642.338006932,699515.356896669,656315.436429992,0.2866831491,0,2020.20696707125,2020.49365022035,388400000,NA,Antwerpen,Antwerpen,2460,2550
806,835,838,0.000589123905499978,699515.356896669,656315.436429992,699541.867971928,656294.537005317,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,388400000,NA,Antwerpen,Antwerpen,2550,2550
807,836,829,0.01160176596,700175.175623288,655935.638606186,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,388400000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2550,2570
808,836,837,0.000698541916999973,700175.175623288,655935.638606186,700072.201227217,655899.245109672,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,388400000,NA,Antwerpen,Antwerpen,2550,2550
810,837,830,0.01363546448,700072.201227217,655899.245109672,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,388400000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2550,2550
811,838,833,0.01668961749,699541.867971928,656294.537005317,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,388400000,SARS2-CoV/Belgium/Human/rega-0706712,Antwerpen,VlaamsBrabant,2550,3080
812,838,832,0.01942185792,699541.867971928,656294.537005317,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,388400000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Antwerpen,Limburg,2550,3560
814,847,848,0.01922,618825.759073172,616321.935565765,621135.240843921,611664.478412727,0.01922,0,2020.20371934426,2020.22293934426,388400000,NA,Hainaut,Hainaut,7080,7340
817,849,841,0.001916612022,621011.215353205,611850.072871676,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,388400000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,621011.215353205,611850.072871676,621136.395804603,611750.814438349,0.02374,0.02114,2020.22485934426,2020.22745934426,388400000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,621136.395804603,611750.814438349,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,388400000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,621068.748496788,611697.258682504,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,388400000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
823,852,844,0.05816710383,621084.787157187,611655.876705945,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,388400000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
825,853,845,1.90163933699999e-05,621245.162110462,611408.976617022,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,388400000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
827,860,861,0.000719339639300001,696943.523647661,645696.610011486,696827.848792692,645791.848926896,0.000719339639300001,0,2020.22570000463,2020.22641934427,388400000,NA,Antwerpen,Antwerpen,2870,2870
828,860,862,0.000719339639300001,696943.523647661,645696.610011486,696827.848792692,645791.848926896,0.000719339639300001,0,2020.22570000463,2020.22641934427,388400000,NA,Antwerpen,Antwerpen,2870,2870
829,861,854,0.008553333333,696827.848792692,645791.848926896,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,388400000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2870,8970
830,861,855,0.0358757377,696827.848792692,645791.848926896,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,388400000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2870,2890
833,863,856,0.03168724688,696827.607042784,645544.407364482,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,388400000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2870,2880
834,863,857,0.007097082949,696827.607042784,645544.407364482,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,388400000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2830
835,864,858,0.003734535519,697629.405875001,647625.773458186,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,388400000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
837,868,865,0.01668661202,675248.074469222,673566.797811597,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,388400000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,3000,2811
838,868,869,0.00848,675248.074469222,673566.797811597,675338.793167054,673624.510935911,0.00848,0,2020.71008934426,2020.71856934426,388400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
839,869,866,9.89071027300038e-06,675338.793167054,673624.510935911,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,388400000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675338.793167054,673624.510935911,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,388400000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,630602.497614586,709195.860919148,630621.422952905,709180.706548798,0.000148810646800002,0,2020.68836053358,2020.68850934423,388400000,NA,Liège,Liège,4570,4570
842,879,882,0.000148810646800002,630602.497614586,709195.860919148,630621.422952905,709180.706548798,0.000148810646800002,0,2020.68836053358,2020.68850934423,388400000,NA,Liège,Liège,4570,4570
843,880,870,0.1284305464,630621.422952905,709180.706548798,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,388400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4570,4801
844,880,881,0.01527,630621.422952905,709180.706548798,632770.295885451,705752.64003035,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,388400000,NA,Liège,Liège,4570,4500
846,881,872,0.00933540983599999,632770.295885451,705752.64003035,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,388400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,630621.422952905,709180.706548798,615044.879832178,743802.110598739,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,388400000,NA,Liège,Luxembourg,4570,6960
848,882,885,0.00248000000000001,630621.422952905,709180.706548798,630770.84810726,709041.505629463,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,388400000,NA,Liège,Liège,4570,4570
849,883,873,0.1363839891,615044.879832178,743802.110598739,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,388400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Luxembourg,Liège,6960,4851
850,883,884,0.00794999999999998,615044.879832178,743802.110598739,615397.996372495,743752.617262523,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,388400000,NA,Luxembourg,Luxembourg,6960,6960
851,884,874,1.86885246400148e-05,615397.996372495,743752.617262523,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,388400000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615397.996372495,743752.617262523,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,388400000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,630770.84810726,709041.505629463,649579.682996393,737869.325466543,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,388400000,NA,Liège,Liège,4570,4020
854,885,876,0.03578661202,630770.84810726,709041.505629463,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,388400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4570,4140
855,886,878,7.65027314700295e-06,649579.682996393,737869.325466543,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,388400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649579.682996393,737869.325466543,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,388400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
857,891,892,0.101655108,672856.28962265,655163.070869799,645183.867115455,700640.069338989,0.101655108,0,2020.70656423626,2020.80821934426,388400000,NA,VlaamsBrabant,Liège,1932,4260
860,892,888,0.05790087432,645183.867115455,700640.069338989,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,388400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
861,893,889,0.0549657377,674185.591259997,654456.313202838,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,388400000,SARS2-CoV/Belgium/Human/rega-10061029,Bruxelles,Bruxelles,1932,1932
862,893,890,0.0549657377,674185.591259997,654456.313202838,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,388400000,SARS2-CoV/Belgium/Human/rega-10061044,Bruxelles,VlaamsBrabant,1932,1930
863,897,894,0.00393221216600001,637096.633822601,732298.109507188,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,388400000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
865,898,895,0.1536898361,637124.06262564,732295.146226263,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,388400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,637124.06262564,732295.146226263,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,388400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
869,909,910,0.00189999999999999,633140.484003142,705099.223294282,627896.068891016,705497.215522214,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,388400000,NA,Liège,Namur,4500,5351
871,910,899,2.11475409900019e-05,627896.068891016,705497.215522214,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,388400000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627896.068891016,705497.215522214,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,388400000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627896.068891016,705497.215522214,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,388400000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627896.068891016,705497.215522214,636349.145720922,753434.859405142,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,388400000,NA,Namur,Liège,5351,4910
877,913,914,0.02166,651093.967119165,742205.938201139,651685.258154596,742591.412155136,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,388400000,NA,Liège,Liège,4671,4671
878,913,903,0.03054830601,651093.967119165,742205.938201139,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,388400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
879,914,904,0.00342382513700001,651685.258154596,742591.412155136,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,388400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
881,915,906,1.3224043759974e-05,624735.020666217,686349.661912796,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,388400000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,624735.020666217,686349.661912796,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,388400000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
884,930,931,0.00797,674436.841419707,673055.672395259,676057.003181704,670479.489224485,0.00797,0,2020.57398934426,2020.58195934426,388400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3020
885,931,916,7.86885237299972e-06,676057.003181704,670479.489224485,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,388400000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676057.003181704,670479.489224485,676054.370461513,670782.580334836,0.13365,0.00797,2020.58195934426,2020.70763934426,388400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676054.370461513,670782.580334836,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,388400000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676054.370461513,670782.580334836,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,388400000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
890,933,934,0.0302,674795.423638073,673105.578025075,675251.0434356,672868.060013491,0.14424,0.11404,2020.68802934426,2020.71822934426,388400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
891,934,935,0.04405,675251.0434356,672868.060013491,675298.937134442,672758.010900575,0.18829,0.14424,2020.71822934426,2020.76227934426,388400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,675251.0434356,672868.060013491,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,388400000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
894,935,921,1.57377049699869e-05,675298.937134442,672758.010900575,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,388400000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,674803.55668275,673098.457787726,676943.956245235,659777.377326591,0.13365,0.11416,2020.68814934426,2020.70763934426,388400000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
896,936,938,0.01308,674803.55668275,673098.457787726,675496.997957452,673134.042694893,0.12724,0.11416,2020.68814934426,2020.70122934426,388400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
899,938,924,0.1157105464,675496.997957452,673134.042694893,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,388400000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4030
900,938,939,0.00461,675496.997957452,673134.042694893,675469.87046713,673194.579619735,0.13185,0.12724,2020.70122934426,2020.70583934426,388400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
901,939,940,0.04824,675469.87046713,673194.579619735,681232.514492329,676127.271324795,0.18009,0.13185,2020.70583934426,2020.75407934426,388400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3110
902,939,941,0.000730000000000008,675469.87046713,673194.579619735,675481.933358903,673207.598111972,0.13258,0.13185,2020.70583934426,2020.70656934426,388400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
903,940,925,1.90163933700138e-05,681232.514492329,676127.271324795,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,388400000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681232.514492329,676127.271324795,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,388400000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675481.933358903,673207.598111972,675446.887469909,673266.890531274,0.13617,0.13258,2020.70656934426,2020.71015934426,388400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
906,941,927,0.1021738251,675481.933358903,673207.598111972,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,388400000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3000,4031
908,942,929,0.01115213115,675446.887469909,673266.890531274,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,388400000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3000,3010
910,948,949,0.0285,655472.409884375,729288.303253405,656306.585841001,729164.401912338,0.0285,0,2020.76200934426,2020.79050934426,388400000,NA,Liège,Liège,4432,4432
911,949,944,0.01823382514,656306.585841001,729164.401912338,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,388400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
912,949,950,0.01486,656306.585841001,729164.401912338,630884.948794768,706100.612993911,0.04336,0.0285,2020.79050934426,2020.80536934426,388400000,NA,Liège,Liège,4432,4500
915,951,946,0.06051983607,631558.756294909,706612.919866374,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,388400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631558.756294909,706612.919866374,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,388400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
