X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
730,771,772,0.01201,658883.226301035,745364.644762405,608641.516472099,753895.648732898,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,377200000,NA,Liège,Liège,4600,4990
733,773,740,0.07159723609,653560.942281819,636156.815357064,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,377200000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,BrabantWallon,Bruxelles,1480,1080
734,773,739,0.09072291915,653560.942281819,636156.815357064,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,377200000,SARS2-CoV/Belgium/Human/rega-0414490,BrabantWallon,BrabantWallon,1480,1480
735,774,778,0.00464786132900002,659016.867316676,746147.593412826,659133.699683832,746323.940201123,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,377200000,NA,Liège,Liège,4607,4607
736,774,775,0.000837861329400003,659016.867316676,746147.593412826,658998.117165893,746086.368950399,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,377200000,NA,Liège,Liège,4607,4607
737,775,741,0.1076514208,658998.117165893,746086.368950399,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,377200000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
739,776,742,0.02703213115,649361.680971376,734850.272197954,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,377200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
741,777,744,0.04646229508,649337.277364596,734958.891668648,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,377200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,649337.277364596,734958.891668648,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,377200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659133.699683832,746323.940201123,659167.116706714,746124.917906037,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,377200000,NA,Liège,Liège,4607,4607
744,778,745,1.62841529299795e-05,659133.699683832,746323.940201123,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,377200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,659167.116706714,746124.917906037,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,377200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
746,779,780,0.00545999999999999,659167.116706714,746124.917906037,630009.865563291,771765.064736097,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,377200000,NA,Liège,Liège,4607,4960
747,780,747,0.00192644808800002,630009.865563291,771765.064736097,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,377200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
748,780,781,0.0117,630009.865563291,771765.064736097,629610.10491174,771988.826611373,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,377200000,NA,Liège,Liège,4960,4960
750,781,783,0.00803000000000001,629610.10491174,771988.826611373,629550.820400113,771912.490468539,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,377200000,NA,Liège,Liège,4960,4960
751,782,748,0.02782781421,647220.202836646,766160.49191043,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,377200000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,647220.202836646,766160.49191043,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,377200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
754,783,786,0.01042732278,629550.820400113,771912.490468539,625839.266250448,763074.741408173,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,377200000,NA,Liège,Liège,4960,4970
755,784,750,0.00756885245900002,629602.996868412,772407.997945987,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,377200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4950,4520
756,784,785,0.00208000000000003,629602.996868412,772407.997945987,640011.78687578,776674.92774963,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,377200000,NA,Liège,Liège,4950,4700
757,785,751,2.43715847499937e-05,640011.78687578,776674.92774963,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,377200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,625839.266250448,763074.741408173,625762.116408829,763198.100255783,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,377200000,NA,Liège,Liège,4970,4970
761,787,754,0.02882349727,625762.116408829,763198.100255783,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,377200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
763,788,755,0.000667764865599996,629412.780130548,753770.827334751,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,377200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,675160.019913649,677430.136300054,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,377200000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3010,2460
769,803,791,0.0829150809,664207.306952238,665667.290716248,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,377200000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,664207.306952238,665667.290716248,664229.543229608,665638.703254919,0.000209507131600006,0,2020.15478983714,2020.15499934427,377200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
771,804,805,0.00891999999999998,664229.543229608,665638.703254919,664408.33757976,665402.537052527,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,377200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664229.543229608,665638.703254919,664520.204699538,665968.62384314,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,377200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
773,805,792,1.5081967300018e-05,664408.33757976,665402.537052527,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,377200000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664408.33757976,665402.537052527,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,377200000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
776,806,807,0.02133,664520.204699538,665968.62384314,650048.919704418,738718.267663816,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,377200000,NA,VlaamsBrabant,Liège,3040,4020
777,807,808,0.02145,650048.919704418,738718.267663816,648045.788554653,739317.612881346,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,377200000,NA,Liège,Liège,4020,4020
779,808,794,0.129694153,648045.788554653,739317.612881346,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,377200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
780,808,795,0.02586901639,648045.788554653,739317.612881346,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,377200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
781,809,796,5.40983602098644e-06,650127.260252179,738589.195018814,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,377200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650127.260252179,738589.195018814,649662.967334901,738996.589992243,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,377200000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649662.967334901,738996.589992243,649736.231824953,738694.977130868,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,377200000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649662.967334901,738996.589992243,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,377200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649736.231824953,738694.977130868,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,377200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,707731.36825818,652038.38028609,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,377200000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2610,2490
788,812,813,0.000172940374200015,707731.36825818,652038.38028609,707722.861238016,652076.828142641,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,377200000,NA,Antwerpen,Antwerpen,2610,2610
789,813,801,0.01422213115,707722.861238016,652076.828142641,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,377200000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2610,9120
791,817,816,0.008947710315,690580.24492255,720838.078688226,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,377200000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
792,817,818,0.0143936666,690580.24492255,720838.078688226,688214.764490259,721501.295690828,0.0143936666,0,2020.16591567766,2020.18030934426,377200000,NA,Limburg,Limburg,3530,3520
793,818,814,1.85245900500008e-05,688214.764490259,721501.295690828,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,377200000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688214.764490259,721501.295690828,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,377200000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,650253.774436922,739291.031167928,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,377200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
797,825,820,1.54098360199972e-05,650221.965056737,739307.957364223,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,377200000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Liège,Bruxelles,4020,1070
798,825,826,0.1350736761,650221.965056737,739307.957364223,640511.167271103,727684.287399376,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,377200000,NA,Liège,Liège,4020,4400
799,826,821,0.03434064082,640511.167271103,727684.287399376,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,377200000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
800,826,827,0.000276323875500001,640511.167271103,727684.287399376,640499.23702251,727770.210488367,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,377200000,NA,Liège,Liège,4400,4400
801,827,822,0.03406431694,640499.23702251,727770.210488367,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,377200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
802,827,823,0.02313535519,640499.23702251,727770.210488367,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,377200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
803,834,828,0.03620232761,709567.084777135,663055.518834757,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,377200000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2520,2460
804,834,835,0.2866831491,709567.084777135,663055.518834757,684859.123051303,705773.84874959,0.2866831491,0,2020.20696707125,2020.49365022035,377200000,NA,Antwerpen,Limburg,2520,3560
805,835,836,0.04666058199,684859.123051303,705773.84874959,698257.213832514,658032.613855053,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,377200000,NA,Limburg,Antwerpen,3560,2570
807,836,829,0.01160176596,698257.213832514,658032.613855053,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,377200000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
808,836,837,0.000698541916999973,698257.213832514,658032.613855053,698233.447693486,657923.619687169,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,377200000,NA,Antwerpen,Antwerpen,2570,2570
809,837,831,0.01363546448,698233.447693486,657923.619687169,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,377200000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
811,838,833,0.01668961749,684721.306027909,705690.234933254,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,377200000,SARS2-CoV/Belgium/Human/rega-0706712,Limburg,VlaamsBrabant,3560,3080
812,838,832,0.01942185792,684721.306027909,705690.234933254,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,377200000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Limburg,Limburg,3560,3560
814,847,848,0.01922,619077.861801003,617319.301543719,620998.009247628,612008.244519794,0.01922,0,2020.20371934426,2020.22293934426,377200000,NA,Hainaut,Hainaut,7040,7340
816,848,849,0.00192000000000001,620998.009247628,612008.244519794,621079.703762411,612224.989972908,0.02114,0.01922,2020.22293934426,2020.22485934426,377200000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,621079.703762411,612224.989972908,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,377200000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
819,850,842,0.00204885245899999,620964.387790779,612400.065659065,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,377200000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620964.387790779,612400.065659065,620943.220454873,612486.198188864,0.02637,0.02374,2020.22745934426,2020.23008934426,377200000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621242.577852335,611429.446459406,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,377200000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621242.577852335,611429.446459406,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,377200000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
828,860,862,0.000719339639300001,692234.760836859,640508.861990589,692270.406353633,640455.812846949,0.000719339639300001,0,2020.22570000463,2020.22641934427,377200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9255,9255
829,861,854,0.008553333333,692270.406353633,640455.812846949,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,377200000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Oost-Vlaanderen,West-Vlaanderen,9255,8970
830,861,855,0.0358757377,692270.406353633,640455.812846949,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,377200000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Oost-Vlaanderen,VlaamsBrabant,9255,2890
833,863,856,0.03168724688,698692.162792102,650068.547122931,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,377200000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2850,2880
835,864,858,0.003734535519,697254.202065218,650082.671669707,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,377200000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2850,2870
837,868,865,0.01668661202,675870.433040337,673346.96302331,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,377200000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,3012,2811
839,869,866,9.89071027300038e-06,675431.445784892,673489.675169821,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,377200000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675431.445784892,673489.675169821,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,377200000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,640227.320254136,750837.897019967,640258.485940792,750790.550349039,0.000148810646800002,0,2020.68836053358,2020.68850934423,377200000,NA,Liège,Liège,4860,4860
844,880,881,0.01527,640258.485940792,750790.550349039,632946.211493593,705512.980353621,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,377200000,NA,Liège,Liège,4860,4500
845,881,871,0.00933540983599999,632946.211493593,705512.980353621,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,377200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,640258.485940792,750790.550349039,640199.219036189,750542.479887256,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,377200000,NA,Liège,Liège,4860,4860
848,882,885,0.00248000000000001,640258.485940792,750790.550349039,640350.497658962,750857.570442842,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,377200000,NA,Liège,Liège,4860,4860
849,883,873,0.1363839891,640199.219036189,750542.479887256,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,377200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4860,4851
850,883,884,0.00794999999999998,640199.219036189,750542.479887256,621547.945577395,725598.472287904,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,377200000,NA,Liège,Luxembourg,4860,6941
852,884,875,0.01094765027,621547.945577395,725598.472287904,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,377200000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6941,6941
853,885,886,0.02485,640350.497658962,750857.570442842,649581.792167961,737821.062210955,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,377200000,NA,Liège,Liège,4860,4020
854,885,876,0.03578661202,640350.497658962,750857.570442842,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,377200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4860,4140
855,886,878,7.65027314700295e-06,649581.792167961,737821.062210955,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,377200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649581.792167961,737821.062210955,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,377200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
857,891,892,0.101655108,673604.012268701,657605.534073323,647501.477369464,694824.250240954,0.101655108,0,2020.70656423626,2020.80821934426,377200000,NA,VlaamsBrabant,Liège,1930,4219
858,891,893,0.000765107956299999,673604.012268701,657605.534073323,673581.172521089,657568.35642661,0.000765107956299999,0,2020.70656423626,2020.70732934422,377200000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
859,892,887,0.05790087432,647501.477369464,694824.250240954,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,377200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
861,893,889,0.0549657377,673581.172521089,657568.35642661,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,377200000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
862,893,890,0.0549657377,673581.172521089,657568.35642661,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,377200000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
863,897,894,0.00393221216600001,613911.151401821,703918.92435533,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,377200000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Namur,Namur,5363,5590
864,897,898,0.000515600144000011,613911.151401821,703918.92435533,613998.826332125,703815.684398277,0.000515600144000011,0,2020.72284374409,2020.72335934423,377200000,NA,Namur,Namur,5363,5363
867,908,915,0.000896019164000006,627960.019798308,705499.254092517,624817.116556729,686310.186246264,0.000896019164000006,0,2020.5510033251,2020.55189934426,377200000,NA,Namur,Namur,5351,5101
868,908,909,0.02084601916,627960.019798308,705499.254092517,628070.361733918,704927.375492926,0.02084601916,0,2020.5510033251,2020.57184934426,377200000,NA,Namur,Namur,5351,5300
869,909,910,0.00189999999999999,628070.361733918,704927.375492926,627899.496634361,705501.449783504,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,377200000,NA,Namur,Namur,5300,5351
870,909,911,0.00189999999999999,628070.361733918,704927.375492926,627899.496634361,705501.449783504,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,377200000,NA,Namur,Namur,5300,5351
871,910,899,2.11475409900019e-05,627899.496634361,705501.449783504,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,377200000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
873,911,901,2.11475409900019e-05,627899.496634361,705501.449783504,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,377200000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627899.496634361,705501.449783504,650037.143078614,745574.476310495,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,377200000,NA,Namur,Liège,5351,4632
875,912,902,0.01704437158,650037.143078614,745574.476310495,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,377200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4632,4910
876,912,913,0.07666,650037.143078614,745574.476310495,651630.1518565,742496.625094797,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,377200000,NA,Liège,Liège,4632,4671
877,913,914,0.02166,651630.1518565,742496.625094797,651832.396174663,742653.817393168,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,377200000,NA,Liège,Liège,4671,4671
878,913,903,0.03054830601,651630.1518565,742496.625094797,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,377200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
880,914,905,0.00342382513700001,651832.396174663,742653.817393168,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,377200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,624817.116556729,686310.186246264,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,377200000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,624817.116556729,686310.186246264,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,377200000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,675604.780693466,672958.584702944,675678.938213927,673222.021790184,0.11404,0,2020.57398934426,2020.68802934426,377200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
884,930,931,0.00797,675604.780693466,672958.584702944,676029.844968165,670511.619645421,0.00797,0,2020.57398934426,2020.58195934426,377200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3020
885,931,916,7.86885237299972e-06,676029.844968165,670511.619645421,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,377200000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676029.844968165,670511.619645421,676058.670187284,670778.05551318,0.13365,0.00797,2020.58195934426,2020.70763934426,377200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676058.670187284,670778.05551318,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,377200000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676058.670187284,670778.05551318,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,377200000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
