X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
485,568,471,0.06809759563,642585.507433487,733737.930159881,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,56000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,641118.079148866,731437.077460244,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,56000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4100,4830
490,570,585,0.000108431522999997,642829.31238854,734071.197103167,642823.787376065,734061.011748704,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,56000000,NA,Liège,Liège,4102,4102
492,571,573,0.000687934469499996,641961.759651697,722981.020736656,641951.311704802,722975.912519783,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,56000000,NA,Liège,Liège,4480,4480
493,572,475,4.37158475297128e-06,644277.571651427,736202.24444919,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,56000000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644277.571651427,736202.24444919,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,56000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,641951.311704802,722975.912519783,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,56000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
496,573,574,0.000372065530499982,641951.311704802,722975.912519783,641941.872583503,722953.570356626,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,56000000,NA,Liège,Liège,4480,4480
498,574,575,0.01151,641941.872583503,722953.570356626,641994.113534761,723065.849998456,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,56000000,NA,Liège,Liège,4480,4480
499,575,580,0.07853,641994.113534761,723065.849998456,642271.503712649,722865.410170797,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,56000000,NA,Liège,Liège,4480,4480
501,576,577,0.06025365035,648193.281614338,591024.215762763,640706.866233311,733192.395653889,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,56000000,NA,Hainaut,Liège,7532,4100
502,576,578,0.000653650352599983,648193.281614338,591024.215762763,648203.38509879,591040.765901659,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,56000000,NA,Hainaut,Hainaut,7532,7532
504,577,479,0.02497382514,640706.866233311,733192.395653889,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,56000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
505,578,481,0.00260661202200002,648203.38509879,591040.765901659,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,56000000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Hainaut,Hainaut,7532,7532
506,578,579,0.08116,648203.38509879,591040.765901659,655721.730809665,729063.845991376,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,56000000,NA,Hainaut,Liège,7532,4432
507,579,482,0.003413825137,655721.730809665,729063.845991376,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,56000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,655721.730809665,729063.845991376,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,56000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
510,580,581,0.00223999999999999,642271.503712649,722865.410170797,641917.53008155,732731.578795506,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,56000000,NA,Liège,Liège,4480,4102
513,582,584,0.00190000000000001,661661.398705573,736446.939758718,661624.440223442,736405.435557531,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,56000000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661661.398705573,736446.939758718,661669.081049465,736474.851019362,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,56000000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661669.081049465,736474.851019362,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,56000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661669.081049465,736474.851019362,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,56000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
518,584,488,0.00237382513699999,661624.440223442,736405.435557531,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,56000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,642823.787376065,734061.011748704,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,56000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4102,4020
520,585,586,0.01839993453,642823.787376065,734061.011748704,642777.776289251,734538.614926744,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,56000000,NA,Liège,Liège,4102,4031
521,586,590,0.00056795890450001,642777.776289251,734538.614926744,642767.847426925,734524.779597818,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,56000000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,642777.776289251,734538.614926744,643235.339904058,735668.046249108,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,56000000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,643235.339904058,735668.046249108,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,56000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
524,587,588,0.03524,643235.339904058,735668.046249108,648065.27488878,741782.038699205,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,56000000,NA,Liège,Liège,4031,4610
526,588,589,0.04402,648065.27488878,741782.038699205,648064.153475769,741749.194263157,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,56000000,NA,Liège,Liège,4610,4610
527,589,494,0.07134983607,648064.153475769,741749.194263157,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,56000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
528,589,493,0.00304382513699999,648064.153475769,741749.194263157,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,56000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
530,590,591,0.03804210657,642767.847426925,734524.779597818,644890.159158217,739008.425023887,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,56000000,NA,Liège,Liège,4031,4032
533,592,496,0.01433382514,645019.473371145,739190.956207694,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,56000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4051,4053
534,592,495,0.01433382514,645019.473371145,739190.956207694,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,56000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4051,4030
535,593,497,0.01021054645,652085.767958821,734736.442556441,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,56000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
536,593,498,0.00201382513699999,652085.767958821,734736.442556441,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,56000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
538,594,499,0.09050054645,642769.005811374,734561.321228999,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,56000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
539,595,501,0.04949868852,642890.092302051,734189.611538672,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,56000000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4102,5350
541,596,598,0.00223999999999999,642977.724748666,734343.028419801,641917.53008155,732731.578795506,0.0147,0.01246,2020.65943934423,2020.66167934423,56000000,NA,Liège,Liège,4102,4102
544,597,502,0.1150775956,643589.989371895,734379.583135174,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,56000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
546,598,599,0.02873783684,641917.53008155,732731.578795506,645364.809866356,740749.779106909,0.04343783684,0.0147,2020.66167934423,2020.69041718107,56000000,NA,Liège,Liège,4102,4624
548,599,600,0.02455714769,645364.809866356,740749.779106909,633805.793372923,715974.547910808,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,56000000,NA,Liège,Liège,4624,4500
549,600,505,0.00087266573780001,633805.793372923,715974.547910808,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,56000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633802.062721955,715890.255416108,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,56000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633802.062721955,715890.255416108,625838.07053867,743843.215394839,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,56000000,NA,Liège,Liège,4500,4920
553,602,507,0.05492054645,625838.07053867,743843.215394839,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,56000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625838.07053867,743843.215394839,625838.07053867,743843.215394839,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,56000000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,625838.07053867,743843.215394839,625768.88106285,743697.857483673,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,56000000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625838.07053867,743843.215394839,634540.535050643,764417.061962459,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,56000000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634540.535050643,764417.061962459,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,56000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634540.535050643,764417.061962459,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,56000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,625768.88106285,743697.857483673,625774.570784047,743708.676708009,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,56000000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,625768.88106285,743697.857483673,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,56000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625774.570784047,743708.676708009,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,56000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,645364.906002268,740750.465305575,645370.481595983,740755.006799202,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,56000000,NA,Liège,Liège,4624,4624
564,607,513,0.1183230793,645364.906002268,740750.465305575,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,56000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4624,4620
565,608,609,0.02038379513,645370.481595983,740755.006799202,666907.938448046,672505.698044653,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,56000000,NA,Liège,VlaamsBrabant,4624,3053
566,608,514,0.1862198361,645370.481595983,740755.006799202,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,56000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4624,4218
567,609,610,0.000946204866,666907.938448046,672505.698044653,666929.091089272,672556.815836403,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,56000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
570,610,515,0.0501357377,666929.091089272,672556.815836403,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,56000000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,666933.771852611,672574.490247146,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,56000000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3053,1950
572,611,612,0.00861999999999999,666933.771852611,672574.490247146,644235.840995849,746962.346193197,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,56000000,NA,VlaamsBrabant,Liège,3053,4877
574,612,613,0.00365000000000001,644235.840995849,746962.346193197,644129.515958543,746748.468819171,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,56000000,NA,Liège,Liège,4877,4877
575,613,615,0.01789,644129.515958543,746748.468819171,643836.831773688,746554.970520051,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,56000000,NA,Liège,Liège,4877,4877
576,613,614,0.05907,644129.515958543,746748.468819171,643625.475995365,746046.770467134,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,56000000,NA,Liège,Liège,4877,4877
578,614,518,0.02496382514,643625.475995365,746046.770467134,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,56000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,643836.831773688,746554.970520051,633736.256932663,704885.829463145,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,56000000,NA,Liège,Liège,4877,4520
580,615,618,0.01852,643836.831773688,746554.970520051,649298.608622928,739521.755934081,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,56000000,NA,Liège,Liège,4877,4020
581,616,617,0.00942000000000001,633736.256932663,704885.829463145,633709.481570082,704914.293400311,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,56000000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,633736.256932663,704885.829463145,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,56000000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,633709.481570082,704914.293400311,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,56000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,633709.481570082,704914.293400311,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,56000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649298.608622928,739521.755934081,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,56000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649298.608622928,739521.755934081,649321.224454821,739555.245070164,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,56000000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649321.224454821,739555.245070164,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,56000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
591,621,526,0.05469054645,649323.538054866,739550.829428659,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,56000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
593,622,623,0.02625082789,649450.78116912,739682.92222042,644428.215539564,729319.301443994,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,56000000,NA,Liège,Liège,4020,4101
594,622,527,0.04105278689,649450.78116912,739682.92222042,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,56000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
595,623,624,0.000469172113600008,644428.215539564,729319.301443994,644441.227637004,729364.116911179,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,56000000,NA,Liège,Liège,4101,4101
596,623,528,0.00387299725000001,644428.215539564,729319.301443994,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,56000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
597,624,530,0.00340382513699999,644441.227637004,729364.116911179,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,56000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
600,625,531,0.00380843315900001,666875.617341683,672459.486950421,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,56000000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3053,3300
601,626,627,0.01648048334,660786.162177505,657126.959612521,660738.863672935,657060.629330987,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,56000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
603,627,628,0.0008495166577,660738.863672935,657060.629330987,662509.021991987,654271.401373718,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,56000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,660738.863672935,657060.629330987,662509.021991987,654271.401373718,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,56000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662509.021991987,654271.401373718,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,56000000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662509.021991987,654271.401373718,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,56000000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,662509.021991987,654271.401373718,623339.805832625,716819.419723384,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,56000000,NA,VlaamsBrabant,Liège,1560,4560
609,630,536,0.01110054645,623339.805832625,716819.419723384,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,56000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
613,682,689,0.00088531242260001,651134.5748879,734796.11445971,651137.486480949,734832.868514377,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,56000000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,651137.486480949,734832.868514377,651077.847744586,735177.02115873,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,56000000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,651137.486480949,734832.868514377,661540.955753004,765462.369035402,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,56000000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,651077.847744586,735177.02115873,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,56000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
619,685,633,0.00341229508200003,653512.98577268,735404.825499048,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,56000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4041,4000
620,685,632,0.01707349727,653512.98577268,735404.825499048,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,56000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4041,4880
621,686,634,6.61202187898779e-06,661540.955753004,765462.369035402,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,56000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661540.955753004,765462.369035402,654547.368909563,728033.141534039,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,56000000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654547.368909563,728033.141534039,643619.177658609,718112.608131061,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,56000000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654547.368909563,728033.141534039,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,56000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643619.177658609,718112.608131061,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,56000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643619.177658609,718112.608131061,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,56000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,651137.486480949,734832.868514377,651187.588089704,732784.986503566,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,56000000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,651137.486480949,734832.868514377,651003.637043181,734655.642572601,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,56000000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651187.588089704,732784.986503566,651186.447232867,732797.4152676,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,56000000,NA,Liège,Liège,4000,4000
631,691,638,0.003412295082,648505.521221175,736667.244618191,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,56000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648505.521221175,736667.244618191,647762.641224843,735585.617377521,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,56000000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647762.641224843,735585.617377521,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,56000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647762.641224843,735585.617377521,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,56000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651186.447232867,732797.4152676,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,56000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651186.447232867,732797.4152676,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,56000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,651003.637043181,734655.642572601,650044.892786936,732729.955837945,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,56000000,NA,Liège,Liège,4000,4430
641,696,643,1.21311476299901e-05,649026.486218592,735850.874361282,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,56000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4020,4102
642,696,644,1.21311476299901e-05,649026.486218592,735850.874361282,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,56000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4020,4020
644,697,698,0.00956679037799998,650052.288044691,732758.0168375,653021.655842437,717381.686424125,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,56000000,NA,Liège,Liège,4430,4350
645,698,646,0.02456558864,653021.655842437,717381.686424125,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,56000000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
646,698,645,0.00270766514199999,653021.655842437,717381.686424125,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,56000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
648,699,647,0.01183005464,650062.809121492,732800.47202692,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,56000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
