X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
790,813,802,0.01695437158,707942.255813073,652206.760446117,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,137600000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
791,817,816,0.008947710315,689725.274729287,722419.626267934,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,137600000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
792,817,818,0.0143936666,689725.274729287,722419.626267934,688688.237979984,722962.393340576,0.0143936666,0,2020.16591567766,2020.18030934426,137600000,NA,Limburg,Limburg,3530,3520
793,818,814,1.85245900500008e-05,688688.237979984,722962.393340576,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,137600000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,664612.917929613,646505.979121409,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,137600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1180,4020
796,824,825,0.00190000000000001,664612.917929613,646505.979121409,664675.415143217,646313.388834479,0.00190000000000001,0,2020.21119934428,2020.21309934428,137600000,NA,Bruxelles,VlaamsBrabant,1180,1620
797,825,820,1.54098360199972e-05,664675.415143217,646313.388834479,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,137600000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,VlaamsBrabant,Bruxelles,1620,1070
798,825,826,0.1350736761,664675.415143217,646313.388834479,640688.569195382,729898.177030419,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,137600000,NA,VlaamsBrabant,Liège,1620,4100
799,826,821,0.03434064082,640688.569195382,729898.177030419,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,137600000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4100,5570
802,827,823,0.02313535519,640737.421848737,729891.456541559,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,137600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
803,834,828,0.03620232761,717132.245314902,689251.491498548,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,137600000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
804,834,835,0.2866831491,717132.245314902,689251.491498548,689466.066140635,691883.850252236,0.2866831491,0,2020.20696707125,2020.49365022035,137600000,NA,Antwerpen,VlaamsBrabant,2460,3272
805,835,836,0.04666058199,689466.066140635,691883.850252236,699574.701698157,657027.440202731,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,137600000,NA,VlaamsBrabant,Antwerpen,3272,2550
806,835,838,0.000589123905499978,689466.066140635,691883.850252236,684697.241773513,706478.425228662,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,137600000,NA,VlaamsBrabant,Limburg,3272,3560
807,836,829,0.01160176596,699574.701698157,657027.440202731,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,137600000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2550,2570
808,836,837,0.000698541916999973,699574.701698157,657027.440202731,699702.473058858,656908.911517073,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,137600000,NA,Antwerpen,Antwerpen,2550,2550
809,837,831,0.01363546448,699702.473058858,656908.911517073,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,137600000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2550,2430
810,837,830,0.01363546448,699702.473058858,656908.911517073,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,137600000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2550,2550
811,838,833,0.01668961749,684697.241773513,706478.425228662,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,137600000,SARS2-CoV/Belgium/Human/rega-0706712,Limburg,VlaamsBrabant,3560,3080
812,838,832,0.01942185792,684697.241773513,706478.425228662,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,137600000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Limburg,Limburg,3560,3560
813,847,839,0.006663169399,619601.9911176,615237.488327579,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,137600000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7080,7040
814,847,848,0.01922,619601.9911176,615237.488327579,621123.645536219,612637.996809518,0.01922,0,2020.20371934426,2020.22293934426,137600000,NA,Hainaut,Hainaut,7080,7340
815,848,840,0.02569453552,621123.645536219,612637.996809518,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,137600000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
817,849,841,0.001916612022,620940.454039987,612650.108917126,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,137600000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,620940.454039987,612650.108917126,620856.003428767,612441.226656169,0.02374,0.02114,2020.22485934426,2020.22745934426,137600000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,620856.003428767,612441.226656169,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,137600000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620856.003428767,612441.226656169,620780.586631623,612426.43603719,0.02637,0.02374,2020.22745934426,2020.23008934426,137600000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,620780.586631623,612426.43603719,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,137600000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
823,852,844,0.05816710383,621199.587027204,611649.175317049,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,137600000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,621199.587027204,611649.175317049,621271.154869713,611401.501500369,0.05036,0.03866,2020.24237934426,2020.25407934426,137600000,NA,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621271.154869713,611401.501500369,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,137600000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,692203.828479936,642148.760168746,692198.545688607,642132.093111883,0.000719339639300001,0,2020.22570000463,2020.22641934427,137600000,NA,VlaamsBrabant,VlaamsBrabant,2890,2890
828,860,862,0.000719339639300001,692203.828479936,642148.760168746,692198.545688607,642132.093111883,0.000719339639300001,0,2020.22570000463,2020.22641934427,137600000,NA,VlaamsBrabant,VlaamsBrabant,2890,2890
829,861,854,0.008553333333,692198.545688607,642132.093111883,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,137600000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,VlaamsBrabant,West-Vlaanderen,2890,8970
830,861,855,0.0358757377,692198.545688607,642132.093111883,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,137600000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,VlaamsBrabant,VlaamsBrabant,2890,2890
831,862,863,0.01511745257,692198.545688607,642132.093111883,697069.720058015,648412.060136899,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,137600000,NA,VlaamsBrabant,Antwerpen,2890,2870
832,862,864,0.01848,692198.545688607,642132.093111883,697318.141507098,648088.748339329,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,137600000,NA,VlaamsBrabant,Antwerpen,2890,2870
833,863,856,0.03168724688,697069.720058015,648412.060136899,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,137600000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2870,2880
834,863,857,0.007097082949,697069.720058015,648412.060136899,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,137600000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2830
835,864,858,0.003734535519,697318.141507098,648088.748339329,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,137600000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697318.141507098,648088.748339329,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,137600000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,687884.458876434,656148.733497566,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,137600000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,1980,2811
838,868,869,0.00848,687884.458876434,656148.733497566,681336.890549911,660855.759669641,0.00848,0,2020.71008934426,2020.71856934426,137600000,NA,VlaamsBrabant,VlaamsBrabant,1980,1910
839,869,866,9.89071027300038e-06,681336.890549911,660855.759669641,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,137600000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,1910,3000
840,869,867,0.008206612022,681336.890549911,660855.759669641,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,137600000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,1910,1820
841,879,880,0.000148810646800002,642750.2544096,757561.509873581,642734.22453617,757555.608645498,0.000148810646800002,0,2020.68836053358,2020.68850934423,137600000,NA,Liège,Liège,4801,4801
842,879,882,0.000148810646800002,642750.2544096,757561.509873581,642734.22453617,757555.608645498,0.000148810646800002,0,2020.68836053358,2020.68850934423,137600000,NA,Liège,Liège,4801,4801
843,880,870,0.1284305464,642734.22453617,757555.608645498,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,137600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4801,4801
844,880,881,0.01527,642734.22453617,757555.608645498,629492.655930587,706444.98060611,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,137600000,NA,Liège,Namur,4801,4500
845,881,871,0.00933540983599999,629492.655930587,706444.98060611,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,137600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Namur,Liège,4500,4500
846,881,872,0.00933540983599999,629492.655930587,706444.98060611,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,137600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Namur,Liège,4500,4500
847,882,883,0.00844,642734.22453617,757555.608645498,642713.590014273,757679.254723049,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,137600000,NA,Liège,Liège,4801,4801
848,882,885,0.00248000000000001,642734.22453617,757555.608645498,631951.397248502,741192.579479039,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,137600000,NA,Liège,Liège,4801,4140
849,883,873,0.1363839891,642713.590014273,757679.254723049,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,137600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4801,4851
851,884,874,1.86885246400148e-05,615407.513047533,743751.882424904,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,137600000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615407.513047533,743751.882424904,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,137600000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
854,885,876,0.03578661202,631951.397248502,741192.579479039,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,137600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,631599.993375825,741778.499649505,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,137600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
856,886,877,0.01093661202,631599.993375825,741778.499649505,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,137600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
857,891,892,0.101655108,647832.258825516,698377.887844543,647814.708908589,698214.978488175,0.101655108,0,2020.70656423626,2020.80821934426,137600000,NA,Liège,Liège,4219,4219
858,891,893,0.000765107956299999,647832.258825516,698377.887844543,673505.814856245,657641.114249096,0.000765107956299999,0,2020.70656423626,2020.70732934422,137600000,NA,Liège,VlaamsBrabant,4219,1930
859,892,887,0.05790087432,647814.708908589,698214.978488175,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,137600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
860,892,888,0.05790087432,647814.708908589,698214.978488175,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,137600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
861,893,889,0.0549657377,673505.814856245,657641.114249096,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,137600000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
862,893,890,0.0549657377,673505.814856245,657641.114249096,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,137600000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
864,897,898,0.000515600144000011,637332.933670497,732245.808717875,637377.293211775,732144.892061216,0.000515600144000011,0,2020.72284374409,2020.72335934423,137600000,NA,Liège,Liège,4122,4122
865,898,895,0.1536898361,637377.293211775,732144.892061216,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,137600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
867,908,915,0.000896019164000006,627192.686842525,689940.090324199,627196.146178104,689873.67741629,0.000896019164000006,0,2020.5510033251,2020.55189934426,137600000,NA,Namur,Namur,5101,5101
868,908,909,0.02084601916,627192.686842525,689940.090324199,628299.142648235,704737.701703928,0.02084601916,0,2020.5510033251,2020.57184934426,137600000,NA,Namur,Namur,5101,5300
870,909,911,0.00189999999999999,628299.142648235,704737.701703928,627897.898731794,705508.195524463,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,137600000,NA,Namur,Namur,5300,5351
874,911,912,0.13325,627897.898731794,705508.195524463,651787.193525834,741723.495424581,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,137600000,NA,Namur,Liège,5351,4020
875,912,902,0.01704437158,651787.193525834,741723.495424581,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,137600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
876,912,913,0.07666,651787.193525834,741723.495424581,652060.24550546,741330.559399309,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,137600000,NA,Liège,Liège,4020,4020
877,913,914,0.02166,652060.24550546,741330.559399309,651737.45373008,742555.998970282,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,137600000,NA,Liège,Liège,4020,4671
878,913,903,0.03054830601,652060.24550546,741330.559399309,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,137600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
880,914,905,0.00342382513700001,651737.45373008,742555.998970282,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,137600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627196.146178104,689873.67741629,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,137600000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
883,930,933,0.11404,675684.815433364,671678.453645058,674291.557354517,673412.828779235,0.11404,0,2020.57398934426,2020.68802934426,137600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
884,930,931,0.00797,675684.815433364,671678.453645058,676062.144025602,670469.698588172,0.00797,0,2020.57398934426,2020.58195934426,137600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676062.144025602,670469.698588172,676057.056996519,670779.634395021,0.13365,0.00797,2020.58195934426,2020.70763934426,137600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,674291.557354517,673412.828779235,674316.343463168,673372.49590284,0.11416,0.11404,2020.68802934426,2020.68814934426,137600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
891,934,935,0.04405,674967.82913864,672363.201716138,674449.232830483,674134.859123158,0.18829,0.14424,2020.71822934426,2020.76227934426,137600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,674967.82913864,672363.201716138,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,137600000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
893,935,920,1.57377049699869e-05,674449.232830483,674134.859123158,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,137600000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,674449.232830483,674134.859123158,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,137600000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,674316.343463168,673372.49590284,676946.822458545,659778.719387106,0.13365,0.11416,2020.68814934426,2020.70763934426,137600000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
897,937,922,1.09289617699904e-05,676946.822458545,659778.719387106,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,137600000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676946.822458545,659778.719387106,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,137600000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,674593.312014326,673824.467136604,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,137600000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4030
900,938,939,0.00461,674593.312014326,673824.467136604,675342.867951735,674381.253151057,0.13185,0.12724,2020.70122934426,2020.70583934426,137600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
901,939,940,0.04824,675342.867951735,674381.253151057,681241.253592572,676069.169829093,0.18009,0.13185,2020.70583934426,2020.75407934426,137600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675342.867951735,674381.253151057,675299.835500586,674380.428715997,0.13258,0.13185,2020.70583934426,2020.70656934426,137600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681241.253592572,676069.169829093,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,137600000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
906,941,927,0.1021738251,675299.835500586,674380.428715997,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,137600000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675302.141256261,674362.642433364,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,137600000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
909,948,943,0.04673382514,655533.557968777,730039.157284659,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,137600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
910,948,949,0.0285,655533.557968777,730039.157284659,656280.112298533,729697.140004599,0.0285,0,2020.76200934426,2020.79050934426,137600000,NA,Liège,Liège,4432,4432
911,949,944,0.01823382514,656280.112298533,729697.140004599,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,137600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
912,949,950,0.01486,656280.112298533,729697.140004599,631211.933701312,706439.467693591,0.04336,0.0285,2020.79050934426,2020.80536934426,137600000,NA,Liège,Liège,4432,4500
914,950,951,0.01116,631211.933701312,706439.467693591,631148.283878047,706369.558554946,0.05452,0.04336,2020.80536934426,2020.81652934426,137600000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631148.283878047,706369.558554946,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,137600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631148.283878047,706369.558554946,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,137600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,631833.226292218,625159.861390572,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,137600000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7034,7021
918,956,957,0.03556,631833.226292218,625159.861390572,631872.782924795,623729.177061366,0.03556,0,2020.17104934427,2020.20660934427,137600000,NA,Hainaut,Hainaut,7034,7034
921,958,953,0.01418577705,632776.747016932,623181.751757759,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,137600000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7020,7061
922,958,954,0.02238249836,632776.747016932,623181.751757759,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,137600000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7020,7041
923,967,970,0.00657400038399999,643983.964482652,729795.43479624,646490.273563504,728902.423243779,0.00657400038399999,0,2020.20580934427,2020.21238334465,137600000,NA,Liège,Liège,4100,4101
924,967,968,0.05374,643983.964482652,729795.43479624,643113.490195283,727454.927936717,0.05374,0,2020.20580934427,2020.25954934427,137600000,NA,Liège,Liège,4100,4400
925,968,959,1.34972676199829e-05,643113.490195283,727454.927936717,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,137600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643113.490195283,727454.927936717,642825.163868248,729422.31978627,0.05647,0.05374,2020.25954934427,2020.26227934427,137600000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642825.163868248,729422.31978627,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,137600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642825.163868248,729422.31978627,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,137600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646490.273563504,728902.423243779,655645.011764323,739515.79221178,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,137600000,NA,Liège,Liège,4101,4680
930,970,973,0.000715999615500007,646490.273563504,728902.423243779,646504.366099249,728767.781778341,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,137600000,NA,Liège,Liège,4101,4101
932,971,972,0.02507,655645.011764323,739515.79221178,655665.299837492,739901.798903459,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,137600000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655665.299837492,739901.798903459,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,137600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655665.299837492,739901.798903459,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,137600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646504.366099249,728767.781778341,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,137600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
937,1488,974,0.1903046668,634124.255216941,596675.769340776,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,137600000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
