X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
405,434,421,0.01022054645,634996.102697703,716152.076040658,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,50800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
407,435,436,0.01772064228,670455.718221945,658895.742907616,674278.475167855,673598.503400083,0.03548,0.01775935772,2020.68507870198,2020.70279934426,50800000,NA,VlaamsBrabant,VlaamsBrabant,1970,3000
408,435,440,0.000690642280500003,670455.718221945,658895.742907616,670463.966403347,659015.112526095,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,50800000,NA,VlaamsBrabant,VlaamsBrabant,1970,1970
409,436,438,0.00211,674278.475167855,673598.503400083,673982.808709593,673848.898993732,0.03759,0.03548,2020.70279934426,2020.70490934426,50800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
410,436,437,0.00454,674278.475167855,673598.503400083,674202.415363971,673608.65327852,0.04002,0.03548,2020.70279934426,2020.70733934426,50800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
411,437,423,0.0549557377,674202.415363971,673608.65327852,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,50800000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3000,3090
412,437,424,0.01123989071,674202.415363971,673608.65327852,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,50800000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3000,3010
414,438,439,0.00273,673982.808709593,673848.898993732,673924.42561048,673930.791950952,0.04032,0.03759,2020.70490934426,2020.70763934426,50800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
415,439,427,1.09289617699904e-05,673924.42561048,673930.791950952,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,50800000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
416,439,426,1.09289617699904e-05,673924.42561048,673930.791950952,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,50800000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
417,440,428,0.02188092896,670463.966403347,659015.112526095,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,50800000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,1970,1970
418,440,441,0.00856674169499999,670463.966403347,659015.112526095,666062.721232014,658607.99348546,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,50800000,NA,VlaamsBrabant,VlaamsBrabant,1970,3080
419,441,442,0.002373258305,666062.721232014,658607.99348546,666180.299407784,658857.299933011,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,50800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
420,441,443,0.000193258305100003,666062.721232014,658607.99348546,666033.014032848,658786.107250472,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,50800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,666180.299407784,658857.299933011,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,50800000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666180.299407784,658857.299933011,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,50800000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
424,443,432,0.03224661202,666033.014032848,658786.107250472,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,50800000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
425,538,541,0.000599999999999989,660387.305550941,653754.439528216,642296.462570118,731933.037987105,0.000599999999999989,0,2020.64697934423,2020.64757934423,50800000,NA,VlaamsBrabant,Liège,1560,4100
426,538,539,1.000000000001e-05,660387.305550941,653754.439528216,660390.170887129,653755.046757872,1.000000000001e-05,0,2020.64697934423,2020.64698934423,50800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
427,539,444,0.04699972678,660390.170887129,653755.046757872,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,50800000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,1560,1560
428,539,540,0.03879,660390.170887129,653755.046757872,660818.60506091,666905.772838156,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,50800000,NA,VlaamsBrabant,VlaamsBrabant,1560,3040
429,540,445,1.30054645300082e-05,660818.60506091,666905.772838156,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,50800000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660818.60506091,666905.772838156,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,50800000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,642296.462570118,731933.037987105,642303.449819966,731901.538705403,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,50800000,NA,Liège,Liège,4100,4100
433,542,544,0.02166,642303.449819966,731901.538705403,642385.47615592,731722.403839291,0.04854,0.02688,2020.67385934423,2020.69551934423,50800000,NA,Liège,Liège,4100,4100
434,542,543,0.03105,642303.449819966,731901.538705403,660164.621519605,745601.312362909,0.05793,0.02688,2020.67385934423,2020.70490934423,50800000,NA,Liège,Limburg,4100,4607
437,544,449,0.1214205464,642385.47615592,731722.403839291,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,50800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4100,4130
439,545,547,0.00223999999999999,643778.196144028,732203.28182312,643734.336618113,732207.647156418,0.05297,0.05073,2020.69770934423,2020.69994934423,50800000,NA,Liège,Liège,4100,4100
441,546,450,0.01022054645,639196.973513372,709686.575506251,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,50800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,643734.336618113,732207.647156418,650239.953548479,723898.924433408,0.13704,0.05297,2020.69994934423,2020.78401934423,50800000,NA,Liège,Liège,4100,4347
444,547,550,0.01291403433,643734.336618113,732207.647156418,644078.385155287,732478.326029526,0.06588403433,0.05297,2020.69994934423,2020.71286337856,50800000,NA,Liège,Liège,4100,4102
445,548,452,0.02745606557,650239.953548479,723898.924433408,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,50800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4347,4347
446,548,549,0.02271,650239.953548479,723898.924433408,643516.947471902,719085.12593236,0.15975,0.13704,2020.78401934423,2020.80672934423,50800000,NA,Liège,Liège,4347,4470
447,549,453,0.01021054645,643516.947471902,719085.12593236,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,50800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4470,4031
448,549,454,0.00201382513699999,643516.947471902,719085.12593236,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,50800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4470,4537
450,550,455,0.01118033725,644078.385155287,732478.326029526,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,50800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
451,551,457,0.00242765027299999,644058.852493263,732466.73756078,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,50800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
453,552,595,0.00634000000000001,642305.988244011,731945.534677037,642329.652298635,731987.744944402,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,50800000,NA,Liège,Liège,4100,4102
455,553,554,0.000110361750400023,641937.082178353,733503.394677352,641943.521066847,733494.898865259,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,50800000,NA,Liège,Liège,4102,4102
456,553,557,0.000110361750400023,641937.082178353,733503.394677352,641943.521066847,733494.898865259,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,50800000,NA,Liège,Liège,4102,4102
459,555,458,0.05788087432,650213.658642975,713789.086297515,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,50800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,650213.658642975,713789.086297515,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,50800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,645828.706689732,745684.915893977,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,50800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
462,556,460,0.02934622951,645828.706689732,745684.915893977,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,50800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
463,557,570,0.01604156848,641943.521066847,733494.898865259,644447.50932024,737482.808696646,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,50800000,NA,Liège,Liège,4102,4031
464,557,558,0.00295999999999999,641943.521066847,733494.898865259,641989.966772908,733492.689224258,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,50800000,NA,Liège,Liège,4102,4102
465,558,559,0.03003,641989.966772908,733492.689224258,641887.26764409,733197.837400401,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,50800000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,641989.966772908,733492.689224258,641996.825508382,733587.15327479,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,50800000,NA,Liège,Liège,4102,4102
468,559,560,0.00211816285399999,641887.26764409,733197.837400401,641919.702464554,733179.659020971,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,50800000,NA,Liège,Liège,4102,4102
469,560,463,0.000668449167700008,641919.702464554,733179.659020971,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,50800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,641919.702464554,733179.659020971,641915.566651584,733093.540594901,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,50800000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,641915.566651584,733093.540594901,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,50800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,641915.566651584,733093.540594901,641938.832314976,733082.359072286,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,50800000,NA,Liège,Liège,4102,4102
474,562,563,0.02974,641938.832314976,733082.359072286,649910.593179279,735763.860117676,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,50800000,NA,Liège,Liège,4102,4000
475,563,466,0.04973382514,649910.593179279,735763.860117676,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,50800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
476,563,467,0.003285737705,649910.593179279,735763.860117676,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,50800000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
477,564,567,0.00289,641996.825508382,733587.15327479,641920.640930536,733515.753377725,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,50800000,NA,Liège,Liège,4102,4102
480,565,468,0.02399161844,647068.045779592,740417.372384031,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,50800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
481,566,470,0.01022054645,645096.243524622,747771.418867741,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,50800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645096.243524622,747771.418867741,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,50800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,641920.640930536,733515.753377725,642049.338436339,733898.7953603,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,50800000,NA,Liège,Liège,4102,4000
485,568,471,0.06809759563,642684.478313874,734109.856111617,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,50800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
486,568,472,0.06809759563,642684.478313874,734109.856111617,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,50800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
489,570,571,0.00195843152300001,644447.50932024,737482.808696646,642604.99321347,724900.07362583,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,50800000,NA,Liège,Liège,4031,4400
491,571,572,0.01504,642604.99321347,724900.07362583,644275.629692311,736194.949916145,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,50800000,NA,Liège,Liège,4400,4031
493,572,475,4.37158475297128e-06,644275.629692311,736194.949916145,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,50800000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644275.629692311,736194.949916145,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,50800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,642594.318406886,724879.668793355,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,50800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
496,573,574,0.000372065530499982,642594.318406886,724879.668793355,642586.382573292,724883.023953048,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,50800000,NA,Liège,Liège,4400,4400
497,574,478,0.1205417486,642586.382573292,724883.023953048,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,50800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
499,575,580,0.07853,643148.755070225,720594.265954506,643167.737752814,720412.739170405,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,50800000,NA,Liège,Liège,4470,4470
500,575,576,0.001946349647,643148.755070225,720594.265954506,648537.497906309,591690.966303226,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,50800000,NA,Liège,Hainaut,4470,7532
501,576,577,0.06025365035,648537.497906309,591690.966303226,640824.055486905,732791.592375633,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,50800000,NA,Hainaut,Liège,7532,4100
502,576,578,0.000653650352599983,648537.497906309,591690.966303226,648456.800040147,591472.542552712,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,50800000,NA,Hainaut,Hainaut,7532,7532
503,577,480,0.02497382514,640824.055486905,732791.592375633,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,50800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
504,577,479,0.02497382514,640824.055486905,732791.592375633,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,50800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
505,578,481,0.00260661202200002,648456.800040147,591472.542552712,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,50800000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Hainaut,Hainaut,7532,7532
507,579,482,0.003413825137,655641.308457204,729020.039257558,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,50800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,655641.308457204,729020.039257558,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,50800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
510,580,581,0.00223999999999999,643167.737752814,720412.739170405,643734.336618113,732207.647156418,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,50800000,NA,Liège,Liège,4470,4100
511,581,582,0.00212999999999999,643734.336618113,732207.647156418,661586.465651628,736404.023229765,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,50800000,NA,Liège,Liège,4100,4690
512,581,485,0.07197759563,643734.336618113,732207.647156418,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,50800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4100,4920
515,583,487,0.003353825137,661584.193217767,736416.233364669,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,50800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
517,584,489,0.01057054645,661537.040690804,736346.316899121,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,50800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661537.040690804,736346.316899121,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,50800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644462.596838349,737501.932518315,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,50800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644462.596838349,737501.932518315,643839.652255918,737141.549319779,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,50800000,NA,Liège,Liège,4031,4053
521,586,590,0.00056795890450001,643839.652255918,737141.549319779,642240.17183601,736749.728764303,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,50800000,NA,Liège,Liège,4053,4000
525,588,492,0.05526054645,647729.97510136,741410.349573573,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,50800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
526,588,589,0.04402,647729.97510136,741410.349573573,650708.292428509,739891.140160975,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,50800000,NA,Liège,Liège,4610,4020
527,589,494,0.07134983607,650708.292428509,739891.140160975,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,50800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
528,589,493,0.00304382513699999,650708.292428509,739891.140160975,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,50800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4020,4040
529,590,594,0.000322106566399971,642240.17183601,736749.728764303,642241.195673649,736766.043994621,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,50800000,NA,Liège,Liège,4000,4000
530,590,591,0.03804210657,642240.17183601,736749.728764303,642401.896251295,736711.481104323,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,50800000,NA,Liège,Liège,4000,4053
532,591,593,0.04257,642401.896251295,736711.481104323,646261.76739247,721640.115707621,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,50800000,NA,Liège,Liège,4053,4460
533,592,496,0.01433382514,642319.398544738,736860.945713343,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,50800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
534,592,495,0.01433382514,642319.398544738,736860.945713343,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,50800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
535,593,497,0.01021054645,646261.76739247,721640.115707621,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,50800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4460,4460
536,593,498,0.00201382513699999,646261.76739247,721640.115707621,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,50800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4460,4000
537,594,500,0.09050054645,642241.195673649,736766.043994621,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,50800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4000,4180
538,594,499,0.09050054645,642241.195673649,736766.043994621,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,50800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4000,4910
539,595,501,0.04949868852,642329.652298635,731987.744944402,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,50800000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4102,5350
540,595,596,0.00402,642329.652298635,731987.744944402,642365.388448168,732030.4933962,0.01246,0.00844,2020.65541934423,2020.65943934423,50800000,NA,Liège,Liège,4102,4102
541,596,598,0.00223999999999999,642365.388448168,732030.4933962,643734.336618113,732207.647156418,0.0147,0.01246,2020.65943934423,2020.66167934423,50800000,NA,Liège,Liège,4102,4100
544,597,502,0.1150775956,645066.037874408,732897.318830388,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,50800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
545,598,504,0.002255081967,643734.336618113,732207.647156418,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,50800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4100,4470
547,599,607,2.90898337498846e-06,642298.066414034,732264.804724174,642295.56261439,732254.357464078,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,50800000,NA,Liège,Liège,4102,4102
548,599,600,0.02455714769,642298.066414034,732264.804724174,633798.224212109,716003.114886444,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,50800000,NA,Liège,Liège,4102,4500
549,600,505,0.00087266573780001,633798.224212109,716003.114886444,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,50800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633798.224212109,716003.114886444,633953.835921069,715956.52462225,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,50800000,NA,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633953.835921069,715956.52462225,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,50800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633953.835921069,715956.52462225,625748.176336859,743524.942984817,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,50800000,NA,Liège,Liège,4500,4920
553,602,507,0.05492054645,625748.176336859,743524.942984817,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,50800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625748.176336859,743524.942984817,625748.176336859,743524.942984817,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,50800000,NA,Liège,Liège,4920,4920
557,604,508,0.0206295082,634453.797440219,764299.253971592,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,50800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
559,605,606,0.000939999999999996,625679.066053352,743432.444673683,625624.958771685,743464.974687389,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,50800000,NA,Liège,Liège,4920,4920
561,606,512,0.01066054645,625624.958771685,743464.974687389,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,50800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625624.958771685,743464.974687389,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,50800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,642295.56261439,732254.357464078,642323.941601918,732233.637282372,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,50800000,NA,Liège,Liège,4102,4102
564,607,513,0.1183230793,642295.56261439,732254.357464078,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,50800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4102,4620
