X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
886,931,932,0.12568,676056.726842928,670465.247188841,676055.527945529,670772.427001965,0.13365,0.00797,2020.58195934426,2020.70763934426,292000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676055.527945529,670772.427001965,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,292000000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675156.7088399,673655.690121388,675127.169196348,673646.562197687,0.11416,0.11404,2020.68802934426,2020.68814934426,292000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
891,934,935,0.04405,674655.506457903,673259.67740909,674463.635373643,674115.335411369,0.18829,0.14424,2020.71822934426,2020.76227934426,292000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
893,935,920,1.57377049699869e-05,674463.635373643,674115.335411369,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,292000000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,674463.635373643,674115.335411369,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,292000000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675127.169196348,673646.562197687,676939.060122383,659778.906226403,0.13365,0.11416,2020.68814934426,2020.70763934426,292000000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
896,936,938,0.01308,675127.169196348,673646.562197687,675251.66494227,673519.531179454,0.12724,0.11416,2020.68814934426,2020.70122934426,292000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
897,937,922,1.09289617699904e-05,676939.060122383,659778.906226403,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,292000000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676939.060122383,659778.906226403,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,292000000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675251.66494227,673519.531179454,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,292000000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4030
900,938,939,0.00461,675251.66494227,673519.531179454,675317.888445664,673602.372952537,0.13185,0.12724,2020.70122934426,2020.70583934426,292000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
901,939,940,0.04824,675317.888445664,673602.372952537,681231.386886329,676094.120437598,0.18009,0.13185,2020.70583934426,2020.75407934426,292000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3110
902,939,941,0.000730000000000008,675317.888445664,673602.372952537,675350.949917576,673588.994904398,0.13258,0.13185,2020.70583934426,2020.70656934426,292000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
904,940,926,0.008215737705,681231.386886329,676094.120437598,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,292000000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675350.949917576,673588.994904398,675348.796720138,673725.983942794,0.13617,0.13258,2020.70656934426,2020.71015934426,292000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
907,942,928,0.000223169398899992,675348.796720138,673725.983942794,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,292000000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3012,1081
908,942,929,0.01115213115,675348.796720138,673725.983942794,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,292000000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3012,3010
910,948,949,0.0285,655879.665677509,729686.252196883,656298.454238709,729665.776684572,0.0285,0,2020.76200934426,2020.79050934426,292000000,NA,Liège,Liège,4432,4432
911,949,944,0.01823382514,656298.454238709,729665.776684572,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,292000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
912,949,950,0.01486,656298.454238709,729665.776684572,631180.545925946,705991.585211336,0.04336,0.0285,2020.79050934426,2020.80536934426,292000000,NA,Liège,Liège,4432,4500
913,950,945,0.01157054645,631180.545925946,705991.585211336,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,292000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,631180.545925946,705991.585211336,631567.076058158,706702.321747556,0.05452,0.04336,2020.80536934426,2020.81652934426,292000000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631567.076058158,706702.321747556,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,292000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631567.076058158,706702.321747556,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,292000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,636224.867292351,620375.820557915,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,292000000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7050,7021
918,956,957,0.03556,636224.867292351,620375.820557915,635504.34593926,620791.793523225,0.03556,0,2020.17104934427,2020.20660934427,292000000,NA,Hainaut,Hainaut,7050,7050
919,957,955,0.02016661202,635504.34593926,620791.793523225,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,292000000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7050,1800
920,957,958,0.005980834969,635504.34593926,620791.793523225,635773.894625029,623861.972567209,0.041540834969,0.03556,2020.20660934427,2020.21259017924,292000000,NA,Hainaut,Hainaut,7050,7061
922,958,954,0.02238249836,635773.894625029,623861.972567209,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,292000000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7061,7041
923,967,970,0.00657400038399999,646065.10360614,728836.370725529,646405.901847006,728912.922823565,0.00657400038399999,0,2020.20580934427,2020.21238334465,292000000,NA,Liège,Liège,4101,4101
924,967,968,0.05374,646065.10360614,728836.370725529,643125.309289574,727485.534563307,0.05374,0,2020.20580934427,2020.25954934427,292000000,NA,Liège,Liège,4101,4400
926,968,969,0.00273,643125.309289574,727485.534563307,642810.529466119,729373.313555391,0.05647,0.05374,2020.25954934427,2020.26227934427,292000000,NA,Liège,Liège,4400,4100
932,971,972,0.02507,655150.809482314,736828.26648609,655643.489988146,739904.28324635,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,292000000,NA,Liège,Liège,4041,4680
933,972,963,0.07379311475,655643.489988146,739904.28324635,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,292000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655643.489988146,739904.28324635,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,292000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646404.829435339,728754.231166428,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,292000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646404.829435339,728754.231166428,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,292000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634132.630051254,596499.990244113,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,292000000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634132.630051254,596499.990244113,688916.904461482,716174.486313013,0.000767235133899979,0,2020.15942210917,2020.1601893443,292000000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688916.904461482,716174.486313013,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,292000000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688916.904461482,716174.486313013,668345.030848689,646361.671182784,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,292000000,NA,Limburg,Bruxelles,3550,1070
941,1490,1507,0.000666367222500019,668345.030848689,646361.671182784,668343.831804652,646361.827932131,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,292000000,NA,Bruxelles,Bruxelles,1070,1070
944,1491,1492,0.000384882499300021,668341.856444589,646371.063673776,668340.492432777,646367.949742977,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,292000000,NA,Bruxelles,Bruxelles,1070,1070
945,1492,1493,0.000736547700399992,668340.492432777,646367.949742977,668342.222446377,646388.102080863,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,292000000,NA,Bruxelles,Bruxelles,1070,1070
946,1492,980,0.5540423396,668340.492432777,646367.949742977,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,292000000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1070,3080
948,1493,1495,0.000841420310999985,668342.222446377,646388.102080863,668356.873554527,646421.226757081,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,292000000,NA,Bruxelles,Bruxelles,1070,1070
950,1494,977,0.1180381421,668356.873554527,646421.226757081,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,292000000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1070,1120
952,1495,978,0.06885781421,668356.873554527,646421.226757081,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,292000000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1070,7332
953,1496,1497,0.000715774240100053,668340.391186314,646385.448232372,648324.288950716,608967.791997088,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,292000000,NA,Bruxelles,Hainaut,1070,7800
954,1496,1503,0.00116667175700003,668340.391186314,646385.448232372,668341.165229833,646392.695926172,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,292000000,NA,Bruxelles,Bruxelles,1070,1070
955,1497,1501,0.000876823166999996,648324.288950716,608967.791997088,648333.448080962,608973.585587222,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,292000000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648324.288950716,608967.791997088,648333.448080962,608973.585587222,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,292000000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638102.311273949,723923.909809663,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,292000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
961,1500,984,1.66120218799692e-05,648468.541474811,609103.829151698,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,292000000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648468.541474811,609103.829151698,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,292000000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648333.448080962,608973.585587222,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,292000000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648333.448080962,608973.585587222,651745.058081927,741659.995247888,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,292000000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651745.058081927,741659.995247888,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,292000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651745.058081927,741659.995247888,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,292000000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
968,1503,1504,0.000425925650299974,668341.165229833,646392.695926172,668353.325833004,646411.134439505,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,292000000,NA,Bruxelles,Bruxelles,1070,1070
969,1504,989,0.05519661202,668353.325833004,646411.134439505,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,292000000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1070,6183
970,1504,988,0.0524643715800001,668353.325833004,646411.134439505,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,292000000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1070,1190
971,1505,990,0.1262348634,668353.325833004,646411.134439505,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,292000000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1070,7700
972,1505,1506,0.0335058383400001,668353.325833004,646411.134439505,668292.807986401,646182.260077919,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,292000000,NA,Bruxelles,Bruxelles,1070,1070
973,1506,992,0.0626743802399999,668292.807986401,646182.260077919,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,292000000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1070,4140
974,1506,991,0.03261973543,668292.807986401,646182.260077919,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,292000000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1070,7300
976,1507,1528,0.000508820714199998,668343.831804652,646361.827932131,668277.872086052,646259.973977404,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,292000000,NA,Bruxelles,Bruxelles,1070,1070
977,1508,1519,0.000853638972299953,668352.207353198,646368.772222497,668562.581055264,646470.878546005,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,292000000,NA,Bruxelles,Bruxelles,1070,1070
978,1508,1509,0.000802019861000036,668352.207353198,646368.772222497,668362.011601996,646351.009856286,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,292000000,NA,Bruxelles,Bruxelles,1070,1070
979,1509,1511,0.000314934490599938,668362.011601996,646351.009856286,668357.305920788,646333.932462243,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,292000000,NA,Bruxelles,Bruxelles,1070,1070
980,1509,1510,0.09297190789,668362.011601996,646351.009856286,671851.471799327,647396.139908136,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,292000000,NA,Bruxelles,Bruxelles,1070,1080
981,1510,994,0.06090029436,671851.471799327,647396.139908136,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,292000000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671851.471799327,647396.139908136,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,292000000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,668357.305920788,646333.932462243,633911.251172652,758181.577564728,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,292000000,NA,Bruxelles,Liège,1070,4900
984,1511,1512,0.03508,668357.305920788,646333.932462243,626600.43732427,607253.657239081,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,292000000,NA,Bruxelles,Hainaut,1070,7334
985,1512,1513,0.00180999999999998,626600.43732427,607253.657239081,626597.707841348,607285.561903406,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,292000000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626600.43732427,607253.657239081,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,292000000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
988,1513,996,0.00191316939899999,626597.707841348,607285.561903406,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,292000000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614530.661872237,602353.366257568,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,292000000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614530.661872237,602353.366257568,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,292000000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633911.251172652,758181.577564728,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,292000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
992,1515,1516,0.00268999999999997,633911.251172652,758181.577564728,633906.016825244,758184.078852052,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,292000000,NA,Liège,Liège,4900,4900
993,1516,1000,0.05520486339,633906.016825244,758184.078852052,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,292000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
994,1516,1517,0.01115,633906.016825244,758184.078852052,636290.891450845,765901.750840243,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,292000000,NA,Liège,Liège,4900,4845
995,1517,1518,0.0105799999999999,636290.891450845,765901.750840243,634635.812147977,753373.89502227,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,292000000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636290.891450845,765901.750840243,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,292000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634635.812147977,753373.89502227,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,292000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
1000,1519,1520,0.000263315379300022,668562.581055264,646470.878546005,668555.34243173,646484.545000796,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,292000000,NA,Bruxelles,Bruxelles,1070,1070
1002,1520,1521,0.0224800000000001,668555.34243173,646484.545000796,641096.814205009,629330.01774865,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,292000000,NA,Bruxelles,Hainaut,1070,7060
1004,1521,1004,0.03544885246,641096.814205009,629330.01774865,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,292000000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1007,1523,1524,0.0132,633696.080907043,733659.508575395,633704.313190017,733668.396696176,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,292000000,NA,Liège,Liège,4130,4130
1008,1523,1525,0.0108999999999999,633696.080907043,733659.508575395,633704.928741802,733694.614217285,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,292000000,NA,Liège,Liège,4130,4130
1009,1524,1008,0.02578245902,633704.313190017,733668.396696176,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,292000000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4130,7060
1010,1524,1007,0.00119229508200003,633704.313190017,733668.396696176,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,292000000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4130,6567
1011,1525,1009,0.1045851913,633704.928741802,733694.614217285,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,292000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1012,1525,1526,0.11277,633704.928741802,733694.614217285,633903.630472808,733970.136388407,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,292000000,NA,Liège,Liège,4130,4130
1013,1526,1010,0.02186983607,633903.630472808,733970.136388407,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,292000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633903.630472808,733970.136388407,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,292000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685327.239820062,669737.495576841,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,292000000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685327.239820062,669737.495576841,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,292000000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,668277.872086052,646259.973977404,668273.95850542,646268.484537419,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,292000000,NA,Bruxelles,Bruxelles,1070,1070
1018,1528,1529,0.00146146679900006,668277.872086052,646259.973977404,668278.910981486,646257.574260538,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,292000000,NA,Bruxelles,Bruxelles,1070,1070
1019,1529,1530,3.66128211399808e-05,668278.910981486,646257.574260538,668269.406786202,646258.94871091,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,292000000,NA,Bruxelles,Bruxelles,1070,1070
1021,1530,1531,0.0174799999999999,668269.406786202,646258.94871091,645871.848493292,724641.690399301,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,292000000,NA,Bruxelles,Liège,1070,4400
1022,1530,1541,0.01345523294,668269.406786202,646258.94871091,668253.800652986,646391.019383804,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,292000000,NA,Bruxelles,Bruxelles,1070,1070
1023,1531,1532,0.0235000000000001,645871.848493292,724641.690399301,647180.166633478,719885.98883624,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,292000000,NA,Liège,Liège,4400,4460
1024,1531,1535,0.0112000000000001,645871.848493292,724641.690399301,645866.674843332,724647.747346718,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,292000000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,647180.166633478,719885.98883624,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,292000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1027,1533,1534,0.01602,658190.517882372,758923.129112239,653993.453104984,743255.002427748,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,292000000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658190.517882372,758923.129112239,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,292000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,653993.453104984,743255.002427748,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,292000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,653993.453104984,743255.002427748,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,292000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645866.674843332,724647.747346718,642697.380622018,738200.794354614,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,292000000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645866.674843332,724647.747346718,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,292000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1034,1536,1537,0.01156,642697.380622018,738200.794354614,642692.795565265,738193.132637548,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,292000000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642692.795565265,738193.132637548,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,292000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642692.795565265,738193.132637548,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,292000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
