X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
338,351,345,0.00055441321580002,673874.205557224,674942.118169611,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,248000000,SARS2-CoV/Belgium/Human/rega-09221021,VlaamsBrabant,VlaamsBrabant,3010,3010
339,355,352,0.02206897419,644468.651949883,728482.691544227,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,248000000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
340,355,356,0.0001917610788,644468.651949883,728482.691544227,644480.986090906,728457.860546439,0.0001917610788,0,2020.46153758319,2020.46172934427,248000000,NA,Liège,Liège,4400,4400
341,356,353,1.92896174599985e-05,644480.986090906,728457.860546439,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,248000000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
342,356,354,0.02187721311,644480.986090906,728457.860546439,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,248000000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
343,362,363,0.04035,648700.517324961,745755.673554823,648286.680510447,745693.3995756,0.04035,0,2020.6481493443,2020.6884993443,248000000,NA,Liège,Liège,4632,4633
344,362,364,0.00117999999999999,648700.517324961,745755.673554823,648705.524770143,745588.89813444,0.00117999999999999,0,2020.6481493443,2020.6493293443,248000000,NA,Liège,Liège,4632,4632
345,363,357,0.1202438251,648286.680510447,745693.3995756,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,248000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4633,4631
346,363,358,0.02734765027,648286.680510447,745693.3995756,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,248000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4633,4802
347,364,359,0.02006956284,648705.524770143,745588.89813444,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,248000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
349,365,360,0.01716092896,689386.069469132,679888.700492901,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,248000000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3130,3130
351,372,366,0.05790054645,645606.603070496,737932.38976226,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,248000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4032,4032
355,374,375,0.000719999999999998,640083.050309069,723191.5406513,640090.135367608,723364.551963113,0.04629,0.04557,2020.80460934426,2020.80532934426,248000000,NA,Liège,Liège,4480,4480
356,374,368,0.004133825137,640083.050309069,723191.5406513,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,248000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4480,4650
357,375,376,0.000940000000000003,640090.135367608,723364.551963113,640199.061478352,723732.796442415,0.04723,0.04629,2020.80532934426,2020.80626934426,248000000,NA,Liège,Liège,4480,4480
358,375,369,0.003413825137,640090.135367608,723364.551963113,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,248000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4480,4030
359,376,370,0.01067054645,640199.061478352,723732.796442415,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,248000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
360,376,371,0.01067054645,640199.061478352,723732.796442415,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,248000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
362,393,400,0.01394,661443.911493137,657698.522551403,682209.192822822,667123.037048941,0.01394,0,2020.64996934426,2020.66390934426,248000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1910
363,394,398,0.000787319480600013,660786.012407684,654175.691946885,660914.504603801,654089.671565572,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,248000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
364,394,395,0.02906731948,660786.012407684,654175.691946885,660838.246365439,654468.050249268,0.07181,0.04274268052,2020.69271202478,2020.72177934426,248000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
365,395,377,0.00226437158499999,660838.246365439,654468.050249268,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,248000000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
366,395,396,0.00225,660838.246365439,654468.050249268,660869.803640072,654389.988369357,0.07406,0.07181,2020.72177934426,2020.72402934426,248000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
367,396,378,1.43715847499976e-05,660869.803640072,654389.988369357,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,248000000,SARS2-CoV/Belgium/Human/rega-09221001,VlaamsBrabant,VlaamsBrabant,1560,1560
370,397,380,0.04973382514,639761.304063762,717663.728745282,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,248000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
372,398,399,0.0196,660914.504603801,654089.671565572,661818.289004178,658305.692964633,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,248000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
373,399,382,1.54098360199972e-05,661818.289004178,658305.692964633,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,248000000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
374,399,383,1.54098360199972e-05,661818.289004178,658305.692964633,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,248000000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,1560,1560
375,400,384,0.04100868852,682209.192822822,667123.037048941,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,248000000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,1910,1820
377,401,402,0.05324,682062.155420647,667398.254651065,682263.113468856,667471.14159016,0.07103,0.01779,2020.66775934426,2020.72099934426,248000000,NA,VlaamsBrabant,VlaamsBrabant,1910,3150
378,401,406,0.05316,682062.155420647,667398.254651065,635160.302912858,731755.489182457,0.07095,0.01779,2020.66775934426,2020.72091934426,248000000,NA,VlaamsBrabant,Liège,1910,4130
379,402,404,0.00275,682263.113468856,667471.14159016,682255.960946625,667587.809332863,0.07378,0.07103,2020.72099934426,2020.72374934426,248000000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
381,403,385,1.43715847499976e-05,682366.14411967,667600.613345111,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,248000000,SARS2-CoV/Belgium/Human/rega-09221016,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,682366.14411967,667600.613345111,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,248000000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
384,404,405,0.00251999999999999,682255.960946625,667587.809332863,682567.323516793,667543.095757293,0.0763,0.07378,2020.72374934426,2020.72626934426,248000000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
385,405,389,0.02782901639,682567.323516793,667543.095757293,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,248000000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3150,3150
386,405,388,0.000506612021899999,682567.323516793,667543.095757293,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,248000000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,3150,3118
387,406,390,0.09602054645,635160.302912858,731755.489182457,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,248000000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4130,4122
389,407,391,0.08747382514,635178.456775813,731799.029369498,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,248000000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4130,4550
390,407,392,0.002774371585,635178.456775813,731799.029369498,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,248000000,SARS2-CoV/Belgium/Human/rega-09221000,Liège,BrabantWallon,4130,3040
391,415,408,0.02735437158,668196.020133318,691624.970448443,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,248000000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
392,415,416,0.01095,668196.020133318,691624.970448443,668157.385902624,692704.080401531,0.01095,0,2020.69668934426,2020.70763934427,248000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668157.385902624,692704.080401531,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,248000000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668157.385902624,692704.080401531,668878.494949783,688154.994537695,0.01251,0.01095,2020.70763934427,2020.70919934427,248000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,668878.494949783,688154.994537695,668737.432596636,687493.752170636,0.01361,0.01251,2020.70919934427,2020.71029934426,248000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,668878.494949783,688154.994537695,668634.11068234,687856.016322893,0.02492,0.01251,2020.70919934427,2020.72160934427,248000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,668634.11068234,687856.016322893,668155.428715469,686351.552841231,0.02734,0.02492,2020.72160934427,2020.72402934427,248000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,668155.428715469,686351.552841231,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,248000000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
404,433,435,0.01775935772,672728.674718708,654672.437093448,670219.564917209,656923.765609335,0.01775935772,0,2020.66731934426,2020.68507870198,248000000,NA,VlaamsBrabant,VlaamsBrabant,1932,1150
405,434,421,0.01022054645,639133.717275813,751958.724276487,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,248000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4860,4500
406,434,422,0.002023825137,639133.717275813,751958.724276487,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,248000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4860,4910
407,435,436,0.01772064228,670219.564917209,656923.765609335,667403.303809242,670402.47664726,0.03548,0.01775935772,2020.68507870198,2020.70279934426,248000000,NA,VlaamsBrabant,VlaamsBrabant,1150,3050
408,435,440,0.000690642280500003,670219.564917209,656923.765609335,671171.939947188,657703.043234128,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,248000000,NA,VlaamsBrabant,VlaamsBrabant,1150,1970
409,436,438,0.00211,667403.303809242,670402.47664726,668840.552565251,671435.16616759,0.03759,0.03548,2020.70279934426,2020.70490934426,248000000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
411,437,423,0.0549557377,667330.039058974,670080.457834624,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,248000000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3050,3090
412,437,424,0.01123989071,667330.039058974,670080.457834624,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,248000000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3050,3010
413,438,425,8.6885246420032e-06,668840.552565251,671435.16616759,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,248000000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
414,438,439,0.00273,668840.552565251,671435.16616759,673926.863283004,673947.890128966,0.04032,0.03759,2020.70490934426,2020.70763934426,248000000,NA,VlaamsBrabant,VlaamsBrabant,3050,3000
415,439,427,1.09289617699904e-05,673926.863283004,673947.890128966,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,248000000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
416,439,426,1.09289617699904e-05,673926.863283004,673947.890128966,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,248000000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
417,440,428,0.02188092896,671171.939947188,657703.043234128,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,248000000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,1970,1970
418,440,441,0.00856674169499999,671171.939947188,657703.043234128,662575.272143525,658914.689113322,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,248000000,NA,VlaamsBrabant,VlaamsBrabant,1970,3090
419,441,442,0.002373258305,662575.272143525,658914.689113322,666190.614010182,658871.266675921,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,248000000,NA,VlaamsBrabant,VlaamsBrabant,3090,3080
420,441,443,0.000193258305100003,662575.272143525,658914.689113322,662573.870144142,658922.827091911,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,248000000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
421,442,429,0.00820868852499999,666190.614010182,658871.266675921,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,248000000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666190.614010182,658871.266675921,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,248000000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,662573.870144142,658922.827091911,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,248000000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3090,3090
424,443,432,0.03224661202,662573.870144142,658922.827091911,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,248000000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3090,4800
425,538,541,0.000599999999999989,660725.246919645,666679.517025878,644583.975685292,735332.615612746,0.000599999999999989,0,2020.64697934423,2020.64757934423,248000000,NA,VlaamsBrabant,Liège,3040,4031
427,539,444,0.04699972678,660728.598712078,666683.466081302,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,248000000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,3040,1560
428,539,540,0.03879,660728.598712078,666683.466081302,660818.338565967,666900.242595056,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,248000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
429,540,445,1.30054645300082e-05,660818.338565967,666900.242595056,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,248000000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660818.338565967,666900.242595056,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,248000000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,644583.975685292,735332.615612746,644726.006525342,735535.901938758,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,248000000,NA,Liège,Liège,4031,4031
432,541,552,0.0015,644583.975685292,735332.615612746,644586.986230983,735333.251487772,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,248000000,NA,Liège,Liège,4031,4031
435,543,448,0.02186661202,660181.311951717,745583.572938592,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,248000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Limburg,Liège,4607,4480
438,544,545,0.00219,644826.022530172,735655.147162753,644826.538054361,735626.496999215,0.05073,0.04854,2020.69551934423,2020.69770934423,248000000,NA,Liège,Liège,4031,4031
439,545,547,0.00223999999999999,644826.538054361,735626.496999215,644830.957286123,735596.774441682,0.05297,0.05073,2020.69770934423,2020.69994934423,248000000,NA,Liège,Liège,4031,4031
440,545,546,0.10901,644826.538054361,735626.496999215,640794.01296226,712613.938836416,0.15974,0.05073,2020.69770934423,2020.80671934423,248000000,NA,Liège,Liège,4031,4530
442,546,451,0.01022054645,640794.01296226,712613.938836416,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,248000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4530,4520
443,547,548,0.08407,644830.957286123,735596.774441682,644841.116998652,735839.361164874,0.13704,0.05297,2020.69994934423,2020.78401934423,248000000,NA,Liège,Liège,4031,4031
445,548,452,0.02745606557,644841.116998652,735839.361164874,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,248000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
446,548,549,0.02271,644841.116998652,735839.361164874,644792.899189527,735528.613618307,0.15975,0.13704,2020.78401934423,2020.80672934423,248000000,NA,Liège,Liège,4031,4031
447,549,453,0.01021054645,644792.899189527,735528.613618307,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,248000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
448,549,454,0.00201382513699999,644792.899189527,735528.613618307,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,248000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
449,550,551,0.000555965667000002,644720.324031437,734217.828265945,644721.734237108,734225.708859254,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,248000000,NA,Liège,Liège,4102,4102
450,550,455,0.01118033725,644720.324031437,734217.828265945,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,248000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
452,551,456,0.00242765027299999,644721.734237108,734225.708859254,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,248000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
453,552,595,0.00634000000000001,644586.986230983,735333.251487772,644563.148892862,735256.780791224,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,248000000,NA,Liège,Liège,4031,4031
454,552,553,0.04180963825,644586.986230983,735333.251487772,644236.388078846,735249.578822512,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,248000000,NA,Liège,Liège,4031,4031
456,553,557,0.000110361750400023,644236.388078846,735249.578822512,644245.939757705,735267.507176943,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,248000000,NA,Liège,Liège,4031,4031
457,554,556,0.11572,644245.939757705,735267.507176943,645821.087424965,745727.485066179,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,248000000,NA,Liège,Liège,4031,4630
458,554,555,0.11724,644245.939757705,735267.507176943,648678.891100093,710558.741578164,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,248000000,NA,Liège,Liège,4031,4317
459,555,458,0.05788087432,648678.891100093,710558.741578164,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,248000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,645821.087424965,745727.485066179,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,248000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
462,556,460,0.02934622951,645821.087424965,745727.485066179,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,248000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
463,557,570,0.01604156848,644245.939757705,735267.507176943,644298.522431636,736145.35831061,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,248000000,NA,Liège,Liège,4031,4031
467,559,462,0.0383057377,642163.836339422,733229.365590839,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,248000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
469,560,463,0.000668449167700008,642166.174435048,733224.275880619,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,248000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642166.174435048,733224.275880619,642278.670079582,733223.491550139,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,248000000,NA,Liège,Liège,4102,4102
472,561,562,0.00270000000000001,642278.670079582,733223.491550139,655387.971223432,740554.630837316,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,248000000,NA,Liège,Liège,4102,4680
473,562,465,0.002971092896,655387.971223432,740554.630837316,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,248000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
475,563,466,0.04973382514,651400.94064325,739137.401287698,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,248000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4040,4000
476,563,467,0.003285737705,651400.94064325,739137.401287698,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,248000000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4040,6900
477,564,567,0.00289,641974.112565848,733623.608664318,641959.236617595,733639.692179351,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,248000000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,641974.112565848,733623.608664318,645108.090749323,747771.4796668,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,248000000,NA,Liège,Liège,4102,4630
479,565,566,0.000109869802399992,645108.090749323,747771.4796668,645133.849920852,747815.933189767,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,248000000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,645108.090749323,747771.4796668,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,248000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
482,566,469,0.07032983607,645133.849920852,747815.933189767,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,248000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,641959.236617595,733639.692179351,636313.434897886,717548.488846241,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,248000000,NA,Liège,Liège,4102,4540
486,568,472,0.06809759563,641920.358889285,733454.545317152,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,248000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,636313.434897886,717548.488846241,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,248000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
489,570,571,0.00195843152300001,644298.522431636,736145.35831061,644256.19105155,736047.829466428,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,248000000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644298.522431636,736145.35831061,644300.606631209,736347.867834214,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,248000000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644256.19105155,736047.829466428,644273.347237629,736193.429987645,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,248000000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644256.19105155,736047.829466428,643596.535270032,725044.470909304,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,248000000,NA,Liège,Liège,4031,4400
493,572,475,4.37158475297128e-06,644273.347237629,736193.429987645,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,248000000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644273.347237629,736193.429987645,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,248000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,643596.535270032,725044.470909304,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,248000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
497,574,478,0.1205417486,643584.995333593,724912.12014755,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,248000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
498,574,575,0.01151,643584.995333593,724912.12014755,643536.353511676,724782.293406155,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,248000000,NA,Liège,Liège,4400,4400
