X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
728,770,736,0.1076514208,659100.362901375,746223.946882308,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,349600000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
729,771,773,0.01966074205,659100.362901375,746223.946882308,672603.338085569,646750.027946434,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,349600000,NA,Liège,Bruxelles,4607,1081
730,771,772,0.01201,659100.362901375,746223.946882308,608648.798901192,753893.382101958,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,349600000,NA,Liège,Liège,4607,4990
731,772,737,0.05739005464,608648.798901192,753893.382101958,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,349600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,608648.798901192,753893.382101958,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,349600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
733,773,740,0.07159723609,672603.338085569,646750.027946434,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,349600000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,Bruxelles,Bruxelles,1081,1080
734,773,739,0.09072291915,672603.338085569,646750.027946434,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,349600000,SARS2-CoV/Belgium/Human/rega-0414490,Bruxelles,BrabantWallon,1081,1480
735,774,778,0.00464786132900002,659099.082217487,746205.547335613,659113.168440785,746267.744820664,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,349600000,NA,Liège,Liège,4607,4607
736,774,775,0.000837861329400003,659099.082217487,746205.547335613,659223.772134335,746487.349876566,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,349600000,NA,Liège,Liège,4607,4607
738,775,776,0.02051,659223.772134335,746487.349876566,650438.202031788,734104.086366069,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,349600000,NA,Liège,Liège,4607,4000
739,776,742,0.02703213115,650438.202031788,734104.086366069,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,349600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
740,776,777,0.00516,650438.202031788,734104.086366069,649723.766717239,735421.887474805,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,349600000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,649723.766717239,735421.887474805,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,349600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,649723.766717239,735421.887474805,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,349600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659113.168440785,746267.744820664,644025.72178834,743076.351689352,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,349600000,NA,Liège,Liège,4607,4623
744,778,745,1.62841529299795e-05,659113.168440785,746267.744820664,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,349600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,644025.72178834,743076.351689352,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,349600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
746,779,780,0.00545999999999999,644025.72178834,743076.351689352,629691.473873232,771021.040164382,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,349600000,NA,Liège,Liège,4623,4960
747,780,747,0.00192644808800002,629691.473873232,771021.040164382,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,349600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
748,780,781,0.0117,629691.473873232,771021.040164382,629999.848765122,771344.785185431,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,349600000,NA,Liège,Liège,4960,4960
749,781,782,0.000650000000000012,629999.848765122,771344.785185431,647475.742369467,766210.375825444,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,349600000,NA,Liège,Liège,4960,4700
750,781,783,0.00803000000000001,629999.848765122,771344.785185431,630070.11883029,771369.964458706,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,349600000,NA,Liège,Liège,4960,4960
751,782,748,0.02782781421,647475.742369467,766210.375825444,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,349600000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,647475.742369467,766210.375825444,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,349600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
753,783,784,0.00194999999999998,630070.11883029,771369.964458706,630044.456260721,771359.861551695,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,349600000,NA,Liège,Liège,4960,4960
754,783,786,0.01042732278,630070.11883029,771369.964458706,630224.426401661,754205.951472939,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,349600000,NA,Liège,Liège,4960,4900
755,784,750,0.00756885245900002,630044.456260721,771359.861551695,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,349600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
756,784,785,0.00208000000000003,630044.456260721,771359.861551695,639639.942439567,776365.254685094,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,349600000,NA,Liège,Liège,4960,4700
758,785,752,2.43715847499937e-05,639639.942439567,776365.254685094,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,349600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
760,786,753,0.09198770454,630224.426401661,754205.951472939,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,349600000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4900,3000
761,787,754,0.02882349727,630234.925189417,754231.420413221,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,349600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
762,787,788,0.0281557324,630234.925189417,754231.420413221,630322.15906892,754325.655807949,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,349600000,NA,Liège,Liège,4900,4900
763,788,755,0.000667764865599996,630322.15906892,754325.655807949,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,349600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,630322.15906892,754325.655807949,630329.892558163,754277.130553043,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,349600000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,630329.892558163,754277.130553043,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,349600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,630329.892558163,754277.130553043,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,349600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
770,803,804,0.000209507131600006,664163.991475841,665615.039749584,664294.37444761,665696.139341489,0.000209507131600006,0,2020.15478983714,2020.15499934427,349600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
771,804,805,0.00891999999999998,664294.37444761,665696.139341489,664409.740864171,665384.065956377,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,349600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664294.37444761,665696.139341489,708307.381477603,651814.330963103,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,349600000,NA,VlaamsBrabant,Antwerpen,3040,2020
773,805,792,1.5081967300018e-05,664409.740864171,665384.065956377,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,349600000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664409.740864171,665384.065956377,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,349600000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,708307.381477603,651814.330963103,708337.322597086,652207.809559794,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,349600000,NA,Antwerpen,Antwerpen,2020,2020
777,807,808,0.02145,650217.984866332,738670.91621811,650286.671466474,738857.898514695,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,349600000,NA,Liège,Liège,4000,4000
779,808,794,0.129694153,650286.671466474,738857.898514695,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,349600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
781,809,796,5.40983602098644e-06,650129.142856775,738597.988462643,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,349600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
783,810,811,0.000520000000000007,649637.394547784,738996.581781945,649590.907286518,739076.773697724,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,349600000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649637.394547784,738996.581781945,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,349600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649590.907286518,739076.773697724,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,349600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,708337.322597086,652207.809559794,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,349600000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2020,2490
788,812,813,0.000172940374200015,708337.322597086,652207.809559794,708320.865300738,652163.412180478,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,349600000,NA,Antwerpen,Antwerpen,2020,2020
789,813,801,0.01422213115,708320.865300738,652163.412180478,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,349600000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2020,9120
790,813,802,0.01695437158,708320.865300738,652163.412180478,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,349600000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
792,817,818,0.0143936666,689353.735625402,721733.054935044,688893.437585884,721752.298503822,0.0143936666,0,2020.16591567766,2020.18030934426,349600000,NA,Limburg,Limburg,3520,3520
793,818,814,1.85245900500008e-05,688893.437585884,721752.298503822,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,349600000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,648205.533147302,736910.571455702,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,349600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
796,824,825,0.00190000000000001,648205.533147302,736910.571455702,648263.393161805,737009.416234907,0.00190000000000001,0,2020.21119934428,2020.21309934428,349600000,NA,Liège,Liège,4020,4020
797,825,820,1.54098360199972e-05,648263.393161805,737009.416234907,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,349600000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Liège,Bruxelles,4020,1070
799,826,821,0.03434064082,640217.202538297,730358.41057959,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,349600000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4100,5570
800,826,827,0.000276323875500001,640217.202538297,730358.41057959,640204.445288348,730320.929549983,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,349600000,NA,Liège,Liège,4100,4100
801,827,822,0.03406431694,640204.445288348,730320.929549983,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,349600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
802,827,823,0.02313535519,640204.445288348,730320.929549983,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,349600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
803,834,828,0.03620232761,683901.29925087,705559.12823462,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,349600000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Limburg,Antwerpen,3540,2460
804,834,835,0.2866831491,683901.29925087,705559.12823462,684709.341923411,706315.577845786,0.2866831491,0,2020.20696707125,2020.49365022035,349600000,NA,Limburg,Limburg,3540,3560
805,835,836,0.04666058199,684709.341923411,706315.577845786,697791.704814944,657832.219603282,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,349600000,NA,Limburg,Antwerpen,3560,2570
806,835,838,0.000589123905499978,684709.341923411,706315.577845786,684700.14677194,706310.708964898,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,349600000,NA,Limburg,Limburg,3560,3560
809,837,831,0.01363546448,697822.24178942,657879.149842517,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,349600000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
812,838,832,0.01942185792,684700.14677194,706310.708964898,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,349600000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Limburg,Limburg,3560,3560
813,847,839,0.006663169399,619278.51812149,616937.176177843,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,349600000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
814,847,848,0.01922,619278.51812149,616937.176177843,619254.448235234,616813.58345822,0.01922,0,2020.20371934426,2020.22293934426,349600000,NA,Hainaut,Hainaut,7040,7040
815,848,840,0.02569453552,619254.448235234,616813.58345822,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,349600000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7040,7782
816,848,849,0.00192000000000001,619254.448235234,616813.58345822,620997.844923172,612674.131832092,0.02114,0.01922,2020.22293934426,2020.22485934426,349600000,NA,Hainaut,Hainaut,7040,7340
817,849,841,0.001916612022,620997.844923172,612674.131832092,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,349600000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,620997.844923172,612674.131832092,620873.599316728,612397.147837148,0.02374,0.02114,2020.22485934426,2020.22745934426,349600000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,620873.599316728,612397.147837148,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,349600000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620873.599316728,612397.147837148,620648.508492194,612022.803664911,0.02637,0.02374,2020.22745934426,2020.23008934426,349600000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,620648.508492194,612022.803664911,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,349600000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,620648.508492194,612022.803664911,621289.698654887,611593.528014699,0.03866,0.02637,2020.23008934426,2020.24237934426,349600000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621249.569960372,611398.586078298,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,349600000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
827,860,861,0.000719339639300001,696779.20597552,647131.346226544,693399.568013352,642901.861326495,0.000719339639300001,0,2020.22570000463,2020.22641934427,349600000,NA,Antwerpen,Antwerpen,2870,2870
828,860,862,0.000719339639300001,696779.20597552,647131.346226544,693399.568013352,642901.861326495,0.000719339639300001,0,2020.22570000463,2020.22641934427,349600000,NA,Antwerpen,Antwerpen,2870,2870
830,861,855,0.0358757377,693399.568013352,642901.861326495,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,349600000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2870,2890
831,862,863,0.01511745257,693399.568013352,642901.861326495,696911.185111535,647249.476388153,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,349600000,NA,Antwerpen,Antwerpen,2870,2870
833,863,856,0.03168724688,696911.185111535,647249.476388153,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,349600000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2870,2880
834,863,857,0.007097082949,696911.185111535,647249.476388153,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,349600000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2830
837,868,865,0.01668661202,674258.506011731,665908.212529902,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,349600000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,3078,2811
838,868,869,0.00848,674258.506011731,665908.212529902,675347.393854186,673640.392333937,0.00848,0,2020.71008934426,2020.71856934426,349600000,NA,VlaamsBrabant,VlaamsBrabant,3078,3000
839,869,866,9.89071027300038e-06,675347.393854186,673640.392333937,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,349600000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675347.393854186,673640.392333937,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,349600000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,633060.119142174,741819.081796826,633064.685430953,741837.464991227,0.000148810646800002,0,2020.68836053358,2020.68850934423,349600000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,633064.685430953,741837.464991227,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,349600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
845,881,871,0.00933540983599999,632973.766235943,705389.538975909,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,349600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,632973.766235943,705389.538975909,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,349600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,633064.685430953,741837.464991227,615705.750204885,743615.291532783,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,349600000,NA,Liège,Luxembourg,4140,6960
848,882,885,0.00248000000000001,633064.685430953,741837.464991227,633343.014621531,742112.343745349,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,349600000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,615705.750204885,743615.291532783,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,349600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Luxembourg,Liège,6960,4851
850,883,884,0.00794999999999998,615705.750204885,743615.291532783,615410.865455263,743744.453148782,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,349600000,NA,Luxembourg,Luxembourg,6960,6960
851,884,874,1.86885246400148e-05,615410.865455263,743744.453148782,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,349600000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
853,885,886,0.02485,633343.014621531,742112.343745349,649597.106266816,737852.417558766,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,349600000,NA,Liège,Liège,4140,4020
854,885,876,0.03578661202,633343.014621531,742112.343745349,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,349600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,649597.106266816,737852.417558766,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,349600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649597.106266816,737852.417558766,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,349600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
857,891,892,0.101655108,674547.968254696,659481.025919413,645550.723694864,700527.909227159,0.101655108,0,2020.70656423626,2020.80821934426,349600000,NA,VlaamsBrabant,Liège,1930,4260
858,891,893,0.000765107956299999,674547.968254696,659481.025919413,673730.665619986,658277.786035587,0.000765107956299999,0,2020.70656423626,2020.70732934422,349600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
859,892,887,0.05790087432,645550.723694864,700527.909227159,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,349600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
861,893,889,0.0549657377,673730.665619986,658277.786035587,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,349600000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
863,897,894,0.00393221216600001,637464.595974191,732136.09359019,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,349600000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
864,897,898,0.000515600144000011,637464.595974191,732136.09359019,637641.172646649,732344.074637139,0.000515600144000011,0,2020.72284374409,2020.72335934423,349600000,NA,Liège,Liège,4122,4122
865,898,895,0.1536898361,637641.172646649,732344.074637139,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,349600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,637641.172646649,732344.074637139,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,349600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
869,909,910,0.00189999999999999,627719.957837417,704937.024763228,627845.066807639,705348.139384272,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,349600000,NA,Namur,Namur,5351,5351
871,910,899,2.11475409900019e-05,627845.066807639,705348.139384272,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,349600000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
873,911,901,2.11475409900019e-05,627845.066807639,705348.139384272,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,349600000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627845.066807639,705348.139384272,640582.52183166,756146.087087432,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,349600000,NA,Namur,Liège,5351,4800
875,912,902,0.01704437158,640582.52183166,756146.087087432,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,349600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4800,4910
876,912,913,0.07666,640582.52183166,756146.087087432,651488.433790808,743123.593312456,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,349600000,NA,Liège,Liège,4800,4671
877,913,914,0.02166,651488.433790808,743123.593312456,651338.877505696,742676.236743151,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,349600000,NA,Liège,Liège,4671,4671
878,913,903,0.03054830601,651488.433790808,743123.593312456,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,349600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
