X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
877,913,914,0.02166,651814.58924927,742280.946868395,651960.990016757,742354.89689323,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,274400000,NA,Liège,Liège,4671,4671
878,913,903,0.03054830601,651814.58924927,742280.946868395,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,274400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
879,914,904,0.00342382513700001,651960.990016757,742354.89689323,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,274400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651960.990016757,742354.89689323,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,274400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627198.95420611,689895.125415608,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,274400000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627198.95420611,689895.125415608,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,274400000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,676162.208970394,672581.796338374,675288.164744331,673835.732989484,0.11404,0,2020.57398934426,2020.68802934426,274400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3000
884,930,931,0.00797,676162.208970394,672581.796338374,676058.804667895,670457.827055445,0.00797,0,2020.57398934426,2020.58195934426,274400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3020
885,931,916,7.86885237299972e-06,676058.804667895,670457.827055445,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,274400000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676067.573343975,670773.093099321,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,274400000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676067.573343975,670773.093099321,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,274400000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675288.164744331,673835.732989484,675298.102517634,673845.742463061,0.11416,0.11404,2020.68802934426,2020.68814934426,274400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
890,933,934,0.0302,675288.164744331,673835.732989484,675271.089759904,673685.502319873,0.14424,0.11404,2020.68802934426,2020.71822934426,274400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
891,934,935,0.04405,675271.089759904,673685.502319873,675289.733828638,672764.843371919,0.18829,0.14424,2020.71822934426,2020.76227934426,274400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,675271.089759904,673685.502319873,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,274400000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
893,935,920,1.57377049699869e-05,675289.733828638,672764.843371919,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,274400000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675298.102517634,673845.742463061,676945.755605877,659787.901825406,0.13365,0.11416,2020.68814934426,2020.70763934426,274400000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
897,937,922,1.09289617699904e-05,676945.755605877,659787.901825406,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,274400000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676945.755605877,659787.901825406,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,274400000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675423.444567814,674312.456921506,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,274400000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4030
901,939,940,0.04824,675522.066452296,674228.631993819,681206.624589586,676128.726873955,0.18009,0.13185,2020.70583934426,2020.75407934426,274400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
903,940,925,1.90163933700138e-05,681206.624589586,676128.726873955,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,274400000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681206.624589586,676128.726873955,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,274400000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675515.922548948,674208.957158066,675478.567540558,674208.556255686,0.13617,0.13258,2020.70656934426,2020.71015934426,274400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
907,942,928,0.000223169398899992,675478.567540558,674208.556255686,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,274400000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675478.567540558,674208.556255686,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,274400000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
910,948,949,0.0285,655024.73088026,731245.670789205,656475.801385219,729481.611986175,0.0285,0,2020.76200934426,2020.79050934426,274400000,NA,Liège,Liège,4450,4432
911,949,944,0.01823382514,656475.801385219,729481.611986175,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,274400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
912,949,950,0.01486,656475.801385219,729481.611986175,630923.772637992,706271.768995016,0.04336,0.0285,2020.79050934426,2020.80536934426,274400000,NA,Liège,Liège,4432,4500
913,950,945,0.01157054645,630923.772637992,706271.768995016,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,274400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,630923.772637992,706271.768995016,631509.678459889,706690.040687244,0.05452,0.04336,2020.80536934426,2020.81652934426,274400000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631509.678459889,706690.040687244,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,274400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631509.678459889,706690.040687244,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,274400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628473.950421704,628989.334996033,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,274400000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
918,956,957,0.03556,628473.950421704,628989.334996033,623054.587378187,629257.474989707,0.03556,0,2020.17104934427,2020.20660934427,274400000,NA,Hainaut,Hainaut,7021,7120
919,957,955,0.02016661202,623054.587378187,629257.474989707,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,274400000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7120,1800
920,957,958,0.005980834969,623054.587378187,629257.474989707,622459.8973683,629397.191460752,0.041540834969,0.03556,2020.20660934427,2020.21259017924,274400000,NA,Hainaut,Hainaut,7120,7120
922,958,954,0.02238249836,622459.8973683,629397.191460752,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,274400000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7120,7041
923,967,970,0.00657400038399999,645651.191984365,726473.15523532,646465.517850187,728818.362968645,0.00657400038399999,0,2020.20580934427,2020.21238334465,274400000,NA,Liège,Liège,4400,4101
925,968,959,1.34972676199829e-05,643121.981313188,727453.177818572,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,274400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
927,969,961,1.57377049700008e-05,642810.62901113,729351.622367083,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,274400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646465.517850187,728818.362968645,655765.326525045,737333.101715347,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,274400000,NA,Liège,Liège,4101,4680
930,970,973,0.000715999615500007,646465.517850187,728818.362968645,646505.148285438,728763.009828757,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,274400000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,655765.326525045,737333.101715347,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,274400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,655765.326525045,737333.101715347,655627.20469905,737813.421633361,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,274400000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655627.20469905,737813.421633361,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,274400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655627.20469905,737813.421633361,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,274400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646505.148285438,728763.009828757,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,274400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646505.148285438,728763.009828757,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,274400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
938,1488,1489,0.000767235133899979,633958.708425807,597205.137200513,688910.16183219,716267.188852592,0.000767235133899979,0,2020.15942210917,2020.1601893443,274400000,NA,Hainaut,Limburg,7971,3550
941,1490,1507,0.000666367222500019,673542.711953073,647509.303456089,673551.125323907,647498.937964498,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,274400000,NA,Bruxelles,Bruxelles,1090,1090
942,1490,1491,0.000710417046000056,673542.711953073,647509.303456089,673540.567958515,647506.171466923,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,274400000,NA,Bruxelles,Bruxelles,1090,1090
943,1491,1496,0.000370253103599949,673540.567958515,647506.171466923,667259.543661785,647366.98198735,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,274400000,NA,Bruxelles,Bruxelles,1090,1190
944,1491,1492,0.000384882499300021,673540.567958515,647506.171466923,673536.98524791,647506.782231539,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,274400000,NA,Bruxelles,Bruxelles,1090,1090
946,1492,980,0.5540423396,673536.98524791,647506.782231539,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,274400000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1090,3080
947,1493,1494,0.000841420310999985,673524.358292528,647515.64250307,673529.570499763,647514.560889114,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,274400000,NA,Bruxelles,Bruxelles,1090,1090
948,1493,1495,0.000841420310999985,673524.358292528,647515.64250307,673529.570499763,647514.560889114,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,274400000,NA,Bruxelles,Bruxelles,1090,1090
949,1494,976,0.05519661202,673529.570499763,647514.560889114,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,274400000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1090,4830
950,1494,977,0.1180381421,673529.570499763,647514.560889114,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,274400000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1090,1120
951,1495,979,0.06885781421,673529.570499763,647514.560889114,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,274400000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1090,7140
952,1495,978,0.06885781421,673529.570499763,647514.560889114,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,274400000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1090,7332
953,1496,1497,0.000715774240100053,667259.543661785,647366.98198735,648908.077730171,609112.751982998,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,274400000,NA,Bruxelles,Hainaut,1190,7800
954,1496,1503,0.00116667175700003,667259.543661785,647366.98198735,667192.622451682,647455.466835002,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,274400000,NA,Bruxelles,Bruxelles,1190,1190
955,1497,1501,0.000876823166999996,648908.077730171,609112.751982998,648897.904494944,609105.299465435,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,274400000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648908.077730171,609112.751982998,648897.904494944,609105.299465435,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,274400000,NA,Hainaut,Hainaut,7800,7800
960,1499,982,0.06324125683,638205.740127488,723840.882428903,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,274400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648468.596621301,609103.493933826,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,274400000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
963,1501,985,0.06885781421,648897.904494944,609105.299465435,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,274400000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648897.904494944,609105.299465435,651743.005464094,741658.108972155,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,274400000,NA,Hainaut,Liège,7800,4020
967,1503,1505,0.000425925650299974,667192.622451682,647455.466835002,667207.919504853,647436.208356746,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,274400000,NA,Bruxelles,Bruxelles,1190,1190
969,1504,989,0.05519661202,667207.919504853,647436.208356746,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,274400000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1190,6183
970,1504,988,0.0524643715800001,667207.919504853,647436.208356746,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,274400000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1190,1190
971,1505,990,0.1262348634,667207.919504853,647436.208356746,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,274400000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1190,7700
973,1506,992,0.0626743802399999,667984.807488391,646534.249427059,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,274400000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1190,4140
974,1506,991,0.03261973543,667984.807488391,646534.249427059,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,274400000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1190,7300
975,1507,1508,0.000889945982500029,673551.125323907,647498.937964498,673531.818467282,647505.252424175,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,274400000,NA,Bruxelles,Bruxelles,1090,1090
976,1507,1528,0.000508820714199998,673551.125323907,647498.937964498,673549.720867875,647502.029935924,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,274400000,NA,Bruxelles,Bruxelles,1090,1090
977,1508,1519,0.000853638972299953,673531.818467282,647505.252424175,673525.499928195,647498.888990124,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,274400000,NA,Bruxelles,Bruxelles,1090,1090
978,1508,1509,0.000802019861000036,673531.818467282,647505.252424175,673545.396648065,647493.809861795,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,274400000,NA,Bruxelles,Bruxelles,1090,1090
979,1509,1511,0.000314934490599938,673545.396648065,647493.809861795,673586.252304593,647484.226338488,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,274400000,NA,Bruxelles,Bruxelles,1090,1090
980,1509,1510,0.09297190789,673545.396648065,647493.809861795,671791.403976514,647331.181474397,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,274400000,NA,Bruxelles,Bruxelles,1090,1080
981,1510,994,0.06090029436,671791.403976514,647331.181474397,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,274400000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671791.403976514,647331.181474397,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,274400000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,673586.252304593,647484.226338488,633997.075204255,758290.591990188,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,274400000,NA,Bruxelles,Liège,1090,4845
984,1511,1512,0.03508,673586.252304593,647484.226338488,626588.765167973,607255.43413069,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,274400000,NA,Bruxelles,Hainaut,1090,7334
986,1512,995,0.000990928961799975,626588.765167973,607255.43413069,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,274400000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626600.004285933,607253.412262897,614531.226897221,602354.17125652,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,274400000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626600.004285933,607253.412262897,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,274400000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614531.226897221,602354.17125652,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,274400000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614531.226897221,602354.17125652,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,274400000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633997.075204255,758290.591990188,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,274400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,633879.05592053,758332.019934071,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,274400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
994,1516,1517,0.01115,633879.05592053,758332.019934071,636283.491699623,765906.716323998,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,274400000,NA,Liège,Liège,4845,4845
995,1517,1518,0.0105799999999999,636283.491699623,765906.716323998,634637.485621937,753381.510842687,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,274400000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636283.491699623,765906.716323998,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,274400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634637.485621937,753381.510842687,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,274400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
999,1519,1527,0.05844331538,673525.499928195,647498.888990124,685238.235140923,669734.090184127,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,274400000,NA,Bruxelles,VlaamsBrabant,1090,3150
1000,1519,1520,0.000263315379300022,673525.499928195,647498.888990124,673537.580347241,647488.173561928,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,274400000,NA,Bruxelles,Bruxelles,1090,1090
1001,1520,1523,0.05993,673537.580347241,647488.173561928,633853.109269592,734118.43690054,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,274400000,NA,Bruxelles,Liège,1090,4130
1002,1520,1521,0.0224800000000001,673537.580347241,647488.173561928,641376.664488274,629106.347666788,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,274400000,NA,Bruxelles,Hainaut,1090,7060
1003,1521,1522,0.0135799999999999,641376.664488274,629106.347666788,619890.197717404,661518.636410902,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,274400000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641376.664488274,629106.347666788,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,274400000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1005,1522,1005,0.00547540983600003,619890.197717404,661518.636410902,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,274400000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619890.197717404,661518.636410902,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,274400000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,633853.109269592,734118.43690054,633908.518091144,733972.065442301,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,274400000,NA,Liège,Liège,4130,4130
1008,1523,1525,0.0108999999999999,633853.109269592,734118.43690054,633852.125889777,734031.204835425,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,274400000,NA,Liège,Liège,4130,4130
1009,1524,1008,0.02578245902,633908.518091144,733972.065442301,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,274400000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4130,7060
1010,1524,1007,0.00119229508200003,633908.518091144,733972.065442301,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,274400000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4130,6567
1012,1525,1526,0.11277,633852.125889777,734031.204835425,633903.966815897,733969.889758565,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,274400000,NA,Liège,Liège,4130,4130
1018,1528,1529,0.00146146679900006,673549.720867875,647502.029935924,673536.757370791,647512.331265241,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,274400000,NA,Bruxelles,Bruxelles,1090,1090
1019,1529,1530,3.66128211399808e-05,673536.757370791,647512.331265241,673535.420963888,647512.109365768,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,274400000,NA,Bruxelles,Bruxelles,1090,1090
1020,1529,1559,3.66128211399808e-05,673536.757370791,647512.331265241,673535.420963888,647512.109365768,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,274400000,NA,Bruxelles,Bruxelles,1090,1090
1021,1530,1531,0.0174799999999999,673535.420963888,647512.109365768,645845.842621408,724537.056239431,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,274400000,NA,Bruxelles,Liège,1090,4400
1023,1531,1532,0.0235000000000001,645845.842621408,724537.056239431,647146.007866605,720027.221741303,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,274400000,NA,Liège,Liège,4400,4460
1024,1531,1535,0.0112000000000001,645845.842621408,724537.056239431,645967.402988197,724474.792656783,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,274400000,NA,Liège,Liège,4400,4400
1026,1532,1533,0.01147,647146.007866605,720027.221741303,658188.750820879,758929.629422397,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,274400000,NA,Liège,Liège,4460,4852
1027,1533,1534,0.01602,658188.750820879,758929.629422397,654063.15014093,743227.970813881,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,274400000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658188.750820879,758929.629422397,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,274400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1031,1535,1536,0.00946999999999998,645967.402988197,724474.792656783,642690.594859277,738211.063296159,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,274400000,NA,Liège,Liège,4400,4053
