X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
294,303,304,0.000218982181199999,653792.799625176,727252.061502869,653707.07335037,727175.459717873,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,103200000,NA,Liège,Liège,4342,4342
295,304,296,0.01314901639,653707.07335037,727175.459717873,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,103200000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
296,304,295,0.002220054645,653707.07335037,727175.459717873,631085.478044527,699991.813573446,0.0409900546452,0.0387700000002,2020.24094934426,2020.24316939891,103200000,hCoV-19/Belgium/ULG-10001/2020|EPI_ISL_421182|2020-03-30|Europe,Liège,Namur,4342,5300
297,315,316,0.03548427285,639886.356641823,623173.263339781,637576.098459245,628910.732361295,0.03548427285,0,2020.18524507145,2020.2207293443,103200000,NA,Hainaut,Hainaut,7063,7062
298,315,321,0.000534272853299989,639886.356641823,623173.263339781,639561.04334508,622963.685396324,0.000534272853299989,0,2020.18524507145,2020.1857793443,103200000,NA,Hainaut,Hainaut,7063,7063
299,316,305,0.05522693989,637576.098459245,628910.732361295,638144.604322894,632569.325434526,0.09071121274,0.03548427285,2020.2207293443,2020.27595628419,103200000,hCoV-19/Belgium/rega-0411462/2020|EPI_ISL_476972|2020-04-11|Europe,Hainaut,Hainaut,7062,7062
300,316,317,0.00211,637576.098459245,628910.732361295,637135.854555919,628763.67871395,0.03759427285,0.03548427285,2020.2207293443,2020.2228393443,103200000,NA,Hainaut,Hainaut,7062,7060
301,317,306,0.05311693989,637135.854555919,628763.67871395,643537.50479285,625427.479566376,0.09071121274,0.03759427285,2020.2228393443,2020.27595628419,103200000,hCoV-19/Belgium/rega-0411461/2020|EPI_ISL_476971|2020-04-11|Europe,Hainaut,Hainaut,7060,7060
302,317,318,0.00196,637135.854555919,628763.67871395,637126.050678804,628710.854738228,0.03955427285,0.03759427285,2020.2228393443,2020.2247993443,103200000,NA,Hainaut,Hainaut,7060,7060
303,318,320,0.00423,637126.050678804,628710.854738228,637351.683002689,628859.936231403,0.04378427285,0.03955427285,2020.2247993443,2020.2290293443,103200000,NA,Hainaut,Hainaut,7060,7062
305,319,307,0.1038317486,637062.635347191,628671.312379671,643177.666190215,599561.917444129,0.14535602145,0.04152427285,2020.2267693443,2020.3306010929,103200000,SARS2-CoV/Belgium/Human/rega-0501636,Hainaut,Hainaut,7060,7903
306,319,308,6.61202187900167e-06,637062.635347191,628671.312379671,637068.976298764,628676.576018075,0.041530884871879,0.04152427285,2020.2267693443,2020.22677595632,103200000,hCoV-19/Belgium/CF-0324119/2020|EPI_ISL_420376|2020-03-24|Europe,Hainaut,Hainaut,7060,7060
307,320,310,0.01140781421,637351.683002689,628859.936231403,645274.046758137,612193.468448848,0.05519208706,0.04378427285,2020.2290293443,2020.24043715851,103200000,hCoV-19/Belgium/Rega-0329218/2020|EPI_ISL_458188|2020-03-29|Europe,Hainaut,Hainaut,7062,7941
311,322,323,0.000504561169099998,643378.965235818,625660.672775798,643760.41090031,626022.950708001,0.0275742728524,0.0270697116833,2020.21231478313,2020.2128193443,103200000,NA,Hainaut,Hainaut,7060,7060
312,322,312,0.01719341363,643378.965235818,625660.672775798,670070.495565428,682666.679894153,0.0442631253133,0.0270697116833,2020.21231478313,2020.22950819676,103200000,hCoV-19/Belgium/VM-0325171/2020|EPI_ISL_420428|2020-03-25|Europe,Hainaut,VlaamsBrabant,7060,3370
314,323,313,0.06313693989,643760.41090031,626022.950708001,638800.407183057,595664.589943056,0.0907112127424,0.0275742728524,2020.2128193443,2020.27595628419,103200000,hCoV-19/Belgium/rega-0411453/2020|EPI_ISL_476963|2020-04-11|Europe,Hainaut,Hainaut,7060,7604
315,327,326,0.05524557377,672605.192506825,711493.119306199,669253.465036939,655873.261037871,0.05524557377,0,2020.18245934426,2020.23770491803,103200000,hCoV-19/Belgium/Rega-0328204/2020|EPI_ISL_458174|2020-03-28|Europe,Limburg,Bruxelles,3800,1150
316,327,328,0.01152,672605.192506825,711493.119306199,673053.692254041,711846.825896749,0.01152,0,2020.18245934426,2020.19397934426,103200000,NA,Limburg,Limburg,3800,3800
318,328,325,9.72677591000448e-06,673053.692254041,711846.825896749,673142.472260783,711916.527390678,0.01152972677591,0.01152,2020.19397934426,2020.19398907104,103200000,hCoV-19/Belgium/REGA-0312401/2020|EPI_ISL_462255|2020-03-12|Europe,Limburg,Limburg,3800,3570
321,333,330,0.02798781421,660514.799178733,566590.076867519,660261.939180418,569388.31324023,0.0283576313404,0.000369817130399991,2020.2124493443,2020.24043715851,103200000,hCoV-19/Belgium/Rega-0329243/2020|EPI_ISL_458213|2020-03-29|Europe,Hainaut,Hainaut,7700,7700
323,337,336,0.06674262295,672087.029044607,671115.879163539,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,103200000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,VlaamsBrabant,Liège,3001,4141
324,337,338,0.00183999999999999,672087.029044607,671115.879163539,671600.044625016,670608.542986198,0.00183999999999999,0,2020.22833934426,2020.23017934426,103200000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
325,338,334,0.00206109289600001,671600.044625016,670608.542986198,662484.869300501,661793.946869102,0.00390109289600001,0.00183999999999999,2020.23017934426,2020.23224043716,103200000,hCoV-19/Belgium/RR-0326315/2020|EPI_ISL_462169|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3001,3090
326,338,335,0.0758315847,671600.044625016,670608.542986198,691936.413385961,727289.927305102,0.0776715847,0.00183999999999999,2020.23017934426,2020.30601092896,103200000,SARS2-CoV/Belgium/Human/rega-0422589,VlaamsBrabant,Limburg,3001,3530
327,346,339,0.02496721311,634027.59848929,739069.05906791,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,103200000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4140,4140
328,346,347,0.02093,634027.59848929,739069.05906791,678801.984220543,673917.05135487,0.02093,0,2020.45863934428,2020.47956934428,103200000,NA,Liège,VlaamsBrabant,4140,3012
329,347,340,0.02043065574,678801.984220543,673917.05135487,678750.450156963,673787.902305078,0.04136065574,0.02093,2020.47956934428,2020.50000000002,103200000,SARS2-CoV/Belgium/Human/rega-0702806,VlaamsBrabant,VlaamsBrabant,3012,3012
330,347,348,0.06598744075,678801.984220543,673917.05135487,679744.025168433,674755.933832232,0.08691744075,0.02093,2020.47956934428,2020.54555678503,103200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
333,349,341,0.01153264737,664109.333912286,697411.834944812,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,103200000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe,VlaamsBrabant,Liège,3400,4219
334,349,342,0.000603685616700017,664109.333912286,697411.834944812,663673.499026587,696974.066941285,0.0878087431675,0.0872050575508,2020.54584440183,2020.54644808744,103200000,SARS2-CoV/Belgium/Human/rega-0719696,VlaamsBrabant,VlaamsBrabant,3400,3400
335,350,343,0.04158729217,664109.333912286,697411.834944812,723327.934413434,686984.928644047,0.1287923497208,0.0872050575508,2020.54584440183,2020.587431694,103200000,SARS2-CoV/Belgium/Human/rega-0803755,VlaamsBrabant,Antwerpen,3400,2350
338,351,345,0.00055441321580002,681050.731507269,674082.169529162,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,103200000,SARS2-CoV/Belgium/Human/rega-09221021,VlaamsBrabant,VlaamsBrabant,3110,3010
339,355,352,0.02206897419,644334.074297895,728499.61024083,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,103200000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
340,355,356,0.0001917610788,644334.074297895,728499.61024083,644203.898442683,728345.77063272,0.0001917610788,0,2020.46153758319,2020.46172934427,103200000,NA,Liège,Liège,4400,4400
341,356,353,1.92896174599985e-05,644203.898442683,728345.77063272,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,103200000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
343,362,363,0.04035,648544.198344196,745572.395696702,648459.693552232,745824.180357458,0.04035,0,2020.6481493443,2020.6884993443,103200000,NA,Liège,Liège,4632,4633
344,362,364,0.00117999999999999,648544.198344196,745572.395696702,648461.551788565,745521.865024391,0.00117999999999999,0,2020.6481493443,2020.6493293443,103200000,NA,Liège,Liège,4632,4631
345,363,357,0.1202438251,648459.693552232,745824.180357458,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,103200000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4633,4631
346,363,358,0.02734765027,648459.693552232,745824.180357458,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,103200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4633,4802
347,364,359,0.02006956284,648461.551788565,745521.865024391,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,103200000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
348,364,365,0.04116,648461.551788565,745521.865024391,688486.540281452,679241.51798627,0.04234,0.00117999999999999,2020.6493293443,2020.6904893443,103200000,NA,Liège,VlaamsBrabant,4631,3130
349,365,360,0.01716092896,688486.540281452,679241.51798627,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,103200000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3130,3130
350,365,361,0.03628661202,688486.540281452,679241.51798627,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,103200000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3130,3000
351,372,366,0.05790054645,644362.679395992,734281.013838284,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,103200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4102,4032
354,373,374,0.0249,644337.499644501,734185.594839648,644358.40702898,734117.038648994,0.04557,0.02067,2020.77970934426,2020.80460934426,103200000,NA,Liège,Liège,4102,4102
356,374,368,0.004133825137,644358.40702898,734117.038648994,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,103200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4102,4650
358,375,369,0.003413825137,644477.426166186,734178.057847515,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,103200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4102,4030
359,376,370,0.01067054645,640465.891909463,724834.714973026,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,103200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
362,393,400,0.01394,680422.23671894,658792.634562989,680238.973843662,658715.647218535,0.01394,0,2020.64996934426,2020.66390934426,103200000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
363,394,398,0.000787319480600013,660785.120280555,655086.170209767,660619.414826614,654976.188795228,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,103200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
365,395,377,0.00226437158499999,660791.014092984,654611.549156612,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,103200000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
367,396,378,1.43715847499976e-05,660864.17178794,654396.750161377,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,103200000,SARS2-CoV/Belgium/Human/rega-09221001,VlaamsBrabant,VlaamsBrabant,1560,1560
368,396,397,0.03498,660864.17178794,654396.750161377,638283.270419477,726873.530763336,0.10904,0.07406,2020.72402934426,2020.75900934426,103200000,NA,VlaamsBrabant,Liège,1560,4121
369,397,379,0.04973382514,638283.270419477,726873.530763336,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,103200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4121,4540
371,398,381,0.03054437158,660619.414826614,654976.188795228,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,103200000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1560,1560
373,399,382,1.54098360199972e-05,661817.031003001,658152.990035112,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,103200000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
375,400,384,0.04100868852,680238.973843662,658715.647218535,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,103200000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,1820,1820
377,401,402,0.05324,680418.973425156,658621.18675678,683309.963450422,665456.681127487,0.07103,0.01779,2020.66775934426,2020.72099934426,103200000,NA,VlaamsBrabant,VlaamsBrabant,1820,1910
378,401,406,0.05316,680418.973425156,658621.18675678,634524.350789516,719588.44515484,0.07095,0.01779,2020.66775934426,2020.72091934426,103200000,NA,VlaamsBrabant,Liège,1820,4550
379,402,404,0.00275,683309.963450422,665456.681127487,683563.751126413,665798.334157019,0.07378,0.07103,2020.72099934426,2020.72374934426,103200000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
380,402,403,0.00303,683309.963450422,665456.681127487,683378.89296325,665548.721807437,0.07406,0.07103,2020.72099934426,2020.72402934426,103200000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
382,403,386,1.43715847499976e-05,683378.89296325,665548.721807437,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,103200000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,1910,3150
383,404,387,0.08499382514,683563.751126413,665798.334157019,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,103200000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,1910,4590
384,404,405,0.00251999999999999,683563.751126413,665798.334157019,683597.24256875,665780.17048925,0.0763,0.07378,2020.72374934426,2020.72626934426,103200000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
385,405,389,0.02782901639,683597.24256875,665780.17048925,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,103200000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,1910,3150
386,405,388,0.000506612021899999,683597.24256875,665780.17048925,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,103200000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,1910,3118
387,406,390,0.09602054645,634524.350789516,719588.44515484,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,103200000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4550,4122
388,406,407,0.000350000000000003,634524.350789516,719588.44515484,634466.112885487,719563.274718897,0.0713,0.07095,2020.72091934426,2020.72126934426,103200000,NA,Liège,Liège,4550,4550
389,407,391,0.08747382514,634466.112885487,719563.274718897,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,103200000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4550,4550
390,407,392,0.002774371585,634466.112885487,719563.274718897,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,103200000,SARS2-CoV/Belgium/Human/rega-09221000,Liège,BrabantWallon,4550,3040
392,415,416,0.01095,669499.829571438,692811.901594303,668190.45904637,692746.347846302,0.01095,0,2020.69668934426,2020.70763934427,103200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668190.45904637,692746.347846302,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,103200000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668190.45904637,692746.347846302,668998.684607671,687095.170768676,0.01251,0.01095,2020.70763934427,2020.70919934427,103200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,668998.684607671,687095.170768676,668691.13298427,686965.125583405,0.01361,0.01251,2020.70919934427,2020.71029934426,103200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
398,418,411,0.002815409836,668691.13298427,686965.125583405,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,103200000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
399,419,414,0.002434371585,667946.744576003,685940.906362039,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,103200000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,668046.66862095,686116.564481102,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,103200000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,642056.085174752,666383.979363353,634863.309545846,717341.65191847,0.1394,0,2020.66731934426,2020.80671934426,103200000,NA,BrabantWallon,Liège,1450,4540
405,434,421,0.01022054645,634863.309545846,717341.65191847,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,103200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4540,4500
406,434,422,0.002023825137,634863.309545846,717341.65191847,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,103200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4540,4910
407,435,436,0.01772064228,666702.303073976,658561.964114609,669113.101699031,671756.494770665,0.03548,0.01775935772,2020.68507870198,2020.70279934426,103200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3001
408,435,440,0.000690642280500003,666702.303073976,658561.964114609,666286.076287766,658233.961962891,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,103200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
409,436,438,0.00211,669113.101699031,671756.494770665,668845.792974027,671469.920077382,0.03759,0.03548,2020.70279934426,2020.70490934426,103200000,NA,VlaamsBrabant,VlaamsBrabant,3001,3050
410,436,437,0.00454,669113.101699031,671756.494770665,669013.450107405,671550.414268652,0.04002,0.03548,2020.70279934426,2020.70733934426,103200000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
411,437,423,0.0549557377,669013.450107405,671550.414268652,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,103200000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3001,3090
412,437,424,0.01123989071,669013.450107405,671550.414268652,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,103200000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3001,3010
415,439,427,1.09289617699904e-05,673994.264363029,673993.037726053,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,103200000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
416,439,426,1.09289617699904e-05,673994.264363029,673993.037726053,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,103200000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
418,440,441,0.00856674169499999,666286.076287766,658233.961962891,665498.226514795,657449.898653911,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,103200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
419,441,442,0.002373258305,665498.226514795,657449.898653911,665675.307082557,658267.96384991,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,103200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
420,441,443,0.000193258305100003,665498.226514795,657449.898653911,665650.159797298,657593.403079371,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,103200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,665675.307082557,658267.96384991,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,103200000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,665675.307082557,658267.96384991,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,103200000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,665650.159797298,657593.403079371,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,103200000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3080,3090
424,443,432,0.03224661202,665650.159797298,657593.403079371,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,103200000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
425,538,541,0.000599999999999989,660932.568770585,666855.991802362,639080.826651441,729583.712576134,0.000599999999999989,0,2020.64697934423,2020.64757934423,103200000,NA,VlaamsBrabant,Liège,3040,4121
426,538,539,1.000000000001e-05,660932.568770585,666855.991802362,660895.714714592,666842.940579823,1.000000000001e-05,0,2020.64697934423,2020.64698934423,103200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
428,539,540,0.03879,660895.714714592,666842.940579823,660725.777611863,666702.59948314,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,103200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
429,540,445,1.30054645300082e-05,660725.777611863,666702.59948314,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,103200000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660725.777611863,666702.59948314,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,103200000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,639080.826651441,729583.712576134,639061.557362296,729596.829728867,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,103200000,NA,Liège,Liège,4121,4121
432,541,552,0.0015,639080.826651441,729583.712576134,639099.086446773,729603.061960466,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,103200000,NA,Liège,Liège,4121,4121
433,542,544,0.02166,639061.557362296,729596.829728867,639016.236878053,729563.706611162,0.04854,0.02688,2020.67385934423,2020.69551934423,103200000,NA,Liège,Liège,4121,4121
436,543,447,8.6885246420032e-06,660184.842240377,745591.816261953,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,103200000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
438,544,545,0.00219,639016.236878053,729563.706611162,639052.085341,729591.619665524,0.05073,0.04854,2020.69551934423,2020.69770934423,103200000,NA,Liège,Liège,4121,4121
439,545,547,0.00223999999999999,639052.085341,729591.619665524,638632.343267237,729329.102545453,0.05297,0.05073,2020.69770934423,2020.69994934423,103200000,NA,Liège,Liège,4121,4121
440,545,546,0.10901,639052.085341,729591.619665524,640581.450208111,710136.827324047,0.15974,0.05073,2020.69770934423,2020.80671934423,103200000,NA,Liège,Liège,4121,4520
441,546,450,0.01022054645,640581.450208111,710136.827324047,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,103200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
444,547,550,0.01291403433,638632.343267237,729329.102545453,638440.457205075,729156.199967883,0.06588403433,0.05297,2020.69994934423,2020.71286337856,103200000,NA,Liège,Liège,4121,4121
445,548,452,0.02745606557,640314.55038244,730766.167948465,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,103200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4100,4347
446,548,549,0.02271,640314.55038244,730766.167948465,640428.263185884,730973.75109278,0.15975,0.13704,2020.78401934423,2020.80672934423,103200000,NA,Liège,Liège,4100,4100
447,549,453,0.01021054645,640428.263185884,730973.75109278,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,103200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4100,4031
448,549,454,0.00201382513699999,640428.263185884,730973.75109278,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,103200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4100,4537
449,550,551,0.000555965667000002,638440.457205075,729156.199967883,637978.48778814,728819.400571629,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,103200000,NA,Liège,Liège,4121,4121
451,551,457,0.00242765027299999,637978.48778814,728819.400571629,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,103200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4121,4860
452,551,456,0.00242765027299999,637978.48778814,728819.400571629,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,103200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4121,4680
453,552,595,0.00634000000000001,639099.086446773,729603.061960466,639154.22379537,729626.295299231,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,103200000,NA,Liège,Liège,4121,4121
455,553,554,0.000110361750400023,643516.730368762,734121.852412532,643500.641712813,734099.027710056,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,103200000,NA,Liège,Liège,4102,4102
456,553,557,0.000110361750400023,643516.730368762,734121.852412532,643500.641712813,734099.027710056,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,103200000,NA,Liège,Liège,4102,4102
458,554,555,0.11724,643500.641712813,734099.027710056,649552.299128124,713098.748350399,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,103200000,NA,Liège,Liège,4102,4317
