X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
470,560,561,0.000461837145800004,642172.136625524,733245.446265475,642093.096087748,733351.308753954,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,134000000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642093.096087748,733351.308753954,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,134000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642093.096087748,733351.308753954,641980.490049951,733343.528215423,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,134000000,NA,Liège,Liège,4102,4102
473,562,465,0.002971092896,641980.490049951,733343.528215423,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,134000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
474,562,563,0.02974,641980.490049951,733343.528215423,642116.751267194,733348.573451402,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,134000000,NA,Liège,Liège,4102,4102
475,563,466,0.04973382514,642116.751267194,733348.573451402,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,134000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
476,563,467,0.003285737705,642116.751267194,733348.573451402,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,134000000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4102,6900
477,564,567,0.00289,642220.588130681,733725.820513609,642279.945805628,733732.127342889,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,134000000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,642220.588130681,733725.820513609,644807.191894895,747162.00564599,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,134000000,NA,Liège,Liège,4102,4630
479,565,566,0.000109869802399992,644807.191894895,747162.00564599,644809.082953059,747166.503665799,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,134000000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,644807.191894895,747162.00564599,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,134000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,644809.082953059,747166.503665799,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,134000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,644809.082953059,747166.503665799,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,134000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,642279.945805628,733732.127342889,642295.844006103,733734.604153601,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,134000000,NA,Liège,Liège,4102,4102
484,567,568,0.09315,642279.945805628,733732.127342889,642376.210542054,733880.954865571,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,134000000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642376.210542054,733880.954865571,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,134000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,642376.210542054,733880.954865571,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,134000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
488,569,473,0.00340661202200002,642295.844006103,733734.604153601,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,134000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
489,570,571,0.00195843152300001,644261.992716057,736275.674755604,644304.82429067,736372.086476559,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,134000000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644304.82429067,736372.086476559,644268.274108359,736279.640810901,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,134000000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644304.82429067,736372.086476559,643040.177618879,725209.858551604,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,134000000,NA,Liège,Liège,4031,4400
494,572,476,4.37158475297128e-06,644268.274108359,736279.640810901,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,134000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,643040.177618879,725209.858551604,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,134000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
497,574,478,0.1205417486,643035.098186735,725209.32112089,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,134000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
498,574,575,0.01151,643035.098186735,725209.32112089,643094.945542019,725671.197442243,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,134000000,NA,Liège,Liège,4400,4400
499,575,580,0.07853,643094.945542019,725671.197442243,642441.628067177,725688.486394457,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,134000000,NA,Liège,Liège,4400,4400
500,575,576,0.001946349647,643094.945542019,725671.197442243,648401.091500915,591465.077745606,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,134000000,NA,Liège,Hainaut,4400,7532
501,576,577,0.06025365035,648401.091500915,591465.077745606,640806.301509272,732843.202926175,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,134000000,NA,Hainaut,Liège,7532,4100
502,576,578,0.000653650352599983,648401.091500915,591465.077745606,648403.972139557,591426.421661485,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,134000000,NA,Hainaut,Hainaut,7532,7532
504,577,479,0.02497382514,640806.301509272,732843.202926175,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,134000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
505,578,481,0.00260661202200002,648403.972139557,591426.421661485,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,134000000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Hainaut,Hainaut,7532,7532
506,578,579,0.08116,648403.972139557,591426.421661485,648244.846628053,737969.449168666,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,134000000,NA,Hainaut,Liège,7532,4020
508,579,483,0.003413825137,648244.846628053,737969.449168666,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,134000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
510,580,581,0.00223999999999999,642441.628067177,725688.486394457,644699.686598732,736015.398919952,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,134000000,NA,Liège,Liège,4400,4031
511,581,582,0.00212999999999999,644699.686598732,736015.398919952,661566.078367744,736362.706704443,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,134000000,NA,Liège,Liège,4031,4690
512,581,485,0.07197759563,644699.686598732,736015.398919952,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,134000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
513,582,584,0.00190000000000001,661566.078367744,736362.706704443,661624.546883487,736341.239400156,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,134000000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661566.078367744,736362.706704443,661568.045120701,736254.488642922,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,134000000,NA,Liège,Liège,4690,4690
516,583,486,0.003353825137,661568.045120701,736254.488642922,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,134000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,661624.546883487,736341.239400156,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,134000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661624.546883487,736341.239400156,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,134000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644268.661319786,736274.343955885,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,134000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644268.661319786,736274.343955885,643967.478145364,736576.84769948,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,134000000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,643967.478145364,736576.84769948,643972.440853072,736596.404100782,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,134000000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,643967.478145364,736576.84769948,643914.720095947,736526.348078856,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,134000000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,643914.720095947,736526.348078856,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,134000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
524,587,588,0.03524,643914.720095947,736526.348078856,643955.259726527,736915.469177696,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,134000000,NA,Liège,Liège,4031,4053
525,588,492,0.05526054645,643955.259726527,736915.469177696,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,134000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4053,4610
526,588,589,0.04402,643955.259726527,736915.469177696,653735.531699733,739659.062559882,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,134000000,NA,Liège,Liège,4053,4040
527,589,494,0.07134983607,653735.531699733,739659.062559882,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,134000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653735.531699733,739659.062559882,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,134000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,643972.440853072,736596.404100782,643972.477535588,736586.188739657,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,134000000,NA,Liège,Liège,4031,4031
530,590,591,0.03804210657,643972.440853072,736596.404100782,643840.902640121,736410.478174514,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,134000000,NA,Liège,Liège,4031,4031
531,591,592,0.03025,643840.902640121,736410.478174514,643861.499424359,736699.841898423,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,134000000,NA,Liège,Liège,4031,4031
532,591,593,0.04257,643840.902640121,736410.478174514,652038.22965425,734694.05344316,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,134000000,NA,Liège,Liège,4031,4000
533,592,496,0.01433382514,643861.499424359,736699.841898423,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,134000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
535,593,497,0.01021054645,652038.22965425,734694.05344316,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,134000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
537,594,500,0.09050054645,643972.477535588,736586.188739657,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,134000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
538,594,499,0.09050054645,643972.477535588,736586.188739657,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,134000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
540,595,596,0.00402,642521.240490028,733967.141551845,641606.318308097,721213.007674982,0.01246,0.00844,2020.65541934423,2020.65943934423,134000000,NA,Liège,Liège,4102,4470
541,596,598,0.00223999999999999,641606.318308097,721213.007674982,644699.686598732,736015.398919952,0.0147,0.01246,2020.65943934423,2020.66167934423,134000000,NA,Liège,Liège,4470,4031
542,596,597,0.0998,641606.318308097,721213.007674982,644068.084522758,755742.053431291,0.11226,0.01246,2020.65943934423,2020.75923934423,134000000,NA,Liège,Liège,4470,4821
543,597,503,0.04950382514,644068.084522758,755742.053431291,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,134000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4821,4821
544,597,502,0.1150775956,644068.084522758,755742.053431291,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,134000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4821,4000
545,598,504,0.002255081967,644699.686598732,736015.398919952,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,134000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
546,598,599,0.02873783684,644699.686598732,736015.398919952,641789.413514849,721378.472599385,0.04343783684,0.0147,2020.66167934423,2020.69041718107,134000000,NA,Liège,Liège,4031,4470
547,599,607,2.90898337498846e-06,641789.413514849,721378.472599385,641789.829592811,721378.647205423,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,134000000,NA,Liège,Liège,4470,4470
548,599,600,0.02455714769,641789.413514849,721378.472599385,633779.816955207,715951.5258995,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,134000000,NA,Liège,Liège,4470,4500
549,600,505,0.00087266573780001,633779.816955207,715951.5258995,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,134000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633779.816955207,715951.5258995,633625.543531093,715995.880272545,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,134000000,NA,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633625.543531093,715995.880272545,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,134000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633625.543531093,715995.880272545,634520.074727496,764381.035229346,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,134000000,NA,Liège,Liège,4500,4845
553,602,507,0.05492054645,634520.074727496,764381.035229346,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,134000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4845,4970
554,602,603,0.0426,634520.074727496,764381.035229346,634520.074727496,764381.035229346,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,134000000,NA,Liège,Liège,4845,4845
555,603,605,0.000719999999999998,634520.074727496,764381.035229346,634512.017867344,764381.73675627,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,134000000,NA,Liège,Liège,4845,4845
558,604,509,0.00150382513700001,634512.463180651,764377.199086102,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,134000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,634512.017867344,764381.73675627,634513.564230736,764453.519398265,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,134000000,NA,Liège,Liège,4845,4845
560,605,510,0.00340382513699999,634512.017867344,764381.73675627,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,134000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4845,4920
562,606,511,0.01066054645,634513.564230736,764453.519398265,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,134000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4845,4920
563,607,608,0.000409254172000023,641789.829592811,721378.647205423,641811.345273803,721428.843139409,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,134000000,NA,Liège,Liège,4470,4470
564,607,513,0.1183230793,641789.829592811,721378.647205423,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,134000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
565,608,609,0.02038379513,641811.345273803,721428.843139409,662678.705502959,691902.893270078,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,134000000,NA,Liège,VlaamsBrabant,4470,3300
567,609,610,0.000946204866,662678.705502959,691902.893270078,662737.340150927,691859.353333988,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,134000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
568,609,625,0.000825421980099994,662678.705502959,691902.893270078,662677.188991968,691919.591911316,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,134000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,662737.340150927,691859.353333988,662737.630708577,691855.418942339,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,134000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
570,610,515,0.0501357377,662737.340150927,691859.353333988,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,134000000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3300,3053
571,611,516,0.0498557377,662737.630708577,691855.418942339,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,134000000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3300,1950
572,611,612,0.00861999999999999,662737.630708577,691855.418942339,649639.23633561,740466.185159815,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,134000000,NA,VlaamsBrabant,Liège,3300,4671
573,612,517,0.09588054645,649639.23633561,740466.185159815,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,134000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4671,4802
574,612,613,0.00365000000000001,649639.23633561,740466.185159815,649629.321019623,740385.837404142,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,134000000,NA,Liège,Liège,4671,4020
575,613,615,0.01789,649629.321019623,740385.837404142,649573.728309722,740430.578082946,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,134000000,NA,Liège,Liège,4020,4020
577,614,519,0.02496382514,644768.343569987,744185.443593283,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,134000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4630,4877
578,614,518,0.02496382514,644768.343569987,744185.443593283,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,134000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4630,4877
579,615,616,0.05471,649573.728309722,740430.578082946,637196.199045497,708778.431137298,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,134000000,NA,Liège,Liège,4020,4520
580,615,618,0.01852,649573.728309722,740430.578082946,649625.968765136,740462.62583548,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,134000000,NA,Liège,Liège,4020,4671
581,616,617,0.00942000000000001,637196.199045497,708778.431137298,637249.080235246,708836.0336947,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,134000000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,637196.199045497,708778.431137298,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,134000000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
584,617,522,0.01021054645,637249.080235246,708836.0336947,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,134000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649625.968765136,740462.62583548,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,134000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4671,4051
586,618,619,0.000399999999999998,649625.968765136,740462.62583548,649630.155465944,740455.606986394,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,134000000,NA,Liège,Liège,4671,4671
587,619,524,0.05542054645,649630.155465944,740455.606986394,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,134000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4671,4020
588,619,620,0.000229999999999994,649630.155465944,740455.606986394,649624.375998458,740456.315451175,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,134000000,NA,Liège,Liège,4671,4671
589,620,621,5e-04,649624.375998458,740456.315451175,649632.584969604,740485.441395694,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,134000000,NA,Liège,Liège,4671,4671
592,621,622,0.01637,649632.584969604,740485.441395694,653645.732829685,733150.873546107,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,134000000,NA,Liège,Liège,4671,4451
594,622,527,0.04105278689,653645.732829685,733150.873546107,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,134000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4451,4000
596,623,528,0.00387299725000001,644061.083405283,729445.738567161,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,134000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
597,624,530,0.00340382513699999,644068.80621463,729452.478967245,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,134000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
598,624,529,0.00340382513699999,644068.80621463,729452.478967245,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,134000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
599,625,626,0.02952078289,662677.188991968,691919.591911316,662686.856147227,654197.932676267,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,134000000,NA,VlaamsBrabant,VlaamsBrabant,3300,1560
600,625,531,0.00380843315900001,662677.188991968,691919.591911316,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,134000000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
603,627,628,0.0008495166577,662752.729949423,654465.408874588,662751.824120373,654448.092784931,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,134000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,662752.729949423,654465.408874588,662751.824120373,654448.092784931,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,134000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662751.824120373,654448.092784931,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,134000000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,662751.824120373,654448.092784931,623713.678423587,716955.96562086,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,134000000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,662751.824120373,654448.092784931,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,134000000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
611,681,682,0.000530029006999999,649885.862907711,737463.44781389,650743.641346374,735305.381493738,0.000530029006999999,0,2020.19622400278,2020.19675403179,134000000,NA,Liège,Liège,4000,4000
612,681,723,0.000996183871700002,649885.862907711,737463.44781389,649819.822817966,737282.235624759,0.000996183871700002,0,2020.19622400278,2020.19722018665,134000000,NA,Liège,Liège,4000,4000
613,682,689,0.00088531242260001,650743.641346374,735305.381493738,650745.27453345,735321.091128816,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,134000000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650743.641346374,735305.381493738,650745.27453345,735321.091128816,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,134000000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650745.27453345,735321.091128816,650787.574819092,735556.248998102,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,134000000,NA,Liège,Liège,4000,4000
618,684,685,0.02628,650787.574819092,735556.248998102,653048.482502843,733257.080278185,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,134000000,NA,Liège,Liège,4000,4000
619,685,633,0.00341229508200003,653048.482502843,733257.080278185,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,134000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
