X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
723,768,774,7.88204984699947e-05,659482.247062793,745888.482203784,659495.714601247,745904.075019109,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,223600000,NA,Liège,Liège,4607,4607
725,769,770,0.000737021149399997,659488.843455499,745839.885122158,659076.315352793,747219.318754694,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,223600000,NA,Liège,Liège,4607,4607
726,769,771,0.000737021149399997,659488.843455499,745839.885122158,659076.315352793,747219.318754694,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,223600000,NA,Liège,Liège,4607,4607
728,770,736,0.1076514208,659076.315352793,747219.318754694,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,223600000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
729,771,773,0.01966074205,659076.315352793,747219.318754694,653742.941888649,636362.969830237,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,223600000,NA,Liège,BrabantWallon,4607,1480
730,771,772,0.01201,659076.315352793,747219.318754694,608637.708559479,753874.00821639,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,223600000,NA,Liège,Liège,4607,4990
731,772,737,0.05739005464,608637.708559479,753874.00821639,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,223600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,608637.708559479,753874.00821639,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,223600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
733,773,740,0.07159723609,653742.941888649,636362.969830237,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,223600000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,BrabantWallon,Bruxelles,1480,1080
734,773,739,0.09072291915,653742.941888649,636362.969830237,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,223600000,SARS2-CoV/Belgium/Human/rega-0414490,BrabantWallon,BrabantWallon,1480,1480
735,774,778,0.00464786132900002,659495.714601247,745904.075019109,659102.169820935,746288.226109817,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,223600000,NA,Liège,Liège,4607,4607
736,774,775,0.000837861329400003,659495.714601247,745904.075019109,659766.315388702,745978.705058013,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,223600000,NA,Liège,Liège,4607,4607
737,775,741,0.1076514208,659766.315388702,745978.705058013,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,223600000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
740,776,777,0.00516,649010.637433661,733251.117403134,648914.367338616,733399.035437115,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,223600000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,648914.367338616,733399.035437115,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,223600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
744,778,745,1.62841529299795e-05,659102.169820935,746288.226109817,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,223600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,643989.327123467,743082.713023462,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,223600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
746,779,780,0.00545999999999999,643989.327123467,743082.713023462,629951.436127556,771408.443548913,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,223600000,NA,Liège,Liège,4623,4960
747,780,747,0.00192644808800002,629951.436127556,771408.443548913,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,223600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
748,780,781,0.0117,629951.436127556,771408.443548913,630449.267681461,770806.90639056,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,223600000,NA,Liège,Liège,4960,4960
749,781,782,0.000650000000000012,630449.267681461,770806.90639056,630532.925734053,770752.263966446,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,223600000,NA,Liège,Liège,4960,4960
750,781,783,0.00803000000000001,630449.267681461,770806.90639056,627255.452496495,763454.49084804,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,223600000,NA,Liège,Liège,4960,4970
751,782,748,0.02782781421,630532.925734053,770752.263966446,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,223600000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4960,3040
752,782,749,0.01143437158,630532.925734053,770752.263966446,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,223600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
753,783,784,0.00194999999999998,627255.452496495,763454.49084804,644509.691775219,781805.149676865,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,223600000,NA,Liège,Liège,4970,4700
754,783,786,0.01042732278,627255.452496495,763454.49084804,625268.626309311,763818.435873215,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,223600000,NA,Liège,Liège,4970,4970
758,785,752,2.43715847499937e-05,644578.657192714,781796.067107428,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,223600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,625268.626309311,763818.435873215,625273.68155516,763808.598348064,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,223600000,NA,Liège,Liège,4970,4970
760,786,753,0.09198770454,625268.626309311,763818.435873215,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,223600000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4970,3000
761,787,754,0.02882349727,625273.68155516,763808.598348064,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,223600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
762,787,788,0.0281557324,625273.68155516,763808.598348064,630600.104410045,754248.660169121,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,223600000,NA,Liège,Liège,4970,4900
763,788,755,0.000667764865599996,630600.104410045,754248.660169121,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,223600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,630600.104410045,754248.660169121,630432.614352633,754290.198373678,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,223600000,NA,Liège,Liège,4900,4900
766,789,757,0.005497978142,630432.614352633,754290.198373678,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,223600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,711559.803314127,687876.026430981,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,223600000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,Antwerpen,Antwerpen,2460,2460
768,790,759,0.02795628415,711559.803314127,687876.026430981,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,223600000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,Antwerpen,Oost-Vlaanderen,2460,9850
770,803,804,0.000209507131600006,664508.088295702,665543.861757156,664506.911285429,665569.075401584,0.000209507131600006,0,2020.15478983714,2020.15499934427,223600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
771,804,805,0.00891999999999998,664506.911285429,665569.075401584,664421.061493956,665395.158025254,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,223600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664506.911285429,665569.075401584,663691.866320495,665624.402616901,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,223600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
773,805,792,1.5081967300018e-05,664421.061493956,665395.158025254,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,223600000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664421.061493956,665395.158025254,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,223600000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,663691.866320495,665624.402616901,708455.466378068,651972.56968376,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,223600000,NA,VlaamsBrabant,Antwerpen,3040,2020
776,806,807,0.02133,663691.866320495,665624.402616901,649298.486047043,740347.028839231,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,223600000,NA,VlaamsBrabant,Liège,3040,4020
778,807,809,0.00633,649298.486047043,740347.028839231,650115.185349053,738566.23660844,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,223600000,NA,Liège,Liège,4020,4000
779,808,794,0.129694153,648995.184234897,739791.245450245,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,223600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
780,808,795,0.02586901639,648995.184234897,739791.245450245,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,223600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
786,811,799,0.002442295082,650184.831919735,737953.958035248,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,223600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4040,4020
787,812,800,0.03625299502,708455.466378068,651972.56968376,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,223600000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2020,2490
788,812,813,0.000172940374200015,708455.466378068,651972.56968376,708467.677246772,651976.26248949,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,223600000,NA,Antwerpen,Antwerpen,2020,2020
789,813,801,0.01422213115,708467.677246772,651976.26248949,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,223600000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2020,9120
790,813,802,0.01695437158,708467.677246772,651976.26248949,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,223600000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
791,817,816,0.008947710315,690663.391415172,721108.255972756,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,223600000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
793,818,814,1.85245900500008e-05,688196.666197952,721573.05012107,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,223600000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688196.666197952,721573.05012107,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,223600000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,666797.350258231,644045.436996779,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,223600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1070,4020
796,824,825,0.00190000000000001,666797.350258231,644045.436996779,667237.919923161,643834.906721692,0.00190000000000001,0,2020.21119934428,2020.21309934428,223600000,NA,Bruxelles,Bruxelles,1070,1070
797,825,820,1.54098360199972e-05,667237.919923161,643834.906721692,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,223600000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667237.919923161,643834.906721692,641482.992412081,730415.774239544,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,223600000,NA,Bruxelles,Liège,1070,4100
799,826,821,0.03434064082,641482.992412081,730415.774239544,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,223600000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4100,5570
801,827,822,0.03406431694,641550.012563043,730555.659901251,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,223600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
803,834,828,0.03620232761,716071.052909346,689240.206934327,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,223600000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
804,834,835,0.2866831491,716071.052909346,689240.206934327,699626.635408055,656813.701053901,0.2866831491,0,2020.20696707125,2020.49365022035,223600000,NA,Antwerpen,Antwerpen,2460,2550
806,835,838,0.000589123905499978,699626.635408055,656813.701053901,699649.124628373,657024.766270227,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,223600000,NA,Antwerpen,Antwerpen,2550,2550
810,837,830,0.01363546448,699631.572112659,655968.334773992,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,223600000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2550,2550
811,838,833,0.01668961749,699649.124628373,657024.766270227,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,223600000,SARS2-CoV/Belgium/Human/rega-0706712,Antwerpen,VlaamsBrabant,2550,3080
812,838,832,0.01942185792,699649.124628373,657024.766270227,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,223600000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Antwerpen,Limburg,2550,3560
813,847,839,0.006663169399,618440.030597982,616761.136382418,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,223600000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
814,847,848,0.01922,618440.030597982,616761.136382418,621460.281370825,611993.7954604,0.01922,0,2020.20371934426,2020.22293934426,223600000,NA,Hainaut,Hainaut,7040,7340
815,848,840,0.02569453552,621460.281370825,611993.7954604,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,223600000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
816,848,849,0.00192000000000001,621460.281370825,611993.7954604,621370.409218391,611796.197501046,0.02114,0.01922,2020.22293934426,2020.22485934426,223600000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,621370.409218391,611796.197501046,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,223600000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,621370.409218391,611796.197501046,621102.500641579,612318.753206396,0.02374,0.02114,2020.22485934426,2020.22745934426,223600000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,621102.500641579,612318.753206396,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,223600000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
822,851,852,0.01229,620634.532789084,612183.872894977,621297.411637599,611396.739121994,0.03866,0.02637,2020.23008934426,2020.24237934426,223600000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,621297.411637599,611396.739121994,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,223600000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
825,853,845,1.90163933699999e-05,621241.758554883,611397.261255383,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,223600000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621241.758554883,611397.261255383,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,223600000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,696109.002364393,649570.632833946,696178.519514263,649720.420873805,0.000719339639300001,0,2020.22570000463,2020.22641934427,223600000,NA,Antwerpen,Antwerpen,2830,2830
828,860,862,0.000719339639300001,696109.002364393,649570.632833946,696178.519514263,649720.420873805,0.000719339639300001,0,2020.22570000463,2020.22641934427,223600000,NA,Antwerpen,Antwerpen,2830,2830
830,861,855,0.0358757377,696178.519514263,649720.420873805,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,223600000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2830,2890
831,862,863,0.01511745257,696178.519514263,649720.420873805,696539.477902436,648998.43719685,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,223600000,NA,Antwerpen,Antwerpen,2830,2830
832,862,864,0.01848,696178.519514263,649720.420873805,696372.148412759,647837.966040801,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,223600000,NA,Antwerpen,Antwerpen,2830,2870
834,863,857,0.007097082949,696539.477902436,648998.43719685,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,223600000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2830,2830
836,864,859,0.02286021858,696372.148412759,647837.966040801,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,223600000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,675838.140200804,657346.572019088,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,223600000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,1930,2811
838,868,869,0.00848,675838.140200804,657346.572019088,675638.951814446,673167.113351892,0.00848,0,2020.71008934426,2020.71856934426,223600000,NA,VlaamsBrabant,VlaamsBrabant,1930,3012
839,869,866,9.89071027300038e-06,675638.951814446,673167.113351892,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,223600000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3012,3000
840,869,867,0.008206612022,675638.951814446,673167.113351892,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,223600000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3012,1820
841,879,880,0.000148810646800002,649840.164781354,738481.768920047,649793.198459907,738189.707824057,0.000148810646800002,0,2020.68836053358,2020.68850934423,223600000,NA,Liège,Liège,4020,4020
843,880,870,0.1284305464,649793.198459907,738189.707824057,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,223600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
844,880,881,0.01527,649793.198459907,738189.707824057,633158.277999035,705517.747546476,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,223600000,NA,Liège,Liège,4020,4500
845,881,871,0.00933540983599999,633158.277999035,705517.747546476,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,223600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,633158.277999035,705517.747546476,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,223600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,649793.198459907,738189.707824057,649468.438718746,738342.893752257,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,223600000,NA,Liège,Liège,4020,4020
848,882,885,0.00248000000000001,649793.198459907,738189.707824057,650085.807067757,738560.273203916,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,223600000,NA,Liège,Liège,4020,4000
849,883,873,0.1363839891,649468.438718746,738342.893752257,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,223600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
850,883,884,0.00794999999999998,649468.438718746,738342.893752257,615398.179053238,743767.884694606,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,223600000,NA,Liège,Luxembourg,4020,6960
852,884,875,0.01094765027,615398.179053238,743767.884694606,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,223600000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,650085.807067757,738560.273203916,649589.779749456,737841.234556716,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,223600000,NA,Liège,Liège,4000,4020
854,885,876,0.03578661202,650085.807067757,738560.273203916,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,223600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4000,4140
856,886,877,0.01093661202,649589.779749456,737841.234556716,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,223600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
857,891,892,0.101655108,673311.960101949,658443.170123779,649655.33517361,694050.824589572,0.101655108,0,2020.70656423626,2020.80821934426,223600000,NA,VlaamsBrabant,BrabantWallon,1930,4280
858,891,893,0.000765107956299999,673311.960101949,658443.170123779,673293.948906337,658419.976118315,0.000765107956299999,0,2020.70656423626,2020.70732934422,223600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
860,892,888,0.05790087432,649655.33517361,694050.824589572,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,223600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,BrabantWallon,Liège,4280,4280
861,893,889,0.0549657377,673293.948906337,658419.976118315,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,223600000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
862,893,890,0.0549657377,673293.948906337,658419.976118315,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,223600000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
864,897,898,0.000515600144000011,637500.094250801,732072.351386963,637468.28846901,732039.326874572,0.000515600144000011,0,2020.72284374409,2020.72335934423,223600000,NA,Liège,Liège,4122,4122
865,898,895,0.1536898361,637468.28846901,732039.326874572,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,223600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,637468.28846901,732039.326874572,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,223600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,627288.466217531,689955.436722147,627194.917496243,689900.296592301,0.000896019164000006,0,2020.5510033251,2020.55189934426,223600000,NA,Namur,Namur,5101,5101
868,908,909,0.02084601916,627288.466217531,689955.436722147,633141.842828172,706818.778892183,0.02084601916,0,2020.5510033251,2020.57184934426,223600000,NA,Namur,Liège,5101,4500
869,909,910,0.00189999999999999,633141.842828172,706818.778892183,627912.260846363,705520.491601641,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,223600000,NA,Liège,Namur,4500,5351
871,910,899,2.11475409900019e-05,627912.260846363,705520.491601641,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,223600000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
874,911,912,0.13325,627912.260846363,705520.491601641,637602.88676753,755690.642277472,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,223600000,NA,Namur,Liège,5351,4910
875,912,902,0.01704437158,637602.88676753,755690.642277472,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,223600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
876,912,913,0.07666,637602.88676753,755690.642277472,650709.106908132,741503.841682999,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,223600000,NA,Liège,Liège,4910,4671
877,913,914,0.02166,650709.106908132,741503.841682999,651644.176400067,742518.485253346,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,223600000,NA,Liège,Liège,4671,4671
879,914,904,0.00342382513700001,651644.176400067,742518.485253346,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,223600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
