X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
421,442,429,0.00820868852499999,666197.698033122,658867.916168391,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,199600000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666197.698033122,658867.916168391,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,199600000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,664608.546732286,659999.032108256,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,199600000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3090,3090
425,538,541,0.000599999999999989,660927.229355755,666908.821138088,644468.934349177,736612.64601871,0.000599999999999989,0,2020.64697934423,2020.64757934423,199600000,NA,VlaamsBrabant,Liège,3040,4031
426,538,539,1.000000000001e-05,660927.229355755,666908.821138088,660930.961004547,666908.459761464,1.000000000001e-05,0,2020.64697934423,2020.64698934423,199600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
427,539,444,0.04699972678,660930.961004547,666908.459761464,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,199600000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,3040,1560
428,539,540,0.03879,660930.961004547,666908.459761464,660817.455398454,666909.614647607,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,199600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
429,540,445,1.30054645300082e-05,660817.455398454,666909.614647607,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,199600000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660817.455398454,666909.614647607,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,199600000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,644468.934349177,736612.64601871,644626.834389776,738037.640078299,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,199600000,NA,Liège,Liège,4031,4032
432,541,552,0.0015,644468.934349177,736612.64601871,644460.156107907,736638.354037339,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,199600000,NA,Liège,Liège,4031,4031
433,542,544,0.02166,644626.834389776,738037.640078299,644868.907825556,739007.604200316,0.04854,0.02688,2020.67385934423,2020.69551934423,199600000,NA,Liège,Liège,4032,4032
434,542,543,0.03105,644626.834389776,738037.640078299,660183.028695276,745589.429263513,0.05793,0.02688,2020.67385934423,2020.70490934423,199600000,NA,Liège,Limburg,4032,4607
435,543,448,0.02186661202,660183.028695276,745589.429263513,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,199600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Limburg,Liège,4607,4480
436,543,447,8.6885246420032e-06,660183.028695276,745589.429263513,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,199600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
437,544,449,0.1214205464,644868.907825556,739007.604200316,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,199600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4032,4130
439,545,547,0.00223999999999999,644849.452446182,738959.388507467,644853.013867654,738962.570011966,0.05297,0.05073,2020.69770934423,2020.69994934423,199600000,NA,Liège,Liège,4032,4032
440,545,546,0.10901,644849.452446182,738959.388507467,640262.830476355,710219.889250732,0.15974,0.05073,2020.69770934423,2020.80671934423,199600000,NA,Liège,Liège,4032,4520
441,546,450,0.01022054645,640262.830476355,710219.889250732,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,199600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,640262.830476355,710219.889250732,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,199600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,644853.013867654,738962.570011966,644798.082253904,739041.759784159,0.13704,0.05297,2020.69994934423,2020.78401934423,199600000,NA,Liège,Liège,4032,4032
445,548,452,0.02745606557,644798.082253904,739041.759784159,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,199600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4032,4347
447,549,453,0.01021054645,644722.819784063,735843.254083982,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,199600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
448,549,454,0.00201382513699999,644722.819784063,735843.254083982,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,199600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
449,550,551,0.000555965667000002,644617.091163512,738755.52982986,643716.7819429,735372.125720082,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,199600000,NA,Liège,Liège,4032,4031
450,550,455,0.01118033725,644617.091163512,738755.52982986,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,199600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4032,4120
451,551,457,0.00242765027299999,643716.7819429,735372.125720082,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,199600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
453,552,595,0.00634000000000001,644460.156107907,736638.354037339,644589.544740458,736118.580035554,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,199600000,NA,Liège,Liège,4031,4031
454,552,553,0.04180963825,644460.156107907,736638.354037339,644438.431542173,736578.022909656,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,199600000,NA,Liège,Liège,4031,4031
455,553,554,0.000110361750400023,644438.431542173,736578.022909656,644454.414957875,736581.208791035,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,199600000,NA,Liège,Liège,4031,4031
456,553,557,0.000110361750400023,644438.431542173,736578.022909656,644454.414957875,736581.208791035,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,199600000,NA,Liège,Liège,4031,4031
457,554,556,0.11572,644454.414957875,736581.208791035,644620.917446782,736491.327759386,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,199600000,NA,Liège,Liège,4031,4031
458,554,555,0.11724,644454.414957875,736581.208791035,650788.900832321,713725.308541114,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,199600000,NA,Liège,Liège,4031,4317
459,555,458,0.05788087432,650788.900832321,713725.308541114,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,199600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,650788.900832321,713725.308541114,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,199600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
462,556,460,0.02934622951,644620.917446782,736491.327759386,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,199600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
463,557,570,0.01604156848,644454.414957875,736581.208791035,644345.932477194,736514.966785935,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,199600000,NA,Liège,Liège,4031,4031
464,557,558,0.00295999999999999,644454.414957875,736581.208791035,642064.934292035,733252.372619742,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,199600000,NA,Liège,Liège,4031,4102
465,558,559,0.03003,642064.934292035,733252.372619742,642143.277030745,733261.613890009,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,199600000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642064.934292035,733252.372619742,642058.494805177,733318.193281756,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,199600000,NA,Liège,Liège,4102,4102
468,559,560,0.00211816285399999,642143.277030745,733261.613890009,642149.462611511,733285.637676391,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,199600000,NA,Liège,Liège,4102,4102
469,560,463,0.000668449167700008,642149.462611511,733285.637676391,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,199600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642149.462611511,733285.637676391,642153.693114751,733297.115264161,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,199600000,NA,Liège,Liège,4102,4102
472,561,562,0.00270000000000001,642153.693114751,733297.115264161,642150.959884988,733303.743457362,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,199600000,NA,Liège,Liège,4102,4102
473,562,465,0.002971092896,642150.959884988,733303.743457362,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,199600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
474,562,563,0.02974,642150.959884988,733303.743457362,642394.276638516,733500.936972306,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,199600000,NA,Liège,Liège,4102,4102
477,564,567,0.00289,642058.494805177,733318.193281756,642019.020080856,733304.528671613,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,199600000,NA,Liège,Liège,4102,4102
480,565,468,0.02399161844,649157.411267043,744365.97089177,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,199600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4631,4610
481,566,470,0.01022054645,645493.928580137,747974.914918895,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,199600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645493.928580137,747974.914918895,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,199600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
484,567,568,0.09315,642019.020080856,733304.528671613,642568.221770558,733222.794270151,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,199600000,NA,Liège,Liège,4102,4102
486,568,472,0.06809759563,642568.221770558,733222.794270151,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,199600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
488,569,473,0.00340661202200002,642104.937902866,733282.047570283,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,199600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
489,570,571,0.00195843152300001,644345.932477194,736514.966785935,644332.732542817,736454.940469249,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,199600000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644345.932477194,736514.966785935,644428.128216107,736843.435907663,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,199600000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644332.732542817,736454.940469249,644275.41362221,736200.362119573,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,199600000,NA,Liège,Liège,4031,4031
495,573,477,0.1673619016,643813.770374328,724907.446356579,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,199600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
496,573,574,0.000372065530499982,643813.770374328,724907.446356579,643813.299078176,724888.863010702,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,199600000,NA,Liège,Liège,4400,4400
497,574,478,0.1205417486,643813.299078176,724888.863010702,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,199600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
498,574,575,0.01151,643813.299078176,724888.863010702,643901.108275537,725092.024352196,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,199600000,NA,Liège,Liège,4400,4400
499,575,580,0.07853,643901.108275537,725092.024352196,643919.223838782,725131.935173749,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,199600000,NA,Liège,Liège,4400,4400
500,575,576,0.001946349647,643901.108275537,725092.024352196,648725.149445608,591240.812517287,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,199600000,NA,Liège,Hainaut,4400,7533
502,576,578,0.000653650352599983,648725.149445608,591240.812517287,648737.626693517,591273.132753599,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,199600000,NA,Hainaut,Hainaut,7533,7533
503,577,480,0.02497382514,640705.071986751,732793.480216672,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,199600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
505,578,481,0.00260661202200002,648737.626693517,591273.132753599,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,199600000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Hainaut,Hainaut,7533,7532
508,579,483,0.003413825137,655704.335489827,729026.175145531,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,199600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,643919.223838782,725131.935173749,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,199600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
510,580,581,0.00223999999999999,643919.223838782,725131.935173749,644853.013867654,738962.570011966,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,199600000,NA,Liège,Liège,4400,4032
511,581,582,0.00212999999999999,644853.013867654,738962.570011966,661487.231866018,737770.338624973,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,199600000,NA,Liège,Liège,4032,4690
512,581,485,0.07197759563,644853.013867654,738962.570011966,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,199600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4032,4920
513,582,584,0.00190000000000001,661487.231866018,737770.338624973,661507.031389817,737821.812742305,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,199600000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661487.231866018,737770.338624973,661351.898064635,737801.672816682,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,199600000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661351.898064635,737801.672816682,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,199600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
517,584,489,0.01057054645,661507.031389817,737821.812742305,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,199600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661507.031389817,737821.812742305,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,199600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644428.128216107,736843.435907663,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,199600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644428.128216107,736843.435907663,644217.510064797,736855.78063914,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,199600000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,644217.510064797,736855.78063914,644226.030447,736828.762011421,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,199600000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644217.510064797,736855.78063914,643903.999824278,736723.437004821,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,199600000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,643903.999824278,736723.437004821,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,199600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
524,587,588,0.03524,643903.999824278,736723.437004821,653878.213162141,739780.960283686,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,199600000,NA,Liège,Liège,4031,4040
525,588,492,0.05526054645,653878.213162141,739780.960283686,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,199600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
529,590,594,0.000322106566399971,644226.030447,736828.762011421,644221.57518558,736792.790624356,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,199600000,NA,Liège,Liège,4031,4031
530,590,591,0.03804210657,644226.030447,736828.762011421,646609.930153394,738505.763212981,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,199600000,NA,Liège,Liège,4031,4030
531,591,592,0.03025,646609.930153394,738505.763212981,646713.162383857,738588.363245406,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,199600000,NA,Liège,Liège,4030,4030
533,592,496,0.01433382514,646713.162383857,738588.363245406,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,199600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
534,592,495,0.01433382514,646713.162383857,738588.363245406,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,199600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
535,593,497,0.01021054645,652051.00243491,734703.211479119,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,199600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
536,593,498,0.00201382513699999,652051.00243491,734703.211479119,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,199600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,644221.57518558,736792.790624356,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,199600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
539,595,501,0.04949868852,644589.544740458,736118.580035554,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,199600000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4031,5350
540,595,596,0.00402,644589.544740458,736118.580035554,641871.798141595,721377.283908359,0.01246,0.00844,2020.65541934423,2020.65943934423,199600000,NA,Liège,Liège,4031,4470
541,596,598,0.00223999999999999,641871.798141595,721377.283908359,644853.013867654,738962.570011966,0.0147,0.01246,2020.65943934423,2020.66167934423,199600000,NA,Liège,Liège,4470,4032
542,596,597,0.0998,641871.798141595,721377.283908359,644931.994556302,731929.979280752,0.11226,0.01246,2020.65943934423,2020.75923934423,199600000,NA,Liège,Liège,4470,4100
543,597,503,0.04950382514,644931.994556302,731929.979280752,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,199600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
544,597,502,0.1150775956,644931.994556302,731929.979280752,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,199600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
546,598,599,0.02873783684,644853.013867654,738962.570011966,633878.463930973,715847.68180446,0.04343783684,0.0147,2020.66167934423,2020.69041718107,199600000,NA,Liège,Liège,4032,4500
548,599,600,0.02455714769,633878.463930973,715847.68180446,633798.24481818,715977.447057694,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,199600000,NA,Liège,Liège,4500,4500
550,600,601,0.004435015465,633798.24481818,715977.447057694,634493.00161195,715819.169547887,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,199600000,NA,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,634493.00161195,715819.169547887,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,199600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,634493.00161195,715819.169547887,626312.409449565,742967.219201484,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,199600000,NA,Liège,Liège,4500,4920
554,602,603,0.0426,626312.409449565,742967.219201484,626312.409449565,742967.219201484,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,199600000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,626312.409449565,742967.219201484,634519.83981803,764321.053257562,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,199600000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634519.83981803,764321.053257562,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,199600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634519.83981803,764321.053257562,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,199600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,625680.47098259,743030.446490138,625637.58463047,743363.14863144,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,199600000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,625680.47098259,743030.446490138,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,199600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625637.58463047,743363.14863144,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,199600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625637.58463047,743363.14863144,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,199600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,633877.425069142,715845.0677005,633869.78301072,715796.564724859,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,199600000,NA,Liège,Liège,4500,4500
564,607,513,0.1183230793,633877.425069142,715845.0677005,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,199600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
566,608,514,0.1862198361,633869.78301072,715796.564724859,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,199600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
567,609,610,0.000946204866,662467.711961914,691737.011083366,662470.664469817,691780.201284004,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,199600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
568,609,625,0.000825421980099994,662467.711961914,691737.011083366,662450.440746628,691715.123378551,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,199600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,662470.664469817,691780.201284004,662451.631710144,691795.371683668,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,199600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
570,610,515,0.0501357377,662470.664469817,691780.201284004,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,199600000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3300,3053
571,611,516,0.0498557377,662451.631710144,691795.371683668,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,199600000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3300,1950
572,611,612,0.00861999999999999,662451.631710144,691795.371683668,641531.103794818,757657.912323847,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,199600000,NA,VlaamsBrabant,Liège,3300,4802
573,612,517,0.09588054645,641531.103794818,757657.912323847,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,199600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
575,613,615,0.01789,649923.767887281,741353.282693251,648957.007725869,740145.157341499,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,199600000,NA,Liège,Liège,4671,4020
576,613,614,0.05907,649923.767887281,741353.282693251,644615.449929321,744787.401546935,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,199600000,NA,Liège,Liège,4671,4877
578,614,518,0.02496382514,644615.449929321,744787.401546935,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,199600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,648957.007725869,740145.157341499,637392.503335843,708630.791963659,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,199600000,NA,Liège,Liège,4020,4520
