X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
713,763,730,0.00547956284199999,668314.797456945,666402.235204153,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,114400000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668314.797456945,666402.235204153,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,114400000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
717,765,733,0.003887322404,633422.675206602,702430.533073159,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,114400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Namur,Liège,4218,4218
718,765,734,0.00661956284199999,633422.675206602,702430.533073159,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,114400000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,Namur,VlaamsBrabant,4218,3010
719,766,790,0.001141602623,667710.029100966,666707.436631506,667700.871924076,666734.652761659,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,114400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
721,767,768,0.02368926234,667032.782813031,741538.377816915,658988.830149878,746319.849067373,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,114400000,NA,Limburg,Liège,3770,4607
726,769,771,0.000737021149399997,658999.779926275,746257.03181549,659009.216340529,746268.460306571,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,114400000,NA,Liège,Liège,4607,4607
727,770,735,0.04207765027,659009.216340529,746268.460306571,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,114400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
728,770,736,0.1076514208,659009.216340529,746268.460306571,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,114400000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
729,771,773,0.01966074205,659009.216340529,746268.460306571,653315.19637485,637602.463234914,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,114400000,NA,Liège,BrabantWallon,4607,1480
730,771,772,0.01201,659009.216340529,746268.460306571,608647.174553878,753869.819887728,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,114400000,NA,Liège,Liège,4607,4990
731,772,737,0.05739005464,608647.174553878,753869.819887728,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,114400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,608647.174553878,753869.819887728,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,114400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
733,773,740,0.07159723609,653315.19637485,637602.463234914,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,114400000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,BrabantWallon,Bruxelles,1480,1080
734,773,739,0.09072291915,653315.19637485,637602.463234914,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,114400000,SARS2-CoV/Belgium/Human/rega-0414490,BrabantWallon,BrabantWallon,1480,1480
736,774,775,0.000837861329400003,659012.289984777,746243.158342046,658976.472672841,746327.719541632,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,114400000,NA,Liège,Liège,4607,4607
739,776,742,0.02703213115,649840.181711843,735466.514769897,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,114400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
741,777,744,0.04646229508,649893.350081636,735157.680742317,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,114400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,649893.350081636,735157.680742317,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,114400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659110.462084939,746274.447423245,644009.652368797,742982.216567999,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,114400000,NA,Liège,Liège,4607,4623
744,778,745,1.62841529299795e-05,659110.462084939,746274.447423245,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,114400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,644009.652368797,742982.216567999,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,114400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
746,779,780,0.00545999999999999,644009.652368797,742982.216567999,643936.987256726,743023.189280081,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,114400000,NA,Liège,Liège,4623,4623
747,780,747,0.00192644808800002,643936.987256726,743023.189280081,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,114400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
748,780,781,0.0117,643936.987256726,743023.189280081,643922.772996488,743077.716886714,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,114400000,NA,Liège,Liège,4623,4623
749,781,782,0.000650000000000012,643922.772996488,743077.716886714,643918.390933731,743142.106001929,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,114400000,NA,Liège,Liège,4623,4623
750,781,783,0.00803000000000001,643922.772996488,743077.716886714,643827.744049523,743515.796786315,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,114400000,NA,Liège,Liège,4623,4623
751,782,748,0.02782781421,643918.390933731,743142.106001929,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,114400000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4623,3040
752,782,749,0.01143437158,643918.390933731,743142.106001929,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,114400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4623,4700
753,783,784,0.00194999999999998,643827.744049523,743515.796786315,643801.82451542,744560.37157201,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,114400000,NA,Liège,Liège,4623,4877
754,783,786,0.01042732278,643827.744049523,743515.796786315,644143.33206506,742886.024688993,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,114400000,NA,Liège,Liège,4623,4623
755,784,750,0.00756885245900002,643801.82451542,744560.37157201,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,114400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4877,4520
756,784,785,0.00208000000000003,643801.82451542,744560.37157201,644586.505933641,781820.316005541,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,114400000,NA,Liège,Liège,4877,4700
757,785,751,2.43715847499937e-05,644586.505933641,781820.316005541,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,114400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,644586.505933641,781820.316005541,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,114400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
760,786,753,0.09198770454,644143.33206506,742886.024688993,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,114400000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4623,3000
762,787,788,0.0281557324,628906.139281071,750610.548592304,629485.110084824,753392.304063165,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,114400000,NA,Liège,Liège,4910,4900
763,788,755,0.000667764865599996,629485.110084824,753392.304063165,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,114400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629485.110084824,753392.304063165,629857.545019933,753867.439490557,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,114400000,NA,Liège,Liège,4900,4900
766,789,757,0.005497978142,629857.545019933,753867.439490557,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,114400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
768,790,759,0.02795628415,667700.871924076,666734.652761659,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,114400000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9850
769,803,791,0.0829150809,664453.519187568,665752.797388013,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,114400000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
772,804,806,0.03045,664461.080614342,665712.043205522,650056.537905853,737330.425252203,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,114400000,NA,VlaamsBrabant,Liège,3040,4000
773,805,792,1.5081967300018e-05,664405.625404749,665394.53937807,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,114400000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
775,806,812,0.02146705963,650056.537905853,737330.425252203,707895.896567815,652160.638892596,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,114400000,NA,Liège,Antwerpen,4000,2020
777,807,808,0.02145,650134.384242666,737154.761375432,647630.417341545,738409.744775296,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,114400000,NA,Liège,Liège,4000,4030
778,807,809,0.00633,650134.384242666,737154.761375432,650133.234873518,738584.789241892,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,114400000,NA,Liège,Liège,4000,4000
779,808,794,0.129694153,647630.417341545,738409.744775296,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,114400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
780,808,795,0.02586901639,647630.417341545,738409.744775296,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,114400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
781,809,796,5.40983602098644e-06,650133.234873518,738584.789241892,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,114400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650133.234873518,738584.789241892,649593.426392174,739288.132980145,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,114400000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649593.426392174,739288.132980145,649556.559828446,739117.496590089,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,114400000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649593.426392174,739288.132980145,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,114400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649556.559828446,739117.496590089,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,114400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649556.559828446,739117.496590089,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,114400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,707895.896567815,652160.638892596,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,114400000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2020,2490
788,812,813,0.000172940374200015,707895.896567815,652160.638892596,707908.298075051,652164.918386652,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,114400000,NA,Antwerpen,Antwerpen,2020,2020
789,813,801,0.01422213115,707908.298075051,652164.918386652,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,114400000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2020,9120
790,813,802,0.01695437158,707908.298075051,652164.918386652,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,114400000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
791,817,816,0.008947710315,689989.966535953,721257.670716147,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,114400000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
792,817,818,0.0143936666,689989.966535953,721257.670716147,688205.228236378,721504.572166635,0.0143936666,0,2020.16591567766,2020.18030934426,114400000,NA,Limburg,Limburg,3530,3520
793,818,814,1.85245900500008e-05,688205.228236378,721504.572166635,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,114400000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688205.228236378,721504.572166635,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,114400000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,667330.155568645,643460.46654421,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,114400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1070,4020
797,825,820,1.54098360199972e-05,667247.263481655,643784.775226555,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,114400000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
800,826,827,0.000276323875500001,643972.98370187,723899.403784266,644013.208832718,723849.507356026,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,114400000,NA,Liège,Liège,4400,4400
801,827,822,0.03406431694,644013.208832718,723849.507356026,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,114400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
802,827,823,0.02313535519,644013.208832718,723849.507356026,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,114400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
803,834,828,0.03620232761,721066.058039586,612705.250717909,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,114400000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,NA,Antwerpen,NA,2460
804,834,835,0.2866831491,721066.058039586,612705.250717909,697941.808472306,660569.715658813,0.2866831491,0,2020.20696707125,2020.49365022035,114400000,NA,NA,Antwerpen,NA,2570
806,835,838,0.000589123905499978,697941.808472306,660569.715658813,683399.791234511,710680.849461807,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,114400000,NA,Antwerpen,Limburg,2570,3510
807,836,829,0.01160176596,697592.612563677,659304.15914819,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,114400000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
810,837,830,0.01363546448,697585.909380697,659412.70992068,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,114400000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2570,2550
811,838,833,0.01668961749,683399.791234511,710680.849461807,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,114400000,SARS2-CoV/Belgium/Human/rega-0706712,Limburg,VlaamsBrabant,3510,3080
812,838,832,0.01942185792,683399.791234511,710680.849461807,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,114400000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Limburg,Limburg,3510,3560
813,847,839,0.006663169399,618839.92479645,616645.457145546,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,114400000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
814,847,848,0.01922,618839.92479645,616645.457145546,621212.366768563,612457.924511166,0.01922,0,2020.20371934426,2020.22293934426,114400000,NA,Hainaut,Hainaut,7040,7340
815,848,840,0.02569453552,621212.366768563,612457.924511166,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,114400000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
816,848,849,0.00192000000000001,621212.366768563,612457.924511166,621149.739475339,612606.987807962,0.02114,0.01922,2020.22293934426,2020.22485934426,114400000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,621149.739475339,612606.987807962,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,114400000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,621149.739475339,612606.987807962,620915.150716348,612702.193748818,0.02374,0.02114,2020.22485934426,2020.22745934426,114400000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,620915.150716348,612702.193748818,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,114400000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620915.150716348,612702.193748818,620698.911876567,613206.876731308,0.02637,0.02374,2020.22745934426,2020.23008934426,114400000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,620698.911876567,613206.876731308,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,114400000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,620698.911876567,613206.876731308,621099.853119469,615338.705576031,0.03866,0.02637,2020.23008934426,2020.24237934426,114400000,NA,Hainaut,Hainaut,7340,7080
824,852,853,0.0117,621099.853119469,615338.705576031,621237.147963552,611493.751099522,0.05036,0.03866,2020.24237934426,2020.25407934426,114400000,NA,Hainaut,Hainaut,7080,7340
825,853,845,1.90163933699999e-05,621237.147963552,611493.751099522,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,114400000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
827,860,861,0.000719339639300001,697749.494217355,649603.639898697,692331.413843571,641319.119229772,0.000719339639300001,0,2020.22570000463,2020.22641934427,114400000,NA,Antwerpen,VlaamsBrabant,2850,2890
828,860,862,0.000719339639300001,697749.494217355,649603.639898697,692331.413843571,641319.119229772,0.000719339639300001,0,2020.22570000463,2020.22641934427,114400000,NA,Antwerpen,VlaamsBrabant,2850,2890
829,861,854,0.008553333333,692331.413843571,641319.119229772,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,114400000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,VlaamsBrabant,West-Vlaanderen,2890,8970
830,861,855,0.0358757377,692331.413843571,641319.119229772,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,114400000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,VlaamsBrabant,VlaamsBrabant,2890,2890
831,862,863,0.01511745257,692331.413843571,641319.119229772,697025.100135951,652298.926482975,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,114400000,NA,VlaamsBrabant,Antwerpen,2890,2840
834,863,857,0.007097082949,697025.100135951,652298.926482975,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,114400000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2840,2830
836,864,859,0.02286021858,697364.553649004,648832.59427958,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,114400000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,686219.717235235,671818.764490883,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,114400000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,3120,2811
840,869,867,0.008206612022,675322.893858598,673655.557863016,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,114400000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,631276.554686209,742835.379665332,631235.254545433,742495.613451843,0.000148810646800002,0,2020.68836053358,2020.68850934423,114400000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,631276.554686209,742835.379665332,631235.254545433,742495.613451843,0.000148810646800002,0,2020.68836053358,2020.68850934423,114400000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,631235.254545433,742495.613451843,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,114400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
844,880,881,0.01527,631235.254545433,742495.613451843,632608.858043012,706315.777345104,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,114400000,NA,Liège,Liège,4140,4500
845,881,871,0.00933540983599999,632608.858043012,706315.777345104,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,114400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,632608.858043012,706315.777345104,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,114400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,631235.254545433,742495.613451843,631101.56361433,743647.097372221,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,114400000,NA,Liège,Liège,4140,4920
848,882,885,0.00248000000000001,631235.254545433,742495.613451843,631330.757397074,743310.631451806,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,114400000,NA,Liège,Liège,4140,4920
849,883,873,0.1363839891,631101.56361433,743647.097372221,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,114400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4920,4851
851,884,874,1.86885246400148e-05,615388.287794886,743738.728662758,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,114400000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
853,885,886,0.02485,631330.757397074,743310.631451806,631433.00139853,743083.712961011,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,114400000,NA,Liège,Liège,4920,4140
855,886,878,7.65027314700295e-06,631433.00139853,743083.712961011,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,114400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
856,886,877,0.01093661202,631433.00139853,743083.712961011,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,114400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
857,891,892,0.101655108,673602.198881412,658540.832034249,647481.803819256,694888.032614827,0.101655108,0,2020.70656423626,2020.80821934426,114400000,NA,VlaamsBrabant,Liège,1930,4219
858,891,893,0.000765107956299999,673602.198881412,658540.832034249,673507.699865579,658725.572743362,0.000765107956299999,0,2020.70656423626,2020.70732934422,114400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
860,892,888,0.05790087432,647481.803819256,694888.032614827,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,114400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
861,893,889,0.0549657377,673507.699865579,658725.572743362,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,114400000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
862,893,890,0.0549657377,673507.699865579,658725.572743362,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,114400000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
863,897,894,0.00393221216600001,611192.144568792,699804.060910882,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,114400000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Namur,Namur,5590,5590
