X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
413,438,425,8.6885246420032e-06,668834.395122909,671460.487316533,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,309600000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
414,438,439,0.00273,668834.395122909,671460.487316533,673925.448568173,673939.24695855,0.04032,0.03759,2020.70490934426,2020.70763934426,309600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3000
416,439,426,1.09289617699904e-05,673925.448568173,673939.24695855,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,309600000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
417,440,428,0.02188092896,666102.878017484,660623.634301653,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,309600000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,3080,1970
418,440,441,0.00856674169499999,666102.878017484,660623.634301653,665555.977904383,660113.396840421,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,309600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3090
419,441,442,0.002373258305,665555.977904383,660113.396840421,666186.638886894,658862.428927567,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,309600000,NA,VlaamsBrabant,VlaamsBrabant,3090,3080
421,442,429,0.00820868852499999,666186.638886894,658862.428927567,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,309600000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666186.638886894,658862.428927567,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,309600000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,665292.127510538,660224.527364264,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,309600000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3090,3090
424,443,432,0.03224661202,665292.127510538,660224.527364264,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,309600000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3090,4800
425,538,541,0.000599999999999989,662385.945623548,657665.552995072,644496.569454019,734361.325688391,0.000599999999999989,0,2020.64697934423,2020.64757934423,309600000,NA,VlaamsBrabant,Liège,1560,4031
426,538,539,1.000000000001e-05,662385.945623548,657665.552995072,662382.198926552,657666.176526135,1.000000000001e-05,0,2020.64697934423,2020.64698934423,309600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
428,539,540,0.03879,662382.198926552,657666.176526135,660819.30786162,666904.747745135,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,309600000,NA,VlaamsBrabant,VlaamsBrabant,1560,3040
430,540,446,0.01913868852,660819.30786162,666904.747745135,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,309600000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,644496.569454019,734361.325688391,644445.326800627,734345.624522798,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,309600000,NA,Liège,Liège,4031,4031
432,541,552,0.0015,644496.569454019,734361.325688391,644500.755434198,734360.119244521,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,309600000,NA,Liège,Liège,4031,4031
433,542,544,0.02166,644445.326800627,734345.624522798,644386.640793164,734327.0479653,0.04854,0.02688,2020.67385934423,2020.69551934423,309600000,NA,Liège,Liège,4031,4031
434,542,543,0.03105,644445.326800627,734345.624522798,644458.851988726,734398.717668823,0.05793,0.02688,2020.67385934423,2020.70490934423,309600000,NA,Liège,Liège,4031,4031
435,543,448,0.02186661202,644458.851988726,734398.717668823,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,309600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4031,4480
436,543,447,8.6885246420032e-06,644458.851988726,734398.717668823,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,309600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Liège,Limburg,4031,4607
438,544,545,0.00219,644386.640793164,734327.0479653,644381.754572222,734325.176789688,0.05073,0.04854,2020.69551934423,2020.69770934423,309600000,NA,Liège,Liège,4031,4031
439,545,547,0.00223999999999999,644381.754572222,734325.176789688,644387.522222354,734335.073808086,0.05297,0.05073,2020.69770934423,2020.69994934423,309600000,NA,Liège,Liège,4031,4031
440,545,546,0.10901,644381.754572222,734325.176789688,639237.160883587,709705.418573152,0.15974,0.05073,2020.69770934423,2020.80671934423,309600000,NA,Liège,Liège,4031,4520
441,546,450,0.01022054645,639237.160883587,709705.418573152,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,309600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,644387.522222354,734335.073808086,644710.394377731,735843.520209145,0.13704,0.05297,2020.69994934423,2020.78401934423,309600000,NA,Liège,Liège,4031,4031
444,547,550,0.01291403433,644387.522222354,734335.073808086,644597.443504227,734472.942462021,0.06588403433,0.05297,2020.69994934423,2020.71286337856,309600000,NA,Liège,Liège,4031,4031
445,548,452,0.02745606557,644710.394377731,735843.520209145,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,309600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
446,548,549,0.02271,644710.394377731,735843.520209145,644733.763124353,735834.951860141,0.15975,0.13704,2020.78401934423,2020.80672934423,309600000,NA,Liège,Liège,4031,4031
447,549,453,0.01021054645,644733.763124353,735834.951860141,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,309600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
448,549,454,0.00201382513699999,644733.763124353,735834.951860141,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,309600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
450,550,455,0.01118033725,644597.443504227,734472.942462021,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,309600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
451,551,457,0.00242765027299999,644599.139811967,734469.739246319,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,309600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
452,551,456,0.00242765027299999,644599.139811967,734469.739246319,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,309600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
453,552,595,0.00634000000000001,644500.755434198,734360.119244521,644481.000775223,734351.95795923,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,309600000,NA,Liège,Liège,4031,4031
454,552,553,0.04180963825,644500.755434198,734360.119244521,644205.306201063,735558.892932072,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,309600000,NA,Liège,Liège,4031,4031
455,553,554,0.000110361750400023,644205.306201063,735558.892932072,644207.283427532,735558.241390375,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,309600000,NA,Liège,Liège,4031,4031
457,554,556,0.11572,644207.283427532,735558.241390375,641653.746891211,737100.134656105,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,309600000,NA,Liège,Liège,4031,4000
458,554,555,0.11724,644207.283427532,735558.241390375,649968.657586043,713661.297272476,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,309600000,NA,Liège,Liège,4031,4317
459,555,458,0.05788087432,649968.657586043,713661.297272476,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,309600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,649968.657586043,713661.297272476,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,309600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,641653.746891211,737100.134656105,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,309600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4000,4130
462,556,460,0.02934622951,641653.746891211,737100.134656105,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,309600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4000,4630
463,557,570,0.01604156848,644207.283427532,735558.241390375,644309.501658704,736194.638052904,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,309600000,NA,Liège,Liège,4031,4031
464,557,558,0.00295999999999999,644207.283427532,735558.241390375,644206.350499726,735536.462286887,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,309600000,NA,Liège,Liège,4031,4031
465,558,559,0.03003,644206.350499726,735536.462286887,643402.400185656,732902.526812386,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,309600000,NA,Liège,Liège,4031,4102
466,558,564,0.01622,644206.350499726,735536.462286887,643888.589914778,733937.084109397,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,309600000,NA,Liège,Liège,4031,4102
467,559,462,0.0383057377,643402.400185656,732902.526812386,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,309600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
470,560,561,0.000461837145800004,642175.509801904,733217.261267688,642177.256663106,733221.913378015,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,309600000,NA,Liège,Liège,4102,4102
473,562,465,0.002971092896,655191.66014444,740294.204957382,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,309600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
474,562,563,0.02974,655191.66014444,740294.204957382,650115.324454966,735641.439725783,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,309600000,NA,Liège,Liège,4680,4000
475,563,466,0.04973382514,650115.324454966,735641.439725783,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,309600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
476,563,467,0.003285737705,650115.324454966,735641.439725783,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,309600000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
478,564,565,0.0964301302,643888.589914778,733937.084109397,645112.233005844,747848.659857778,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,309600000,NA,Liège,Liège,4102,4630
479,565,566,0.000109869802399992,645112.233005844,747848.659857778,645134.184069065,747848.171569836,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,309600000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,645112.233005844,747848.659857778,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,309600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645134.184069065,747848.171569836,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,309600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645134.184069065,747848.171569836,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,309600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
484,567,568,0.09315,643891.561464011,733907.9154162,643881.495623772,733821.414986443,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,309600000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,643881.495623772,733821.414986443,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,309600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,643881.495623772,733821.414986443,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,309600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,636331.641540757,717688.699931113,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,309600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
489,570,571,0.00195843152300001,644309.501658704,736194.638052904,644269.188033294,736174.767282797,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,309600000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644269.188033294,736174.767282797,644275.786694586,736197.413867945,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,309600000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644269.188033294,736174.767282797,641997.461583832,722736.694699477,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,309600000,NA,Liège,Liège,4031,4480
493,572,475,4.37158475297128e-06,644275.786694586,736197.413867945,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,309600000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
495,573,477,0.1673619016,641997.461583832,722736.694699477,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,309600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
497,574,478,0.1205417486,643005.374522186,724079.239569432,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,309600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
499,575,580,0.07853,642954.891480824,724073.873306881,643064.43776366,720642.136225135,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,309600000,NA,Liège,Liège,4400,4470
500,575,576,0.001946349647,642954.891480824,724073.873306881,642882.796065416,724055.295302801,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,309600000,NA,Liège,Liège,4400,4400
502,576,578,0.000653650352599983,642882.796065416,724055.295302801,642901.409005509,724063.27226301,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,309600000,NA,Liège,Liège,4400,4400
503,577,480,0.02497382514,640700.817909389,732922.972498471,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,309600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
504,577,479,0.02497382514,640700.817909389,732922.972498471,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,309600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
505,578,481,0.00260661202200002,642901.409005509,724063.27226301,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,309600000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Liège,Hainaut,4400,7532
507,579,482,0.003413825137,655744.761856631,729099.405844113,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,309600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
509,580,484,0.06602087432,643064.43776366,720642.136225135,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,309600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
510,580,581,0.00223999999999999,643064.43776366,720642.136225135,644387.522222354,734335.073808086,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,309600000,NA,Liège,Liège,4470,4031
511,581,582,0.00212999999999999,644387.522222354,734335.073808086,658103.259139659,733043.997541148,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,309600000,NA,Liège,Liège,4031,4450
512,581,485,0.07197759563,644387.522222354,734335.073808086,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,309600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
513,582,584,0.00190000000000001,658103.259139659,733043.997541148,661419.627491703,736146.476039845,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,309600000,NA,Liège,Liège,4450,4690
514,582,583,0.000920000000000004,658103.259139659,733043.997541148,658100.436569208,733048.918138962,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,309600000,NA,Liège,Liège,4450,4450
515,583,487,0.003353825137,658100.436569208,733048.918138962,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,309600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
516,583,486,0.003353825137,658100.436569208,733048.918138962,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,309600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4450,4450
517,584,489,0.01057054645,661419.627491703,736146.476039845,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,309600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661419.627491703,736146.476039845,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,309600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
520,585,586,0.01839993453,644303.564791946,736193.009303686,644423.375960144,736901.599720574,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,309600000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644424.431858776,736903.820223368,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,309600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
524,587,588,0.03524,644424.431858776,736903.820223368,647827.208241184,741244.369123816,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,309600000,NA,Liège,Liège,4031,4020
525,588,492,0.05526054645,647827.208241184,741244.369123816,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,309600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
526,588,589,0.04402,647827.208241184,741244.369123816,647823.839260229,741236.040971902,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,309600000,NA,Liège,Liège,4020,4020
527,589,494,0.07134983607,647823.839260229,741236.040971902,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,309600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
528,589,493,0.00304382513699999,647823.839260229,741236.040971902,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,309600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4020,4040
529,590,594,0.000322106566399971,644434.56669328,736906.572124332,644434.056101023,736906.198866839,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,309600000,NA,Liège,Liège,4031,4031
530,590,591,0.03804210657,644434.56669328,736906.572124332,644916.607040915,737172.796910876,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,309600000,NA,Liège,Liège,4031,4031
531,591,592,0.03025,644916.607040915,737172.796910876,645029.797398847,737188.267201607,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,309600000,NA,Liège,Liège,4031,4031
532,591,593,0.04257,644916.607040915,737172.796910876,652043.240971798,734669.118864286,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,309600000,NA,Liège,Liège,4031,4000
533,592,496,0.01433382514,645029.797398847,737188.267201607,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,309600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
534,592,495,0.01433382514,645029.797398847,737188.267201607,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,309600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
535,593,497,0.01021054645,652043.240971798,734669.118864286,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,309600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
536,593,498,0.00201382513699999,652043.240971798,734669.118864286,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,309600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,644434.056101023,736906.198866839,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,309600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
538,594,499,0.09050054645,644434.056101023,736906.198866839,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,309600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
539,595,501,0.04949868852,644481.000775223,734351.95795923,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,309600000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4031,5350
541,596,598,0.00223999999999999,644434.972471892,734321.888220623,644387.522222354,734335.073808086,0.0147,0.01246,2020.65943934423,2020.66167934423,309600000,NA,Liège,Liège,4102,4031
543,597,503,0.04950382514,644357.03923228,734247.514788518,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,309600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
544,597,502,0.1150775956,644357.03923228,734247.514788518,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,309600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
545,598,504,0.002255081967,644387.522222354,734335.073808086,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,309600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
547,599,607,2.90898337498846e-06,633833.605299291,716005.020392963,633834.122969928,716004.58544767,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,309600000,NA,Liège,Liège,4500,4500
548,599,600,0.02455714769,633833.605299291,716005.020392963,633777.625240312,715948.152506428,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,309600000,NA,Liège,Liège,4500,4500
549,600,505,0.00087266573780001,633777.625240312,715948.152506428,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,309600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633777.625240312,715948.152506428,629992.214194363,709404.221688513,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,309600000,NA,Liège,Liège,4500,4570
551,601,506,0.00736661202200001,629992.214194363,709404.221688513,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,309600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
552,601,602,0.04261,629992.214194363,709404.221688513,624362.822288565,740751.274000056,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,309600000,NA,Liège,Liège,4570,4920
554,602,603,0.0426,624362.822288565,740751.274000056,624362.822288565,740751.274000056,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,309600000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,624362.822288565,740751.274000056,624362.314670007,740749.68326727,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,309600000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,624362.822288565,740751.274000056,634526.777160414,764384.602289172,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,309600000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634526.777160414,764384.602289172,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,309600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634526.777160414,764384.602289172,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,309600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,624362.314670007,740749.68326727,625608.449182046,743353.858757162,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,309600000,NA,Liège,Liège,4920,4920
561,606,512,0.01066054645,625608.449182046,743353.858757162,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,309600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625608.449182046,743353.858757162,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,309600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,633834.122969928,716004.58544767,635363.382763661,703426.329845185,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,309600000,NA,Liège,Liège,4500,4218
