X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
774,805,793,0.01367628415,664420.112313865,665385.879786813,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,144000000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,664081.632713287,669182.695778191,708014.602330199,652627.185581415,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,144000000,NA,VlaamsBrabant,Antwerpen,3040,2020
776,806,807,0.02133,664081.632713287,669182.695778191,647627.62976932,739150.241207926,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,144000000,NA,VlaamsBrabant,Liège,3040,4030
778,807,809,0.00633,647627.62976932,739150.241207926,650127.793937894,738589.410999881,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,144000000,NA,Liège,Liège,4030,4000
780,808,795,0.02586901639,647572.018667137,739095.08579716,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,144000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
783,810,811,0.000520000000000007,649687.273048668,738881.478967394,649620.266401634,738911.785733034,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,144000000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649687.273048668,738881.478967394,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,144000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649620.266401634,738911.785733034,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,144000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
787,812,800,0.03625299502,708014.602330199,652627.185581415,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,144000000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2020,2490
788,812,813,0.000172940374200015,708014.602330199,652627.185581415,708027.952523798,652645.50222236,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,144000000,NA,Antwerpen,Antwerpen,2020,2020
789,813,801,0.01422213115,708027.952523798,652645.50222236,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,144000000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2020,9120
790,813,802,0.01695437158,708027.952523798,652645.50222236,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,144000000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
791,817,816,0.008947710315,689629.451214851,720661.526798904,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,144000000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
792,817,818,0.0143936666,689629.451214851,720661.526798904,688230.6689838,721345.062767228,0.0143936666,0,2020.16591567766,2020.18030934426,144000000,NA,Limburg,Limburg,3530,3520
795,824,819,0.05382797814,667231.183325972,643929.777665694,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,144000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1070,4020
797,825,820,1.54098360199972e-05,667243.114615902,643822.653433594,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,144000000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667243.114615902,643822.653433594,643467.338678018,722706.235022715,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,144000000,NA,Bruxelles,Liège,1070,4400
799,826,821,0.03434064082,643467.338678018,722706.235022715,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,144000000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
801,827,822,0.03406431694,643433.571367141,722738.05543764,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,144000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
802,827,823,0.02313535519,643433.571367141,722738.05543764,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,144000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
803,834,828,0.03620232761,716551.620522564,690173.320409814,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,144000000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
805,835,836,0.04666058199,698710.24256074,655372.663989476,698527.692072881,656111.953452525,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,144000000,NA,Antwerpen,Antwerpen,2550,2550
808,836,837,0.000698541916999973,698527.692072881,656111.953452525,698784.269758862,656101.860725719,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,144000000,NA,Antwerpen,Antwerpen,2550,2550
809,837,831,0.01363546448,698784.269758862,656101.860725719,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,144000000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2550,2430
811,838,833,0.01668961749,698755.501998679,655456.287512876,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,144000000,SARS2-CoV/Belgium/Human/rega-0706712,Antwerpen,VlaamsBrabant,2550,3080
812,838,832,0.01942185792,698755.501998679,655456.287512876,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,144000000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Antwerpen,Limburg,2550,3560
814,847,848,0.01922,618730.350746226,616137.905249007,620450.199524354,613739.401324045,0.01922,0,2020.20371934426,2020.22293934426,144000000,NA,Hainaut,Hainaut,7080,7340
816,848,849,0.00192000000000001,620450.199524354,613739.401324045,619823.796350166,615238.219532064,0.02114,0.01922,2020.22293934426,2020.22485934426,144000000,NA,Hainaut,Hainaut,7340,7080
817,849,841,0.001916612022,619823.796350166,615238.219532064,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,144000000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7080,6141
818,849,850,0.00260000000000001,619823.796350166,615238.219532064,620840.252832229,612612.615149965,0.02374,0.02114,2020.22485934426,2020.22745934426,144000000,NA,Hainaut,Hainaut,7080,7340
819,850,842,0.00204885245899999,620840.252832229,612612.615149965,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,144000000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620840.252832229,612612.615149965,620886.698446026,612524.27729317,0.02637,0.02374,2020.22745934426,2020.23008934426,144000000,NA,Hainaut,Hainaut,7340,7340
822,851,852,0.01229,620886.698446026,612524.27729317,621322.895242625,611535.75091275,0.03866,0.02637,2020.23008934426,2020.24237934426,144000000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,621322.895242625,611535.75091275,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,144000000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,621322.895242625,611535.75091275,621255.675718731,611455.878011852,0.05036,0.03866,2020.24237934426,2020.25407934426,144000000,NA,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621255.675718731,611455.878011852,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,144000000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
828,860,862,0.000719339639300001,691633.174672164,646268.726922045,691659.10404295,646331.184324605,0.000719339639300001,0,2020.22570000463,2020.22641934427,144000000,NA,VlaamsBrabant,VlaamsBrabant,2870,2870
829,861,854,0.008553333333,691659.10404295,646331.184324605,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,144000000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,VlaamsBrabant,West-Vlaanderen,2870,8970
830,861,855,0.0358757377,691659.10404295,646331.184324605,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,144000000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,VlaamsBrabant,VlaamsBrabant,2870,2890
831,862,863,0.01511745257,691659.10404295,646331.184324605,695143.763795942,651995.519550767,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,144000000,NA,VlaamsBrabant,Antwerpen,2870,2830
832,862,864,0.01848,691659.10404295,646331.184324605,697449.216869179,647799.692081804,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,144000000,NA,VlaamsBrabant,Antwerpen,2870,2870
833,863,856,0.03168724688,695143.763795942,651995.519550767,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,144000000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2830,2880
834,863,857,0.007097082949,695143.763795942,651995.519550767,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,144000000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2830,2830
836,864,859,0.02286021858,697449.216869179,647799.692081804,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,144000000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
839,869,866,9.89071027300038e-06,678291.073285993,667837.28358257,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,144000000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3020,3000
840,869,867,0.008206612022,678291.073285993,667837.28358257,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,144000000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3020,1820
841,879,880,0.000148810646800002,631885.944163213,742452.77491645,632145.180502695,741424.779926155,0.000148810646800002,0,2020.68836053358,2020.68850934423,144000000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,631885.944163213,742452.77491645,632145.180502695,741424.779926155,0.000148810646800002,0,2020.68836053358,2020.68850934423,144000000,NA,Liège,Liège,4140,4140
844,880,881,0.01527,632145.180502695,741424.779926155,632597.319418936,705342.525751631,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,144000000,NA,Liège,Liège,4140,4500
845,881,871,0.00933540983599999,632597.319418936,705342.525751631,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,144000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,632597.319418936,705342.525751631,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,144000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,632145.180502695,741424.779926155,631991.424342026,741770.32655079,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,144000000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,631991.424342026,741770.32655079,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,144000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
850,883,884,0.00794999999999998,631991.424342026,741770.32655079,615364.853970948,743751.779022495,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,144000000,NA,Liège,Luxembourg,4140,6960
851,884,874,1.86885246400148e-05,615364.853970948,743751.779022495,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,144000000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615364.853970948,743751.779022495,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,144000000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,631862.863888759,742468.158301265,632024.67202447,740867.579588986,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,144000000,NA,Liège,Liège,4140,4140
854,885,876,0.03578661202,631862.863888759,742468.158301265,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,144000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
856,886,877,0.01093661202,632024.67202447,740867.579588986,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,144000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
859,892,887,0.05790087432,646200.312883782,697544.481741657,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,144000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
860,892,888,0.05790087432,646200.312883782,697544.481741657,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,144000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
862,893,890,0.0549657377,674152.432104741,657577.672667,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,144000000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
863,897,894,0.00393221216600001,637485.881619356,731774.108734668,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,144000000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
865,898,895,0.1536898361,637322.054065948,731737.592310345,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,144000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
867,908,915,0.000896019164000006,627530.713844422,689382.164204395,627468.462120729,689377.893403481,0.000896019164000006,0,2020.5510033251,2020.55189934426,144000000,NA,Namur,Namur,5101,5101
868,908,909,0.02084601916,627530.713844422,689382.164204395,627859.018695324,704900.090900799,0.02084601916,0,2020.5510033251,2020.57184934426,144000000,NA,Namur,Namur,5101,5351
869,909,910,0.00189999999999999,627859.018695324,704900.090900799,627895.879383584,705493.785185682,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,144000000,NA,Namur,Namur,5351,5351
870,909,911,0.00189999999999999,627859.018695324,704900.090900799,627895.879383584,705493.785185682,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,144000000,NA,Namur,Namur,5351,5351
872,910,900,2.11475409900019e-05,627895.879383584,705493.785185682,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,144000000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627895.879383584,705493.785185682,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,144000000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627895.879383584,705493.785185682,636490.154375747,753881.443146845,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,144000000,NA,Namur,Liège,5351,4910
875,912,902,0.01704437158,636490.154375747,753881.443146845,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,144000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
876,912,913,0.07666,636490.154375747,753881.443146845,651080.299034395,740993.811570559,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,144000000,NA,Liège,Liège,4910,4020
877,913,914,0.02166,651080.299034395,740993.811570559,651210.309306926,742377.545900287,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,144000000,NA,Liège,Liège,4020,4671
878,913,903,0.03054830601,651080.299034395,740993.811570559,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,144000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
879,914,904,0.00342382513700001,651210.309306926,742377.545900287,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,144000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
881,915,906,1.3224043759974e-05,627468.462120729,689377.893403481,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,144000000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
883,930,933,0.11404,675350.968217309,673420.095983838,675482.437145362,674211.327188568,0.11404,0,2020.57398934426,2020.68802934426,144000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
885,931,916,7.86885237299972e-06,676063.014892985,670469.006228437,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,144000000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676065.12289572,670773.89099028,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,144000000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676065.12289572,670773.89099028,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,144000000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675482.437145362,674211.327188568,675437.910186071,674155.976511162,0.11416,0.11404,2020.68802934426,2020.68814934426,144000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
890,933,934,0.0302,675482.437145362,674211.327188568,674714.608921144,674570.873253386,0.14424,0.11404,2020.68802934426,2020.71822934426,144000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
891,934,935,0.04405,674714.608921144,674570.873253386,674467.314537154,674111.982966536,0.18829,0.14424,2020.71822934426,2020.76227934426,144000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
894,935,921,1.57377049699869e-05,674467.314537154,674111.982966536,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,144000000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
898,937,923,0.00547540983600001,676931.790097599,659796.467611315,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,144000000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
900,938,939,0.00461,675306.702436075,674115.090702582,675203.764971786,674001.458398693,0.13185,0.12724,2020.70122934426,2020.70583934426,144000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
903,940,925,1.90163933700138e-05,681226.908011633,676110.787730223,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,144000000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681226.908011633,676110.787730223,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,144000000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675535.141018816,673908.318430899,675412.869614967,674227.671199442,0.13617,0.13258,2020.70656934426,2020.71015934426,144000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3010
907,942,928,0.000223169398899992,675412.869614967,674227.671199442,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,144000000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675412.869614967,674227.671199442,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,144000000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
910,948,949,0.0285,643338.627236981,744435.757569504,646578.880958303,742267.295725295,0.0285,0,2020.76200934426,2020.79050934426,144000000,NA,Liège,Liège,4870,4620
913,950,945,0.01157054645,631383.878343989,704799.906691659,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,144000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Namur,Liège,4500,4500
914,950,951,0.01116,631383.878343989,704799.906691659,631556.39884191,706644.395190624,0.05452,0.04336,2020.80536934426,2020.81652934426,144000000,NA,Namur,Liège,4500,4500
915,951,946,0.06051983607,631556.39884191,706644.395190624,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,144000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
918,956,957,0.03556,628329.902410282,628616.832287764,627588.615354499,620570.15968315,0.03556,0,2020.17104934427,2020.20660934427,144000000,NA,Hainaut,Hainaut,7021,7000
919,957,955,0.02016661202,627588.615354499,620570.15968315,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,144000000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7000,1800
920,957,958,0.005980834969,627588.615354499,620570.15968315,620129.546382866,627747.096170385,0.041540834969,0.03556,2020.20660934427,2020.21259017924,144000000,NA,Hainaut,Hainaut,7000,7120
921,958,953,0.01418577705,620129.546382866,627747.096170385,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,144000000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7120,7061
922,958,954,0.02238249836,620129.546382866,627747.096170385,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,144000000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7120,7041
924,967,968,0.05374,645513.34040263,730268.36044233,643130.344376562,727448.777579472,0.05374,0,2020.20580934427,2020.25954934427,144000000,NA,Liège,Liège,4101,4400
925,968,959,1.34972676199829e-05,643130.344376562,727448.777579472,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,144000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643130.344376562,727448.777579472,642718.85875741,729179.25874908,0.05647,0.05374,2020.25954934427,2020.26227934427,144000000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642718.85875741,729179.25874908,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,144000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642718.85875741,729179.25874908,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,144000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,644726.736090754,731188.678007833,654853.016408839,739014.876307835,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,144000000,NA,Liège,Liège,4100,4040
930,970,973,0.000715999615500007,644726.736090754,731188.678007833,644772.042497828,731075.642429031,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,144000000,NA,Liège,Liège,4100,4100
931,971,962,0.02509262295,654853.016408839,739014.876307835,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,144000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
932,971,972,0.02507,654853.016408839,739014.876307835,654984.708088043,738646.199903246,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,144000000,NA,Liège,Liège,4040,4040
934,972,964,2.26229507200026e-05,654984.708088043,738646.199903246,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,144000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4040,4680
935,973,965,1.54098360199972e-05,644772.042497828,731075.642429031,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,144000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4100,4101
936,973,966,0.03280229508,644772.042497828,731075.642429031,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,144000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4100,4831
938,1488,1489,0.000767235133899979,634348.89758273,596330.382505947,688902.860699472,716079.865576949,0.000767235133899979,0,2020.15942210917,2020.1601893443,144000000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688902.860699472,716079.865576949,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,144000000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688902.860699472,716079.865576949,670926.312724877,648363.771394439,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,144000000,NA,Limburg,Bruxelles,3550,1000
941,1490,1507,0.000666367222500019,670926.312724877,648363.771394439,670921.568204077,648377.92938108,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,144000000,NA,Bruxelles,Bruxelles,1000,1000
942,1490,1491,0.000710417046000056,670926.312724877,648363.771394439,670923.786304933,648362.689942758,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,144000000,NA,Bruxelles,Bruxelles,1000,1000
