X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
937,1488,974,0.1903046668,634215.922091886,596125.872655748,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,104800000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634215.922091886,596125.872655748,688893.534933084,716163.857714861,0.000767235133899979,0,2020.15942210917,2020.1601893443,104800000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688893.534933084,716163.857714861,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,104800000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688893.534933084,716163.857714861,669222.318859012,655060.626223646,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,104800000,NA,Limburg,Bruxelles,3550,1150
942,1490,1491,0.000710417046000056,669222.318859012,655060.626223646,669223.936204669,655057.374547425,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,104800000,NA,Bruxelles,Bruxelles,1150,1150
943,1491,1496,0.000370253103599949,669223.936204669,655057.374547425,669222.646498071,655065.88227405,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,104800000,NA,Bruxelles,Bruxelles,1150,1150
945,1492,1493,0.000736547700399992,669224.005027306,655051.167893034,669225.469830435,655046.537779068,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,104800000,NA,Bruxelles,Bruxelles,1150,1150
947,1493,1494,0.000841420310999985,669225.469830435,655046.537779068,669222.729796341,655047.706911383,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,104800000,NA,Bruxelles,Bruxelles,1150,1150
948,1493,1495,0.000841420310999985,669225.469830435,655046.537779068,669222.729796341,655047.706911383,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,104800000,NA,Bruxelles,Bruxelles,1150,1150
949,1494,976,0.05519661202,669222.729796341,655047.706911383,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,104800000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1150,4830
950,1494,977,0.1180381421,669222.729796341,655047.706911383,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,104800000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1150,1120
951,1495,979,0.06885781421,669222.729796341,655047.706911383,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,104800000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1150,7140
952,1495,978,0.06885781421,669222.729796341,655047.706911383,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,104800000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1150,7332
953,1496,1497,0.000715774240100053,669222.646498071,655065.88227405,648523.476851423,608623.83599512,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,104800000,NA,Bruxelles,Hainaut,1150,7800
956,1497,1498,0.000876823166999996,648523.476851423,608623.83599512,648518.347562965,608650.660164376,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,104800000,NA,Hainaut,Hainaut,7800,7800
958,1498,1500,0.05518,648518.347562965,608650.660164376,648469.661736947,609103.800167227,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,104800000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638308.39669614,723988.60968725,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,104800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638308.39669614,723988.60968725,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,104800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648469.661736947,609103.800167227,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,104800000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648469.661736947,609103.800167227,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,104800000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648518.347562965,608650.660164376,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,104800000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648518.347562965,608650.660164376,651744.410647724,741658.198909906,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,104800000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651744.410647724,741658.198909906,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,104800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651744.410647724,741658.198909906,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,104800000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,669204.916024365,655110.464273447,669201.857001646,655118.660923337,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,104800000,NA,Bruxelles,Bruxelles,1150,1150
969,1504,989,0.05519661202,669201.857001646,655118.660923337,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,104800000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1150,6183
970,1504,988,0.0524643715800001,669201.857001646,655118.660923337,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,104800000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1150,1190
971,1505,990,0.1262348634,669201.857001646,655118.660923337,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,104800000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1150,7700
972,1505,1506,0.0335058383400001,669201.857001646,655118.660923337,669125.518341308,655161.657080784,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,104800000,NA,Bruxelles,Bruxelles,1150,1150
973,1506,992,0.0626743802399999,669125.518341308,655161.657080784,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,104800000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1150,4140
975,1507,1508,0.000889945982500029,669224.73493787,655051.162062396,669224.635858012,655055.240911525,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,104800000,NA,Bruxelles,Bruxelles,1150,1150
976,1507,1528,0.000508820714199998,669224.73493787,655051.162062396,669226.349693038,655053.258317162,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,104800000,NA,Bruxelles,Bruxelles,1150,1150
977,1508,1519,0.000853638972299953,669224.635858012,655055.240911525,669209.068323905,655080.997994906,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,104800000,NA,Bruxelles,Bruxelles,1150,1150
978,1508,1509,0.000802019861000036,669224.635858012,655055.240911525,669249.307313097,655012.262609677,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,104800000,NA,Bruxelles,Bruxelles,1150,1150
979,1509,1511,0.000314934490599938,669249.307313097,655012.262609677,669247.254748627,655016.301549635,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,104800000,NA,Bruxelles,Bruxelles,1150,1150
980,1509,1510,0.09297190789,669249.307313097,655012.262609677,671841.085984041,647394.991013489,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,104800000,NA,Bruxelles,Bruxelles,1150,1080
981,1510,994,0.06090029436,671841.085984041,647394.991013489,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,104800000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671841.085984041,647394.991013489,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,104800000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,669247.254748627,655016.301549635,633904.730553953,758307.113019316,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,104800000,NA,Bruxelles,Liège,1150,4845
984,1511,1512,0.03508,669247.254748627,655016.301549635,626594.554439032,607247.203410449,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,104800000,NA,Bruxelles,Hainaut,1150,7334
987,1513,1514,0.00190000000000001,626590.63402522,607256.655899176,614531.271226188,602351.642196867,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,104800000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626590.63402522,607256.655899176,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,104800000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
990,1514,997,1.31693988900672e-05,614531.271226188,602351.642196867,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,104800000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633904.730553953,758307.113019316,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,104800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,633904.730553953,758307.113019316,633902.09463796,758349.630822861,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,104800000,NA,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,633902.09463796,758349.630822861,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,104800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
996,1517,1001,0.000339016393399949,636291.280767227,765892.104642689,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,104800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634632.891326056,753331.377498634,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,104800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
999,1519,1527,0.05844331538,669209.068323905,655080.997994906,685247.402300973,669719.60233107,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,104800000,NA,Bruxelles,VlaamsBrabant,1150,3150
1000,1519,1520,0.000263315379300022,669209.068323905,655080.997994906,669210.706501751,655077.957148166,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,104800000,NA,Bruxelles,Bruxelles,1150,1150
1001,1520,1523,0.05993,669210.706501751,655077.957148166,645047.873113342,735113.825818045,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,104800000,NA,Bruxelles,Liège,1150,4000
1002,1520,1521,0.0224800000000001,669210.706501751,655077.957148166,669062.724978055,655201.830085009,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,104800000,NA,Bruxelles,Bruxelles,1150,1150
1003,1521,1522,0.0135799999999999,669062.724978055,655201.830085009,619893.125272252,661516.170751723,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,104800000,NA,Bruxelles,Hainaut,1150,6200
1004,1521,1004,0.03544885246,669062.724978055,655201.830085009,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,104800000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Bruxelles,Hainaut,1150,7060
1005,1522,1005,0.00547540983600003,619893.125272252,661516.170751723,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,104800000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1008,1523,1525,0.0108999999999999,645047.873113342,735113.825818045,644871.158875594,735658.523607526,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,104800000,NA,Liège,Liège,4000,4031
1009,1524,1008,0.02578245902,645056.923274435,735110.258122946,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,104800000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4000,7060
1010,1524,1007,0.00119229508200003,645056.923274435,735110.258122946,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,104800000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4000,6567
1011,1525,1009,0.1045851913,644871.158875594,735658.523607526,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,104800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1013,1526,1010,0.02186983607,633905.421921329,733965.348288627,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,104800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633905.421921329,733965.348288627,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,104800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685247.402300973,669719.60233107,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,104800000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685247.402300973,669719.60233107,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,104800000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,669226.349693038,655053.258317162,669225.815615217,655053.931054743,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,104800000,NA,Bruxelles,Bruxelles,1150,1150
1018,1528,1529,0.00146146679900006,669226.349693038,655053.258317162,669229.965973765,655042.48887617,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,104800000,NA,Bruxelles,Bruxelles,1150,1150
1019,1529,1530,3.66128211399808e-05,669229.965973765,655042.48887617,669230.919413435,655039.734656738,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,104800000,NA,Bruxelles,Bruxelles,1150,1150
1020,1529,1559,3.66128211399808e-05,669229.965973765,655042.48887617,669230.919413435,655039.734656738,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,104800000,NA,Bruxelles,Bruxelles,1150,1150
1022,1530,1541,0.01345523294,669230.919413435,655039.734656738,669230.965638749,655142.186944589,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,104800000,NA,Bruxelles,Bruxelles,1150,1150
1023,1531,1532,0.0235000000000001,647209.565293905,719871.74372772,647193.446936624,719926.540169647,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,104800000,NA,Liège,Liège,4460,4460
1025,1532,1014,0.04427125683,647193.446936624,719926.540169647,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,104800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1027,1533,1534,0.01602,658189.298444037,758926.04648898,653754.395604716,743582.092773047,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,104800000,NA,Liège,Liège,4852,4671
1029,1534,1017,0.0249779781399999,653754.395604716,743582.092773047,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,104800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4671,4602
1030,1534,1016,0.01404901639,653754.395604716,743582.092773047,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,104800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4671,4050
1031,1535,1536,0.00946999999999998,645866.494039047,724663.917792341,646380.621758091,737740.126464316,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,104800000,NA,Liège,Liège,4400,4030
1032,1535,1018,0.01558765027,645866.494039047,724663.917792341,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,104800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,646380.621758091,737740.126464316,646459.50033745,740239.975487591,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,104800000,NA,Liège,Liège,4030,4610
1034,1536,1537,0.01156,646380.621758091,737740.126464316,642693.267457957,738193.237787568,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,104800000,NA,Liège,Liège,4030,4053
1035,1537,1020,2.21311476299446e-05,642693.267457957,738193.237787568,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,104800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642693.267457957,738193.237787568,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,104800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,646459.50033745,740239.975487591,646472.422945516,740216.850713666,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,104800000,NA,Liège,Liège,4610,4610
1038,1538,1539,0.000181205800300011,646459.50033745,740239.975487591,646472.422945516,740216.850713666,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,104800000,NA,Liège,Liège,4610,4610
1039,1539,1022,0.02461005464,646472.422945516,740216.850713666,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,104800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
1040,1539,1021,0.04100349727,646472.422945516,740216.850713666,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,104800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
1041,1540,1024,1.98907102699764e-05,646472.422945516,740216.850713666,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,104800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
1042,1540,1023,0.02461005464,646472.422945516,740216.850713666,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,104800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
1043,1541,1542,0.000357078228300001,669230.965638749,655142.186944589,644860.540351347,734047.908834478,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,104800000,NA,Bruxelles,Liège,1150,4000
1044,1541,1545,0.000500771575400072,669230.965638749,655142.186944589,669228.351383292,655146.846116939,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,104800000,NA,Bruxelles,Bruxelles,1150,1150
1045,1542,1543,0.000387688828900057,644860.540351347,734047.908834478,644861.271298482,734054.092447252,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,104800000,NA,Liège,Liège,4000,4000
1046,1542,1544,0.000387688828900057,644860.540351347,734047.908834478,644861.271298482,734054.092447252,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,104800000,NA,Liège,Liège,4000,4000
1049,1544,1027,0.03553213115,644861.271298482,734054.092447252,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,104800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644861.271298482,734054.092447252,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,104800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1051,1545,1029,0.03031164575,669228.351383292,655146.846116939,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,104800000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1150,3080
1053,1546,1547,0.00190000000000001,669200.80099133,655195.074260578,614531.271226188,602351.642196867,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,104800000,NA,Bruxelles,Hainaut,1150,7387
1054,1546,1552,0.03195,669200.80099133,655195.074260578,648045.22773671,574642.787950575,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,104800000,NA,Bruxelles,Hainaut,1150,7522
1055,1547,1548,0.02955,614531.271226188,602351.642196867,652283.777992458,731949.510775265,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,104800000,NA,Hainaut,Liège,7387,4432
1056,1547,1030,1.42076501600252e-05,614531.271226188,602351.642196867,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,104800000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,652283.777992458,731949.510775265,652282.780019368,731928.0708857,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,104800000,NA,Liège,Liège,4432,4432
1058,1548,1031,0.01964453552,652283.777992458,731949.510775265,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,104800000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4432,3401
1059,1549,1551,0.0115999999999999,652282.780019368,731928.0708857,655344.059465426,660091.537369428,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,104800000,NA,Liège,BrabantWallon,4432,1330
1060,1549,1550,0.03413,652282.780019368,731928.0708857,650406.561207608,732760.329410703,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,104800000,NA,Liège,Liège,4432,4430
1061,1550,1033,0.0300726229499999,650406.561207608,732760.329410703,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,104800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650406.561207608,732760.329410703,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,104800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655344.059465426,660091.537369428,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,104800000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655344.059465426,660091.537369428,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,104800000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648045.22773671,574642.787950575,638788.30767771,595820.720685527,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,104800000,NA,Hainaut,Hainaut,7522,7904
1066,1552,1036,1.88524590098993e-05,648045.22773671,574642.787950575,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,104800000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1068,1553,1554,0.000960000000000072,638788.30767771,595820.720685527,636079.428827766,596430.078112359,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,104800000,NA,Hainaut,Hainaut,7904,7601
1069,1554,1556,0.0205299999999999,636079.428827766,596430.078112359,636079.784015933,596431.216394618,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,104800000,NA,Hainaut,Hainaut,7601,7601
1070,1554,1555,0.04853,636079.428827766,596430.078112359,638847.984404729,595729.188517739,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,104800000,NA,Hainaut,Hainaut,7601,7904
1071,1555,1038,1.03825135899793e-05,638847.984404729,595729.188517739,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,104800000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1073,1556,1040,0.00342021857899999,636079.784015933,596431.216394618,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,104800000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636079.784015933,596431.216394618,636079.428827766,596430.078112359,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,104800000,NA,Hainaut,Hainaut,7601,7601
1075,1557,1041,0.00246021857899992,636079.428827766,596430.078112359,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,104800000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1078,1558,1043,0.00356693989099999,659989.72449416,566665.866161059,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,104800000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7700,7800
1079,1559,1560,0.02611183147,669230.919413435,655039.734656738,669194.221885183,654941.810662198,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,104800000,NA,Bruxelles,Bruxelles,1150,1150
