X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
925,968,959,1.34972676199829e-05,643122.315183843,727468.152294852,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,136400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
928,969,960,1.57377049700008e-05,643582.777097671,727489.2861502,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,136400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4400,4100
929,970,971,0.05760599962,646393.097373627,728751.953464445,656260.817462102,738841.161306,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,136400000,NA,Liège,Liège,4101,4680
930,970,973,0.000715999615500007,646393.097373627,728751.953464445,646500.760490288,728774.483744382,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,136400000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,656260.817462102,738841.161306,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,136400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,656260.817462102,738841.161306,655635.826487509,739914.417044166,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,136400000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655635.826487509,739914.417044166,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,136400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655635.826487509,739914.417044166,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,136400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646500.760490288,728774.483744382,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,136400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646500.760490288,728774.483744382,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,136400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,633829.324531761,596277.065837336,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,136400000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,633829.324531761,596277.065837336,688850.903834826,716195.705121214,0.000767235133899979,0,2020.15942210917,2020.1601893443,136400000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688850.903834826,716195.705121214,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,136400000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688850.903834826,716195.705121214,671532.254893122,647325.664050381,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,136400000,NA,Limburg,Bruxelles,3550,1080
941,1490,1507,0.000666367222500019,671532.254893122,647325.664050381,671530.90364386,647324.413937444,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,136400000,NA,Bruxelles,Bruxelles,1080,1080
942,1490,1491,0.000710417046000056,671532.254893122,647325.664050381,671252.796679178,648394.794327663,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,136400000,NA,Bruxelles,Bruxelles,1080,1000
943,1491,1496,0.000370253103599949,671252.796679178,648394.794327663,671337.531942212,648445.260813877,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,136400000,NA,Bruxelles,Bruxelles,1000,1000
945,1492,1493,0.000736547700399992,671254.069137926,648395.618863883,671256.88954838,648401.98022385,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,136400000,NA,Bruxelles,Bruxelles,1000,1000
946,1492,980,0.5540423396,671254.069137926,648395.618863883,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,136400000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1000,3080
947,1493,1494,0.000841420310999985,671256.88954838,648401.98022385,671645.25444991,648806.225392286,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,136400000,NA,Bruxelles,Bruxelles,1000,1000
948,1493,1495,0.000841420310999985,671256.88954838,648401.98022385,671645.25444991,648806.225392286,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,136400000,NA,Bruxelles,Bruxelles,1000,1000
949,1494,976,0.05519661202,671645.25444991,648806.225392286,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,136400000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1000,4830
950,1494,977,0.1180381421,671645.25444991,648806.225392286,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,136400000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1000,1120
951,1495,979,0.06885781421,671645.25444991,648806.225392286,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,136400000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1000,7140
952,1495,978,0.06885781421,671645.25444991,648806.225392286,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,136400000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1000,7332
953,1496,1497,0.000715774240100053,671337.531942212,648445.260813877,648697.370298662,609166.28104552,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,136400000,NA,Bruxelles,Hainaut,1000,7800
954,1496,1503,0.00116667175700003,671337.531942212,648445.260813877,671336.732756706,648445.478466174,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,136400000,NA,Bruxelles,Bruxelles,1000,1000
955,1497,1501,0.000876823166999996,648697.370298662,609166.28104552,648697.444608528,609167.368030942,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,136400000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648697.370298662,609166.28104552,648697.444608528,609167.368030942,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,136400000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648697.444608528,609167.368030942,638277.106624576,723964.553026844,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,136400000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648697.444608528,609167.368030942,648470.054811607,609103.730419233,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,136400000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638277.106624576,723964.553026844,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,136400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638277.106624576,723964.553026844,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,136400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
962,1500,983,0.03007125683,648470.054811607,609103.730419233,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,136400000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
965,1502,986,1.54098360199972e-05,651737.937275062,741655.755583151,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,136400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
967,1503,1505,0.000425925650299974,671336.732756706,648445.478466174,671341.37229764,648440.561936149,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,136400000,NA,Bruxelles,Bruxelles,1000,1000
969,1504,989,0.05519661202,671341.37229764,648440.561936149,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,136400000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1000,6183
971,1505,990,0.1262348634,671341.37229764,648440.561936149,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,136400000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1000,7700
972,1505,1506,0.0335058383400001,671341.37229764,648440.561936149,671308.593050601,648414.148163389,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,136400000,NA,Bruxelles,Bruxelles,1000,1000
973,1506,992,0.0626743802399999,671308.593050601,648414.148163389,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,136400000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1000,4140
978,1508,1509,0.000802019861000036,671461.78651505,647357.238937091,671338.219430205,647370.294033104,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,136400000,NA,Bruxelles,Bruxelles,1080,1080
979,1509,1511,0.000314934490599938,671338.219430205,647370.294033104,671341.572944159,647368.977200957,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,136400000,NA,Bruxelles,Bruxelles,1080,1080
980,1509,1510,0.09297190789,671338.219430205,647370.294033104,671763.678922549,647349.368975634,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,136400000,NA,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671763.678922549,647349.368975634,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,136400000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,671341.572944159,647368.977200957,633456.81637421,757822.734765161,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,136400000,NA,Bruxelles,Liège,1080,4900
984,1511,1512,0.03508,671341.572944159,647368.977200957,626600.831434745,607248.860864541,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,136400000,NA,Bruxelles,Hainaut,1080,7334
985,1512,1513,0.00180999999999998,626600.831434745,607248.860864541,626598.331689756,607239.830714687,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,136400000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626600.831434745,607248.860864541,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,136400000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
991,1515,999,0.0196434972699999,633456.81637421,757822.734765161,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,136400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
992,1515,1516,0.00268999999999997,633456.81637421,757822.734765161,633466.971838859,757821.550080076,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,136400000,NA,Liège,Liège,4900,4900
993,1516,1000,0.05520486339,633466.971838859,757821.550080076,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,136400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
995,1517,1518,0.0105799999999999,636269.591123627,765899.134632843,634604.494190021,753323.267157899,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,136400000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636269.591123627,765899.134632843,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,136400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634604.494190021,753323.267157899,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,136400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
999,1519,1527,0.05844331538,671474.845586769,647395.598733703,685236.092833724,669697.826346443,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,136400000,NA,Bruxelles,VlaamsBrabant,1080,3150
1000,1519,1520,0.000263315379300022,671474.845586769,647395.598733703,671477.850117631,647391.485639782,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,136400000,NA,Bruxelles,Bruxelles,1080,1080
1001,1520,1523,0.05993,671477.850117631,647391.485639782,644670.05307719,735528.335947405,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,136400000,NA,Bruxelles,Liège,1080,4031
1002,1520,1521,0.0224800000000001,671477.850117631,647391.485639782,671387.72256526,647379.524669548,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,136400000,NA,Bruxelles,Bruxelles,1080,1080
1003,1521,1522,0.0135799999999999,671387.72256526,647379.524669548,619890.887670852,661515.434110006,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,136400000,NA,Bruxelles,Hainaut,1080,6200
1004,1521,1004,0.03544885246,671387.72256526,647379.524669548,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,136400000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Bruxelles,Hainaut,1080,7060
1006,1522,1006,1.09289617700181e-05,619890.887670852,661515.434110006,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,136400000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,644670.05307719,735528.335947405,644682.056774318,735558.071687842,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,136400000,NA,Liège,Liège,4031,4031
1008,1523,1525,0.0108999999999999,644670.05307719,735528.335947405,644866.944080273,735637.782850211,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,136400000,NA,Liège,Liège,4031,4031
1010,1524,1007,0.00119229508200003,644682.056774318,735558.071687842,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,136400000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4031,6567
1013,1526,1010,0.02186983607,633904.881262848,733970.444408542,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,136400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633904.881262848,733970.444408542,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,136400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685236.092833724,669697.826346443,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,136400000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685236.092833724,669697.826346443,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,136400000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,671532.849835778,647323.383587494,671531.383010255,647324.291955876,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,136400000,NA,Bruxelles,Bruxelles,1080,1080
1021,1530,1531,0.0174799999999999,671487.466177665,647309.251643178,647177.317320921,719828.877931298,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,136400000,NA,Bruxelles,Liège,1080,4460
1022,1530,1541,0.01345523294,671487.466177665,647309.251643178,671518.050759663,647330.734314545,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,136400000,NA,Bruxelles,Bruxelles,1080,1080
1024,1531,1535,0.0112000000000001,647177.317320921,719828.877931298,645925.191632777,724690.783682159,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,136400000,NA,Liège,Liège,4460,4400
1026,1532,1533,0.01147,647119.057754787,719798.884172635,658211.464746871,758930.19435326,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,136400000,NA,Liège,Liège,4460,4852
1027,1533,1534,0.01602,658211.464746871,758930.19435326,653968.327502794,743219.79056081,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,136400000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658211.464746871,758930.19435326,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,136400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,653968.327502794,743219.79056081,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,136400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,653968.327502794,743219.79056081,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,136400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645925.191632777,724690.783682159,642528.330676794,738092.713990492,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,136400000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645925.191632777,724690.783682159,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,136400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642528.330676794,738092.713990492,649906.043739724,740130.668861222,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,136400000,NA,Liège,Liège,4053,4020
1035,1537,1020,2.21311476299446e-05,642693.583526616,738193.274655454,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,136400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1037,1538,1540,0.000181205800300011,649906.043739724,740130.668861222,649924.164540736,740138.826576471,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,136400000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649906.043739724,740130.668861222,649924.164540736,740138.826576471,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,136400000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649924.164540736,740138.826576471,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,136400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1042,1540,1023,0.02461005464,649924.164540736,740138.826576471,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,136400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,671518.050759663,647330.734314545,644812.015358437,734149.174694401,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,136400000,NA,Bruxelles,Liège,1080,4000
1044,1541,1545,0.000500771575400072,671518.050759663,647330.734314545,671509.014002505,647331.847596553,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,136400000,NA,Bruxelles,Bruxelles,1080,1080
1045,1542,1543,0.000387688828900057,644812.015358437,734149.174694401,644812.796789568,734153.084384227,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,136400000,NA,Liège,Liège,4000,4000
1046,1542,1544,0.000387688828900057,644812.015358437,734149.174694401,644812.796789568,734153.084384227,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,136400000,NA,Liège,Liège,4000,4000
1047,1543,1026,0.0765157377,644812.796789568,734153.084384227,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,136400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1048,1543,1025,0.03553213115,644812.796789568,734153.084384227,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,136400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1051,1545,1029,0.03031164575,671509.014002505,647331.847596553,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,136400000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1080,3080
1052,1545,1546,0.01200399548,671509.014002505,647331.847596553,672253.912253733,647194.924997527,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,136400000,NA,Bruxelles,Bruxelles,1080,1081
1053,1546,1547,0.00190000000000001,672253.912253733,647194.924997527,614567.241794912,602361.52178711,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,136400000,NA,Bruxelles,Hainaut,1081,7387
1054,1546,1552,0.03195,672253.912253733,647194.924997527,648055.114928222,574691.490663187,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,136400000,NA,Bruxelles,Hainaut,1081,7522
1056,1547,1030,1.42076501600252e-05,614567.241794912,602361.52178711,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,136400000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,651400.118332082,733304.829086901,651413.478235213,733313.507613175,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,136400000,NA,Liège,Liège,4000,4000
1058,1548,1031,0.01964453552,651400.118332082,733304.829086901,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,136400000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4000,3401
1059,1549,1551,0.0115999999999999,651413.478235213,733313.507613175,655394.417126734,660122.294164995,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,136400000,NA,Liège,BrabantWallon,4000,1330
1060,1549,1550,0.03413,651413.478235213,733313.507613175,651389.683744562,733297.026246885,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,136400000,NA,Liège,Liège,4000,4000
1061,1550,1033,0.0300726229499999,651389.683744562,733297.026246885,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,136400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4000,4020
1063,1551,1035,0.02254797814,655394.417126734,660122.294164995,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,136400000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655394.417126734,660122.294164995,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,136400000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648055.114928222,574691.490663187,636495.73892204,596725.737353635,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,136400000,NA,Hainaut,Hainaut,7522,7971
1066,1552,1036,1.88524590098993e-05,648055.114928222,574691.490663187,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,136400000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1070,1554,1555,0.04853,636080.236948309,596421.518194203,638751.861947468,595713.86556032,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,136400000,NA,Hainaut,Hainaut,7601,7604
1072,1555,1039,1.03825135899793e-05,638751.861947468,595713.86556032,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,136400000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7604,3070
1074,1556,1557,0.000960000000000072,636229.248416462,596687.036625653,636080.236948309,596421.518194203,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,136400000,NA,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636080.236948309,596421.518194203,660027.800616959,566634.589353207,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,136400000,NA,Hainaut,Hainaut,7601,7700
1077,1558,1042,0.00356693989099999,660027.800616959,566634.589353207,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,136400000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7700,7700
1078,1558,1043,0.00356693989099999,660027.800616959,566634.589353207,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,136400000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7700,7800
1079,1559,1560,0.02611183147,671487.466177665,647309.251643178,669327.810557057,654915.302427596,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,136400000,NA,Bruxelles,Bruxelles,1080,1200
1080,1559,1592,0.03435482825,671487.466177665,647309.251643178,627136.580056046,619349.044514859,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,136400000,NA,Bruxelles,Hainaut,1080,7000
1081,1560,1566,0.000768168528800017,669327.810557057,654915.302427596,669327.44758401,654918.077243283,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,136400000,NA,Bruxelles,Bruxelles,1200,1200
1082,1560,1561,0.000768168528800017,669327.810557057,654915.302427596,669327.44758401,654918.077243283,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,136400000,NA,Bruxelles,Bruxelles,1200,1200
1083,1561,1562,0.0325800000000001,669327.44758401,654918.077243283,646017.338605271,740131.733200951,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,136400000,NA,Bruxelles,Liège,1200,4610
1084,1561,1044,0.03104885246,669327.44758401,654918.077243283,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,136400000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1200,1150
