X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
921,958,953,0.01418577705,635358.778592525,624539.980297744,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,390800000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7061,7061
922,958,954,0.02238249836,635358.778592525,624539.980297744,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,390800000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7061,7041
923,967,970,0.00657400038399999,646735.250949646,728679.284019787,646557.776225366,728738.747047812,0.00657400038399999,0,2020.20580934427,2020.21238334465,390800000,NA,Liège,Liège,4460,4101
924,967,968,0.05374,646735.250949646,728679.284019787,643132.913745705,727459.018148921,0.05374,0,2020.20580934427,2020.25954934427,390800000,NA,Liège,Liège,4460,4400
925,968,959,1.34972676199829e-05,643132.913745705,727459.018148921,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,390800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643132.913745705,727459.018148921,642845.923762725,729369.994544591,0.05647,0.05374,2020.25954934427,2020.26227934427,390800000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642845.923762725,729369.994544591,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,390800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642845.923762725,729369.994544591,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,390800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646557.776225366,728738.747047812,656138.734044981,739221.989560393,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,390800000,NA,Liège,Liège,4101,4680
930,970,973,0.000715999615500007,646557.776225366,728738.747047812,646520.093659054,728773.760310768,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,390800000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,656138.734044981,739221.989560393,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,390800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,656138.734044981,739221.989560393,655656.023634079,739908.253803609,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,390800000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655656.023634079,739908.253803609,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,390800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655656.023634079,739908.253803609,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,390800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646520.093659054,728773.760310768,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,390800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646520.093659054,728773.760310768,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,390800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634183.452095975,596523.542800482,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,390800000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
939,1489,975,0.0119418032800001,688868.482114754,716198.722083772,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,390800000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688868.482114754,716198.722083772,667048.389028992,649448.285762302,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,390800000,NA,Limburg,Bruxelles,3550,1180
942,1490,1491,0.000710417046000056,667048.389028992,649448.285762302,667055.307098712,649441.369175528,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,390800000,NA,Bruxelles,Bruxelles,1180,1180
943,1491,1496,0.000370253103599949,667055.307098712,649441.369175528,667059.702451259,649437.902704743,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,390800000,NA,Bruxelles,Bruxelles,1180,1180
944,1491,1492,0.000384882499300021,667055.307098712,649441.369175528,667073.562763563,649430.244196279,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,390800000,NA,Bruxelles,Bruxelles,1180,1180
945,1492,1493,0.000736547700399992,667073.562763563,649430.244196279,667076.129438285,649436.610938251,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,390800000,NA,Bruxelles,Bruxelles,1180,1180
946,1492,980,0.5540423396,667073.562763563,649430.244196279,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,390800000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1180,3080
947,1493,1494,0.000841420310999985,667076.129438285,649436.610938251,667063.596114712,649437.621149452,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,390800000,NA,Bruxelles,Bruxelles,1180,1180
948,1493,1495,0.000841420310999985,667076.129438285,649436.610938251,667063.596114712,649437.621149452,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,390800000,NA,Bruxelles,Bruxelles,1180,1180
950,1494,977,0.1180381421,667063.596114712,649437.621149452,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,390800000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1180,1120
951,1495,979,0.06885781421,667063.596114712,649437.621149452,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,390800000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1180,7140
952,1495,978,0.06885781421,667063.596114712,649437.621149452,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,390800000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1180,7332
953,1496,1497,0.000715774240100053,667059.702451259,649437.902704743,639451.221746674,599595.168668874,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,390800000,NA,Bruxelles,Hainaut,1180,7904
954,1496,1503,0.00116667175700003,667059.702451259,649437.902704743,667056.812839756,649438.177785503,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,390800000,NA,Bruxelles,Bruxelles,1180,1180
956,1497,1498,0.000876823166999996,639451.221746674,599595.168668874,639453.832160662,599596.168148007,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,390800000,NA,Hainaut,Hainaut,7904,7904
957,1498,1499,0.02201,639453.832160662,599596.168148007,638346.110864789,723983.981672361,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,390800000,NA,Hainaut,Liège,7904,4480
958,1498,1500,0.05518,639453.832160662,599596.168148007,648470.535738052,609104.106578987,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,390800000,NA,Hainaut,Hainaut,7904,7800
960,1499,982,0.06324125683,638346.110864789,723983.981672361,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,390800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648470.535738052,609104.106578987,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,390800000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648470.535738052,609104.106578987,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,390800000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,639453.832160662,599596.168148007,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,390800000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7904,7350
964,1501,1502,0.04152,639453.832160662,599596.168148007,651741.677647995,741657.137514528,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,390800000,NA,Hainaut,Liège,7904,4020
965,1502,986,1.54098360199972e-05,651741.677647995,741657.137514528,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,390800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651741.677647995,741657.137514528,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,390800000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,667056.812839756,649438.177785503,667058.221055189,649438.152799718,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,390800000,NA,Bruxelles,Bruxelles,1180,1180
968,1503,1504,0.000425925650299974,667056.812839756,649438.177785503,667058.221055189,649438.152799718,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,390800000,NA,Bruxelles,Bruxelles,1180,1180
969,1504,989,0.05519661202,667058.221055189,649438.152799718,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,390800000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1180,6183
970,1504,988,0.0524643715800001,667058.221055189,649438.152799718,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,390800000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1180,1190
971,1505,990,0.1262348634,667058.221055189,649438.152799718,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,390800000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1180,7700
972,1505,1506,0.0335058383400001,667058.221055189,649438.152799718,667077.172410704,649433.953525068,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,390800000,NA,Bruxelles,Bruxelles,1180,1180
973,1506,992,0.0626743802399999,667077.172410704,649433.953525068,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,390800000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1180,4140
974,1506,991,0.03261973543,667077.172410704,649433.953525068,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,390800000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1180,7300
975,1507,1508,0.000889945982500029,667050.023266574,649445.704929454,667061.074537956,649442.5587695,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,390800000,NA,Bruxelles,Bruxelles,1180,1180
980,1509,1510,0.09297190789,667067.12117978,649436.383225144,670107.491903987,647620.127952959,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,390800000,NA,Bruxelles,Bruxelles,1180,1070
981,1510,994,0.06090029436,670107.491903987,647620.127952959,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,390800000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1070,1080
982,1510,993,0.0281134091099999,670107.491903987,647620.127952959,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,390800000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1070,1080
983,1511,1515,0.0683400000000001,667093.389904585,649439.026631374,633945.37950775,758225.729307116,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,390800000,NA,Bruxelles,Liège,1180,4845
984,1511,1512,0.03508,667093.389904585,649439.026631374,626590.07292225,607256.718766081,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,390800000,NA,Bruxelles,Hainaut,1180,7334
985,1512,1513,0.00180999999999998,626590.07292225,607256.718766081,626568.34993311,607293.145215116,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,390800000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626590.07292225,607256.718766081,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,390800000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626568.34993311,607293.145215116,614531.837126999,602354.519075263,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,390800000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626568.34993311,607293.145215116,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,390800000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614531.837126999,602354.519075263,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,390800000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633945.37950775,758225.729307116,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,390800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,633945.37950775,758225.729307116,633951.588222286,758226.939952526,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,390800000,NA,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,633951.588222286,758226.939952526,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,390800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
994,1516,1517,0.01115,633951.588222286,758226.939952526,636283.233519473,765900.078923085,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,390800000,NA,Liège,Liège,4845,4845
995,1517,1518,0.0105799999999999,636283.233519473,765900.078923085,634642.312195658,753349.12554549,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,390800000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636283.233519473,765900.078923085,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,390800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
998,1518,1003,0.000687978142100087,634642.312195658,753349.12554549,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,390800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,666964.772358744,649403.162404318,685272.621178915,669702.253155946,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,390800000,NA,Bruxelles,VlaamsBrabant,1180,3150
1000,1519,1520,0.000263315379300022,666964.772358744,649403.162404318,666965.615696461,649401.993735242,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,390800000,NA,Bruxelles,Bruxelles,1180,1180
1001,1520,1523,0.05993,666965.615696461,649401.993735242,633829.893528741,734023.071053594,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,390800000,NA,Bruxelles,Liège,1180,4130
1002,1520,1521,0.0224800000000001,666965.615696461,649401.993735242,641146.384048034,629358.604225901,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,390800000,NA,Bruxelles,Hainaut,1180,7060
1003,1521,1522,0.0135799999999999,641146.384048034,629358.604225901,619893.410911003,661517.917458242,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,390800000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641146.384048034,629358.604225901,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,390800000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1005,1522,1005,0.00547540983600003,619893.410911003,661517.917458242,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,390800000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619893.410911003,661517.917458242,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,390800000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,633829.893528741,734023.071053594,634906.856595783,733223.284098959,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,390800000,NA,Liège,Liège,4130,4130
1008,1523,1525,0.0108999999999999,633829.893528741,734023.071053594,633915.874420132,734000.410958683,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,390800000,NA,Liège,Liège,4130,4130
1009,1524,1008,0.02578245902,634906.856595783,733223.284098959,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,390800000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4130,7060
1010,1524,1007,0.00119229508200003,634906.856595783,733223.284098959,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,390800000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4130,6567
1011,1525,1009,0.1045851913,633915.874420132,734000.410958683,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,390800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1013,1526,1010,0.02186983607,633930.65368212,733973.996740795,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,390800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633930.65368212,733973.996740795,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,390800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685272.621178915,669702.253155946,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,390800000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1017,1528,1638,0.000349748036600039,667051.803896637,649449.896528175,667063.375145906,649455.694384125,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,390800000,NA,Bruxelles,Bruxelles,1180,1180
1018,1528,1529,0.00146146679900006,667051.803896637,649449.896528175,667035.452812185,649449.008012316,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,390800000,NA,Bruxelles,Bruxelles,1180,1180
1019,1529,1530,3.66128211399808e-05,667035.452812185,649449.008012316,667036.173380986,649445.140819597,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,390800000,NA,Bruxelles,Bruxelles,1180,1180
1020,1529,1559,3.66128211399808e-05,667035.452812185,649449.008012316,667036.173380986,649445.140819597,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,390800000,NA,Bruxelles,Bruxelles,1180,1180
1021,1530,1531,0.0174799999999999,667036.173380986,649445.140819597,645922.687660126,724624.019422229,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,390800000,NA,Bruxelles,Liège,1180,4400
1022,1530,1541,0.01345523294,667036.173380986,649445.140819597,666955.316301295,649472.865991204,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,390800000,NA,Bruxelles,Bruxelles,1180,1180
1023,1531,1532,0.0235000000000001,645922.687660126,724624.019422229,645933.975856599,724638.276920512,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,390800000,NA,Liège,Liège,4400,4400
1024,1531,1535,0.0112000000000001,645922.687660126,724624.019422229,645889.829112934,724613.860297941,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,390800000,NA,Liège,Liège,4400,4400
1026,1532,1533,0.01147,645933.975856599,724638.276920512,658202.25365799,758921.872818244,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,390800000,NA,Liège,Liège,4400,4852
1027,1533,1534,0.01602,658202.25365799,758921.872818244,654012.047804409,743263.394150041,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,390800000,NA,Liège,Liège,4852,4602
1029,1534,1017,0.0249779781399999,654012.047804409,743263.394150041,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,390800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,654012.047804409,743263.394150041,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,390800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645889.829112934,724613.860297941,642700.131082093,738205.988355596,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,390800000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645889.829112934,724613.860297941,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,390800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1034,1536,1537,0.01156,642700.131082093,738205.988355596,642694.813067786,738191.806341073,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,390800000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642694.813067786,738191.806341073,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,390800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642694.813067786,738191.806341073,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,390800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649973.133173018,740132.07006856,649972.439912858,740137.699974647,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,390800000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649972.439912858,740137.699974647,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,390800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1041,1540,1024,1.98907102699764e-05,649972.439912858,740137.699974647,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,390800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649972.439912858,740137.699974647,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,390800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,666955.316301295,649472.865991204,645008.980005647,734160.630996236,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,390800000,NA,Bruxelles,Liège,1180,4000
1044,1541,1545,0.000500771575400072,666955.316301295,649472.865991204,666923.974520548,649467.905855285,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,390800000,NA,Bruxelles,Bruxelles,1180,1180
1046,1542,1544,0.000387688828900057,645008.980005647,734160.630996236,644946.246703841,734104.403383496,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,390800000,NA,Liège,Liège,4000,4000
1047,1543,1026,0.0765157377,644946.246703841,734104.403383496,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,390800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1048,1543,1025,0.03553213115,644946.246703841,734104.403383496,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,390800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644946.246703841,734104.403383496,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,390800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1051,1545,1029,0.03031164575,666923.974520548,649467.905855285,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,390800000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1180,3080
1052,1545,1546,0.01200399548,666923.974520548,649467.905855285,666908.33134784,649486.143024186,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,390800000,NA,Bruxelles,Bruxelles,1180,1180
1053,1546,1547,0.00190000000000001,666908.33134784,649486.143024186,614531.837126999,602354.519075263,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,390800000,NA,Bruxelles,Hainaut,1180,7387
1054,1546,1552,0.03195,666908.33134784,649486.143024186,648049.98369592,574695.333352579,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,390800000,NA,Bruxelles,Hainaut,1180,7522
1057,1548,1549,0.00189000000000006,658189.098398637,702734.697393328,658168.35238239,702745.642093068,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,390800000,NA,Limburg,Limburg,3401,3401
1059,1549,1551,0.0115999999999999,658168.35238239,702745.642093068,655120.845433447,660155.677164737,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,390800000,NA,Limburg,BrabantWallon,3401,1330
1060,1549,1550,0.03413,658168.35238239,702745.642093068,650407.137357572,732760.832163406,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,390800000,NA,Limburg,Liège,3401,4430
