X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
762,787,788,0.0281557324,629339.316425679,754699.40006602,629498.834723803,754358.595508809,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,241200000,NA,Liège,Liège,4900,4900
763,788,755,0.000667764865599996,629498.834723803,754358.595508809,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,241200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629498.834723803,754358.595508809,629481.137813456,754393.323138258,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,241200000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,629481.137813456,754393.323138258,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,241200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
767,790,760,0.02249180328,707028.401194381,691846.46264677,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,241200000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,Antwerpen,Antwerpen,2440,2460
768,790,759,0.02795628415,707028.401194381,691846.46264677,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,241200000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,Antwerpen,Oost-Vlaanderen,2440,9850
769,803,791,0.0829150809,664788.52494607,664989.392965921,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,241200000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,664788.52494607,664989.392965921,664830.178902888,664706.875508021,0.000209507131600006,0,2020.15478983714,2020.15499934427,241200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664830.178902888,664706.875508021,664687.503704034,664916.715857993,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,241200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
773,805,792,1.5081967300018e-05,664428.66672597,665360.1814707,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,241200000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664428.66672597,665360.1814707,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,241200000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,664687.503704034,664916.715857993,708667.131928729,652199.483608231,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,241200000,NA,VlaamsBrabant,Antwerpen,3040,2020
776,806,807,0.02133,664687.503704034,664916.715857993,650024.026431493,738785.400034228,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,241200000,NA,VlaamsBrabant,Liège,3040,4020
777,807,808,0.02145,650024.026431493,738785.400034228,647545.698185259,739125.092067637,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,241200000,NA,Liège,Liège,4020,4030
779,808,794,0.129694153,647545.698185259,739125.092067637,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,241200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
782,809,810,0.02983,650118.769633213,738585.586440698,649376.399369745,739152.474838491,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,241200000,NA,Liège,Liège,4000,4020
784,810,797,0.05214262295,649376.399369745,739152.474838491,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,241200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649546.820643849,739083.143505192,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,241200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649546.820643849,739083.143505192,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,241200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,708667.131928729,652199.483608231,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,241200000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2020,2490
788,812,813,0.000172940374200015,708667.131928729,652199.483608231,708644.108692719,652255.312526563,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,241200000,NA,Antwerpen,Antwerpen,2020,2020
789,813,801,0.01422213115,708644.108692719,652255.312526563,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,241200000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2020,9120
790,813,802,0.01695437158,708644.108692719,652255.312526563,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,241200000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
791,817,816,0.008947710315,686643.475512905,725041.311468064,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,241200000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3600,3530
792,817,818,0.0143936666,686643.475512905,725041.311468064,688212.532661607,721467.143684316,0.0143936666,0,2020.16591567766,2020.18030934426,241200000,NA,Limburg,Limburg,3600,3520
793,818,814,1.85245900500008e-05,688212.532661607,721467.143684316,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,241200000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,667250.923811227,643848.815288801,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,241200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1070,4020
799,826,821,0.03434064082,643750.526988734,725887.76548782,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,241200000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
802,827,823,0.02313535519,643704.494829639,726013.137273188,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,241200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
804,834,835,0.2866831491,717581.700118133,688963.274447432,667696.968216749,664235.156941154,0.2866831491,0,2020.20696707125,2020.49365022035,241200000,NA,Antwerpen,VlaamsBrabant,2460,3080
805,835,836,0.04666058199,667696.968216749,664235.156941154,698536.011779649,655843.763557972,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,241200000,NA,VlaamsBrabant,Antwerpen,3080,2840
807,836,829,0.01160176596,698536.011779649,655843.763557972,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,241200000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2840,2570
808,836,837,0.000698541916999973,698536.011779649,655843.763557972,698486.523555899,655797.925299271,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,241200000,NA,Antwerpen,Antwerpen,2840,2840
809,837,831,0.01363546448,698486.523555899,655797.925299271,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,241200000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2840,2430
811,838,833,0.01668961749,667710.733661138,664221.683491714,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,241200000,SARS2-CoV/Belgium/Human/rega-0706712,VlaamsBrabant,VlaamsBrabant,3080,3080
813,847,839,0.006663169399,619932.624707393,615184.162097727,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,241200000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7080,7040
815,848,840,0.02569453552,621064.563402019,612735.700319028,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,241200000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
816,848,849,0.00192000000000001,621064.563402019,612735.700319028,621020.402775957,612762.494216389,0.02114,0.01922,2020.22293934426,2020.22485934426,241200000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,621020.402775957,612762.494216389,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,241200000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,621020.402775957,612762.494216389,621108.037253903,612089.769288027,0.02374,0.02114,2020.22485934426,2020.22745934426,241200000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,621108.037253903,612089.769288027,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,241200000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,621140.455192492,612333.403712479,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,241200000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
823,852,844,0.05816710383,621151.351037076,611885.103967002,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,241200000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
826,853,846,1.90163933699999e-05,621243.709006087,611434.680251732,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,241200000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
828,860,862,0.000719339639300001,692612.511433025,638942.856171112,692628.734153757,638752.369224107,0.000719339639300001,0,2020.22570000463,2020.22641934427,241200000,NA,Antwerpen,Antwerpen,2890,2890
829,861,854,0.008553333333,692628.734153757,638752.369224107,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,241200000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2890,8970
833,863,856,0.03168724688,697293.26482711,637999.827797929,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,241200000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2880,2880
834,863,857,0.007097082949,697293.26482711,637999.827797929,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,241200000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2880,2830
835,864,858,0.003734535519,697538.812927611,647559.451896307,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,241200000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697538.812927611,647559.451896307,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,241200000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,691087.490753553,658361.981395285,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,241200000,SARS2-CoV/Belgium/Human/rega-09231006,Antwerpen,Antwerpen,2800,2811
839,869,866,9.89071027300038e-06,675343.558089154,673586.084201071,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,241200000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675343.558089154,673586.084201071,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,241200000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,632961.250645985,740979.183738775,632820.549280493,740793.582695995,0.000148810646800002,0,2020.68836053358,2020.68850934423,241200000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,632961.250645985,740979.183738775,632820.549280493,740793.582695995,0.000148810646800002,0,2020.68836053358,2020.68850934423,241200000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,632820.549280493,740793.582695995,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,241200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
844,880,881,0.01527,632820.549280493,740793.582695995,629876.055232591,706670.548772303,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,241200000,NA,Liège,Liège,4140,4500
845,881,871,0.00933540983599999,629876.055232591,706670.548772303,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,241200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
848,882,885,0.00248000000000001,632820.549280493,740793.582695995,633159.29296032,741890.434559641,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,241200000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,633030.283759722,741158.080441487,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,241200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
850,883,884,0.00794999999999998,633030.283759722,741158.080441487,629519.068391162,745990.134704526,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,241200000,NA,Liège,Liège,4140,4920
851,884,874,1.86885246400148e-05,629519.068391162,745990.134704526,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,241200000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Liège,Luxembourg,4920,6960
852,884,875,0.01094765027,629519.068391162,745990.134704526,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,241200000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Liège,Luxembourg,4920,6941
853,885,886,0.02485,633159.29296032,741890.434559641,649600.510900482,737841.323055664,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,241200000,NA,Liège,Liège,4140,4020
856,886,877,0.01093661202,649600.510900482,737841.323055664,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,241200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
859,892,887,0.05790087432,654116.463588452,683155.997189645,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,241200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,BrabantWallon,Liège,1370,4280
860,892,888,0.05790087432,654116.463588452,683155.997189645,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,241200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,BrabantWallon,Liège,1370,4280
861,893,889,0.0549657377,673290.389431137,657069.755061349,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,241200000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1932,1932
863,897,894,0.00393221216600001,638538.547632651,729328.269841789,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,241200000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4121,5590
865,898,895,0.1536898361,638539.131947641,729355.092443373,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,241200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4121,4040
866,898,896,0.003416612022,638539.131947641,729355.092443373,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,241200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4121,4122
867,908,915,0.000896019164000006,627276.197077814,689857.550141586,627206.387933358,689855.781522205,0.000896019164000006,0,2020.5510033251,2020.55189934426,241200000,NA,Namur,Namur,5101,5101
868,908,909,0.02084601916,627276.197077814,689857.550141586,633086.618263257,706954.851835474,0.02084601916,0,2020.5510033251,2020.57184934426,241200000,NA,Namur,Liège,5101,4500
870,909,911,0.00189999999999999,633086.618263257,706954.851835474,627899.014543205,705498.501828632,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,241200000,NA,Liège,Namur,4500,5351
871,910,899,2.11475409900019e-05,627899.014543205,705498.501828632,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,241200000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627899.014543205,705498.501828632,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,241200000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627899.014543205,705498.501828632,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,241200000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627899.014543205,705498.501828632,652278.927650713,737444.422708242,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,241200000,NA,Namur,Liège,5351,4040
875,912,902,0.01704437158,652278.927650713,737444.422708242,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,241200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4040,4910
876,912,913,0.07666,652278.927650713,737444.422708242,651243.313090697,741886.249132723,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,241200000,NA,Liège,Liège,4040,4020
877,913,914,0.02166,651243.313090697,741886.249132723,651537.283763604,742510.928725267,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,241200000,NA,Liège,Liège,4020,4671
879,914,904,0.00342382513700001,651537.283763604,742510.928725267,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,241200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651537.283763604,742510.928725267,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,241200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627206.387933358,689855.781522205,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,241200000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627206.387933358,689855.781522205,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,241200000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,675609.222463578,671104.430139792,675605.695657599,672812.211498496,0.11404,0,2020.57398934426,2020.68802934426,241200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
884,930,931,0.00797,675609.222463578,671104.430139792,676061.009446725,670462.04933799,0.00797,0,2020.57398934426,2020.58195934426,241200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676061.009446725,670462.04933799,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,241200000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676061.009446725,670462.04933799,676051.992738925,670792.296849982,0.13365,0.00797,2020.58195934426,2020.70763934426,241200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
890,933,934,0.0302,675605.695657599,672812.211498496,674282.111397469,674315.210421596,0.14424,0.11404,2020.68802934426,2020.71822934426,241200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
891,934,935,0.04405,674282.111397469,674315.210421596,674465.77998677,674116.843863856,0.18829,0.14424,2020.71822934426,2020.76227934426,241200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
893,935,920,1.57377049699869e-05,674465.77998677,674116.843863856,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,241200000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
897,937,922,1.09289617699904e-05,676986.697303643,659635.145495015,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,241200000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676986.697303643,659635.145495015,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,241200000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675067.330881429,674577.84305331,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,241200000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4030
900,938,939,0.00461,675067.330881429,674577.84305331,674886.648184197,675444.794083285,0.13185,0.12724,2020.70122934426,2020.70583934426,241200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
901,939,940,0.04824,674886.648184197,675444.794083285,681233.580279663,676126.156789451,0.18009,0.13185,2020.70583934426,2020.75407934426,241200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,674886.648184197,675444.794083285,675466.12758018,674440.406611865,0.13258,0.13185,2020.70583934426,2020.70656934426,241200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681233.580279663,676126.156789451,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,241200000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681233.580279663,676126.156789451,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,241200000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675466.12758018,674440.406611865,675232.469375896,674832.469602457,0.13617,0.13258,2020.70656934426,2020.71015934426,241200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,675466.12758018,674440.406611865,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,241200000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675232.469375896,674832.469602457,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,241200000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675232.469375896,674832.469602457,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,241200000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,643069.500607862,743715.563383412,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,241200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
910,948,949,0.0285,643069.500607862,743715.563383412,658747.770976322,708324.805478873,0.0285,0,2020.76200934426,2020.79050934426,241200000,NA,Liège,Limburg,4870,3890
911,949,944,0.01823382514,658747.770976322,708324.805478873,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,241200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Limburg,Liège,3890,4432
912,949,950,0.01486,658747.770976322,708324.805478873,631002.553918493,706016.822779546,0.04336,0.0285,2020.79050934426,2020.80536934426,241200000,NA,Limburg,Liège,3890,5300
914,950,951,0.01116,631002.553918493,706016.822779546,631289.702343213,705558.812806757,0.05452,0.04336,2020.80536934426,2020.81652934426,241200000,NA,Liège,Liège,5300,4500
916,951,947,0.000410546448000003,631289.702343213,705558.812806757,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,241200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628523.877592307,630998.574049904,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,241200000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7110,7021
919,957,955,0.02016661202,632573.86844185,628673.203116292,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,241200000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7070,1800
920,957,958,0.005980834969,632573.86844185,628673.203116292,632300.633969552,629309.476960251,0.041540834969,0.03556,2020.20660934427,2020.21259017924,241200000,NA,Hainaut,Hainaut,7070,7070
922,958,954,0.02238249836,632300.633969552,629309.476960251,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,241200000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7070,7041
923,967,970,0.00657400038399999,643690.009806153,726110.714094853,646547.794351219,728681.179500202,0.00657400038399999,0,2020.20580934427,2020.21238334465,241200000,NA,Liège,Liège,4400,4460
924,967,968,0.05374,643690.009806153,726110.714094853,643162.50844507,727944.629112791,0.05374,0,2020.20580934427,2020.25954934427,241200000,NA,Liège,Liège,4400,4400
926,968,969,0.00273,643162.50844507,727944.629112791,642809.153263056,729391.91166356,0.05647,0.05374,2020.25954934427,2020.26227934427,241200000,NA,Liège,Liège,4400,4100
