X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
14,47,48,0.0018,646028.440244078,758725.169886014,646028.440244078,758725.169886014,0.08738,0.08558,2020.16024934426,2020.16204934426,308800000,NA,Liège,Liège,4821,4821
16,48,51,0.01998,646028.440244078,758725.169886014,645891.628295061,759224.471337714,0.10736,0.08738,2020.16204934426,2020.18202934426,308800000,NA,Liège,Liège,4821,4830
17,49,10,0.000215081967299996,646029.79154368,758823.714582174,643479.314212621,766647.380294589,0.0892650819673,0.08905,2020.16371934426,2020.16393442623,308800000,hCoV-19/Belgium/CG-030158/2020|EPI_ISL_418987|2020-03-01|Europe,Liège,Liège,4821,4837
18,49,50,0.01114,646029.79154368,758823.714582174,645392.593668842,761032.061898348,0.10019,0.08905,2020.16371934426,2020.17485934426,308800000,NA,Liège,Liège,4821,4830
19,50,12,0.00273628415299998,645392.593668842,761032.061898348,651938.548833382,760821.899221626,0.102926284153,0.10019,2020.17485934426,2020.17759562841,308800000,hCoV-19/Belgium/MJP-0306100/2020|EPI_ISL_420356|2020-03-06|Europe,Liège,Liège,4830,4841
20,50,11,4.04371579998397e-06,645392.593668842,761032.061898348,646493.909925834,761897.869017124,0.1001940437158,0.10019,2020.17485934426,2020.17486338798,308800000,hCoV-19/Belgium/SJ-030583/2020|EPI_ISL_420339|2020-03-05|Europe,Liège,Liège,4830,4830
21,51,52,0.01366,645891.628295061,759224.471337714,645912.362506539,758112.322697349,0.12102,0.10736,2020.18202934426,2020.19568934426,308800000,NA,Liège,Liège,4830,4821
22,51,62,0.00184999999999999,645891.628295061,759224.471337714,645674.7508828,757550.146849594,0.10921,0.10736,2020.18202934426,2020.18387934426,308800000,NA,Liège,Liège,4830,4821
23,52,53,0.03044,645912.362506539,758112.322697349,641937.520216217,755816.094459062,0.15146,0.12102,2020.19568934426,2020.22612934426,308800000,NA,Liège,Liège,4821,4802
24,52,54,0.00184999999999999,645912.362506539,758112.322697349,645674.7508828,757550.146849594,0.12287,0.12102,2020.19568934426,2020.19753934426,308800000,NA,Liège,Liège,4821,4821
25,53,14,0.01704005464,641937.520216217,755816.094459062,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,308800000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe,Liège,Liège,4802,4802
27,54,55,0.00190000000000001,645674.7508828,757550.146849594,659831.666111627,756636.956946651,0.12477,0.12287,2020.19753934426,2020.19943934426,308800000,NA,Liège,Limburg,4821,3791
29,55,16,1.42076501599975e-05,659831.666111627,756636.956946651,640989.801527706,774214.695192724,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,308800000,hCoV-19/Belgium/ULG-6743/2020|EPI_ISL_418627|2020-03-14|Europe,Limburg,Liège,3791,4837
30,55,15,1.42076501599975e-05,659831.666111627,756636.956946651,659885.548568025,756524.742886876,0.12478420765016,0.12477,2020.19943934426,2020.19945355191,308800000,hCoV-19/Belgium/ULG-6842/2020|EPI_ISL_447121|2020-03-14|Europe,Limburg,Limburg,3791,3793
31,56,17,0.00191092896200001,645078.025532854,756976.985581384,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,308800000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe,Liège,Liège,4821,4770
32,56,57,0.02205,645078.025532854,756976.985581384,645736.28665568,755953.365841862,0.15312,0.13107,2020.20573934426,2020.22778934426,308800000,NA,Liège,Liège,4821,4820
33,57,18,0.03177349727,645736.28665568,755953.365841862,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,308800000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe,Liège,Liège,4820,4900
34,57,58,0.00164592136399999,645736.28665568,755953.365841862,645689.050314621,755901.467361523,0.154765921364,0.15312,2020.22778934426,2020.22943526562,308800000,NA,Liège,Liège,4820,4820
35,58,59,0.0003540786357,645689.050314621,755901.467361523,644174.261273063,754257.04134639,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,308800000,NA,Liège,Liège,4820,4800
37,59,20,0.03523797814,644174.261273063,754257.04134639,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,308800000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe,Liège,Liège,4800,4040
39,60,21,0.03061797814,643635.512900306,754508.345369466,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,308800000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4800,4430
40,60,61,0.06302,643635.512900306,754508.345369466,643934.243036289,754883.877289267,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,308800000,NA,Liège,Liège,4800,4800
41,61,23,0.0003848633878,643934.243036289,754883.877289267,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,308800000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
42,61,22,0.06049415301,643934.243036289,754883.877289267,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,308800000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
43,62,64,0.01234,645674.7508828,757550.146849594,645837.220830275,760101.532996282,0.12155,0.10921,2020.18387934426,2020.19621934426,308800000,NA,Liège,Liège,4821,4831
45,63,25,1.30054645299804e-05,659831.666111627,756636.956946651,650115.576184631,742815.380144809,0.11112300546453,0.11111,2020.18577934426,2020.18579234972,308800000,hCoV-19/Belgium/AC-030982/2020|EPI_ISL_420338|2020-03-09|Europe,Limburg,Liège,3791,4671
46,63,24,0.00820972677600001,659831.666111627,756636.956946651,658340.344698022,765608.959548656,0.119319726776,0.11111,2020.18577934426,2020.19398907104,308800000,hCoV-19/Belgium/ULG-10214/2020|EPI_ISL_484702|2020-03-12|Europe,Limburg,Liège,3791,4720
47,64,66,0.02723322191,645837.220830275,760101.532996282,645598.539170136,766943.753877391,0.14878322191,0.12155,2020.19621934426,2020.22345256617,308800000,NA,Liège,Liège,4831,4837
48,64,65,0.03193,645837.220830275,760101.532996282,679347.281178019,717538.686117903,0.15348,0.12155,2020.19621934426,2020.22814934426,308800000,NA,Liège,Limburg,4831,3500
49,65,26,0.006823333333,679347.281178019,717538.686117903,701942.278270839,709763.466793451,0.160303333333,0.15348,2020.22814934426,2020.23497267759,308800000,hCoV-19/Belgium/HLE-0327390/2020|EPI_ISL_462244|2020-03-27|Europe,Limburg,Limburg,3500,3971
51,66,67,0.01886677809,645598.539170136,766943.753877391,645553.242988204,766959.088443479,0.16765,0.14878322191,2020.22345256617,2020.24231934426,308800000,NA,Liège,Liège,4837,4837
52,66,77,0.000576778090700003,645598.539170136,766943.753877391,629385.049206211,780408.527367082,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,308800000,NA,Liège,Liège,4837,4750
54,67,28,0.06642382514,645553.242988204,766959.088443479,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,308800000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4837,4700
55,68,29,0.007243497268,658047.896910797,766753.143370004,660636.006976984,766811.752696547,0.184893497268,0.17765,2020.25231934426,2020.25956284153,308800000,hCoV-19/Belgium/ULG-10096/2020|EPI_ISL_427389|2020-04-05,Liège,NA,4721,4721
57,69,30,0.00227125683000001,657991.364338901,766604.400673344,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,308800000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4721,4720
58,69,70,0.00225,657991.364338901,766604.400673344,656953.255848191,765290.528041554,0.18214,0.17989,2020.25455934426,2020.25680934426,308800000,NA,Liège,Liège,4721,4720
60,70,71,0.00273000000000001,656953.255848191,765290.528041554,615927.445892716,786410.363519307,0.18487,0.18214,2020.25680934426,2020.25953934426,308800000,NA,Liège,Liège,4720,4760
61,71,72,0.0304,615927.445892716,786410.363519307,658758.676789325,765922.370568811,0.21527,0.18487,2020.25953934426,2020.28993934426,308800000,NA,Liège,Liège,4760,4720
63,72,73,0.00237999999999999,658758.676789325,765922.370568811,658496.225555448,766334.012872205,0.21765,0.21527,2020.28993934426,2020.29231934426,308800000,NA,Liège,Liège,4720,4720
65,73,34,3.03825135899993e-05,658496.225555448,766334.012872205,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,308800000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
67,74,35,0.00492382513699999,658200.676819074,766257.634760133,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,308800000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
68,74,75,0.00247,658200.676819074,766257.634760133,658342.217945397,766361.643620171,0.23162,0.22915,2020.30381934426,2020.30628934426,308800000,NA,Liège,Liège,4720,4720
70,75,36,0.00245382513699999,658342.217945397,766361.643620171,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,308800000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
71,76,38,3.38251365699926e-05,643568.988754428,764024.281842445,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,308800000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
73,77,39,1.43715847500114e-05,629385.049206211,780408.527367082,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,308800000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
74,77,78,0.04295,629385.049206211,780408.527367082,646982.768722061,769960.192634806,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,308800000,NA,Liège,Liège,4750,4700
76,78,41,0.04176382514,646982.768722061,769960.192634806,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,308800000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
77,134,136,0.00124864683600001,686223.619724581,693465.530321216,686390.686490368,694261.515594044,0.00124864683600001,0,2020.14750697607,2020.1487556229,308800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3271
78,134,135,0.000868535542900006,686223.619724581,693465.530321216,686284.858608004,693493.556784247,0.000868535542900006,0,2020.14750697607,2020.14837551161,308800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3271
79,135,79,0.06747148289,686284.858608004,693493.556784247,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,308800000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe,VlaamsBrabant,Bruxelles,3271,1040
80,135,80,0.08659716595,686284.858608004,693493.556784247,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,308800000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe,VlaamsBrabant,West-Vlaanderen,3271,8310
81,136,137,0.06365748745,686390.686490368,694261.515594044,686554.311461017,694202.137049229,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,308800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3271
82,136,141,0.000203721322699996,686390.686490368,694261.515594044,686485.109223437,694252.043574392,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,308800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3271
85,138,81,0.00848213114800001,686562.530825246,694209.781267122,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,308800000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe,VlaamsBrabant,Antwerpen,3271,2400
88,139,140,0.02484,686562.530825246,694209.781267122,686508.966886849,694086.581811365,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,308800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3271
90,140,85,0.03828693989,686508.966886849,694086.581811365,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,308800000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3271,3271
92,141,159,0.01342781292,686485.109223437,694252.043574392,686427.309099021,693566.220255422,0.0148801810787,0.00145236815870001,2020.14895934422,2020.16238715714,308800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3271
93,142,86,0.06480005464,686345.174577368,694193.547540667,722203.577154417,677621.292536819,0.0956624227987,0.0308623681587,2020.17836934422,2020.24316939886,308800000,hCoV-19/Belgium/VBWF-0330329/2020|EPI_ISL_462183|2020-03-30|Europe,VlaamsBrabant,Antwerpen,3271,2390
94,142,143,0.00186999999999998,686345.174577368,694193.547540667,686337.170292453,694190.767637755,0.0327323681587,0.0308623681587,2020.17836934422,2020.18023934422,308800000,NA,VlaamsBrabant,VlaamsBrabant,3271,3271
95,143,87,0.09025245902,686337.170292453,694190.767637755,688644.812723145,703133.023095533,0.1229848271787,0.0327323681587,2020.18023934422,2020.27049180324,308800000,hCoV-19/Belgium/LKJ-0409295/2020|EPI_ISL_464089|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3271,3560
96,143,144,0.00181000000000001,686337.170292453,694190.767637755,697012.013121334,687116.719739686,0.0345423681587,0.0327323681587,2020.18023934422,2020.18204934422,308800000,NA,VlaamsBrabant,Antwerpen,3271,2260
97,144,147,0.01363149927,697012.013121334,687116.719739686,696813.221544604,686385.986516841,0.0481738674287,0.0345423681587,2020.18204934422,2020.19568084349,308800000,NA,Antwerpen,Antwerpen,2260,2260
100,145,90,0.03194765027,700907.250272848,683726.988930648,675394.265518661,682012.782565186,0.0683400184287,0.0363923681587,2020.18389934422,2020.21584699449,308800000,hCoV-19/Belgium/Rega-0320262/2020|EPI_ISL_458232|2020-03-20|Europe,Antwerpen,VlaamsBrabant,2260,3210
101,146,89,3.00546453202433e-06,700963.881035591,683718.422335205,700960.111002627,683713.398064851,0.038285373623232,0.0382823681587,2020.18578934422,2020.18579234969,308800000,hCoV-19/Belgium/HAA-030953/2020|EPI_ISL_418982|2020-03-09|Europe,Antwerpen,Antwerpen,2260,2260
103,147,91,0.04748855537,696813.221544604,686385.986516841,700570.603828034,695876.416519255,0.0956624227987,0.0481738674287,2020.19568084349,2020.24316939886,308800000,hCoV-19/Belgium/CGR-0330328/2020|EPI_ISL_462182|2020-03-30|Europe,Antwerpen,Antwerpen,2260,2430
104,147,148,0.003628500728,696813.221544604,686385.986516841,696802.517814322,686184.922421654,0.0518023681567,0.0481738674287,2020.19568084349,2020.19930934422,308800000,NA,Antwerpen,Antwerpen,2260,2260
105,148,92,0.03839557377,696802.517814322,686184.922421654,709884.011920803,722838.417624925,0.0901979419267,0.0518023681567,2020.19930934422,2020.23770491799,308800000,hCoV-19/Belgium/VSPE-0328388/2020|EPI_ISL_462242|2020-03-28|Europe,Antwerpen,Limburg,2260,3900
106,148,149,0.00191999999999999,696802.517814322,686184.922421654,696881.309953018,686254.015190149,0.0537223681567,0.0518023681567,2020.19930934422,2020.20122934422,308800000,NA,Antwerpen,Antwerpen,2260,2260
107,149,151,0.00187,696881.309953018,686254.015190149,696921.490814057,686340.620780803,0.0555923681567,0.0537223681567,2020.20122934422,2020.20309934422,308800000,NA,Antwerpen,Antwerpen,2260,2260
108,149,150,0.00588999999999999,696881.309953018,686254.015190149,696814.861333283,686129.78290577,0.0596123681567,0.0537223681567,2020.20122934422,2020.20711934422,308800000,NA,Antwerpen,Antwerpen,2260,2260
110,150,93,0.02238885246,696814.861333283,686129.78290577,660471.848366807,613003.412213383,0.0820012206167,0.0596123681567,2020.20711934422,2020.22950819668,308800000,hCoV-19/Belgium/DVG-0325146/2020|EPI_ISL_420403|2020-03-25|Europe,Antwerpen,Oost-Vlaanderen,2260,9500
112,151,95,0.0810536612,696921.490814057,686340.620780803,693665.085672141,692403.900284165,0.1366460293567,0.0555923681567,2020.20309934422,2020.28415300542,308800000,hCoV-19/Belgium/rega-0414475/2020|EPI_ISL_476985|2020-04-14|Europe,Antwerpen,Antwerpen,2260,2431
113,152,154,0.00508,694633.222356274,688522.05424363,694524.831439109,688462.062013777,0.0754123681567,0.0703323681567,2020.21783934422,2020.22291934422,308800000,NA,Antwerpen,Antwerpen,2230,2230
114,152,153,0.00274000000000001,694633.222356274,688522.05424363,703888.707415352,647608.84331579,0.0730723681567,0.0703323681567,2020.21783934422,2020.22057934422,308800000,NA,Antwerpen,Antwerpen,2230,2620
115,153,97,0.003464371585,703888.707415352,647608.84331579,703764.54777806,647726.134538183,0.0765367397417,0.0730723681567,2020.22057934422,2020.22404371581,308800000,hCoV-19/Belgium/VRJM-0323114/2020|EPI_ISL_420371|2020-03-23|Europe,Antwerpen,Antwerpen,2620,2620
117,154,155,0.00468,694524.831439109,688462.062013777,694530.843817758,688637.777063413,0.0800923681567,0.0754123681567,2020.22291934422,2020.22759934422,308800000,NA,Antwerpen,Antwerpen,2230,2230
118,154,156,0.00194999999999999,694524.831439109,688462.062013777,694539.925892705,688444.918390294,0.0773623681567,0.0754123681567,2020.22291934422,2020.22486934422,308800000,NA,Antwerpen,Antwerpen,2230,2230
120,155,99,0.00190885245899999,694530.843817758,688637.777063413,694469.691506792,688682.579896497,0.0820012206157,0.0800923681567,2020.22759934422,2020.22950819668,308800000,hCoV-19/Belgium/BJ-0325181/2020|EPI_ISL_420438|2020-03-25|Europe,Antwerpen,Antwerpen,2230,2230
122,156,157,0.0019,694539.925892705,688444.918390294,668076.02206927,661437.529462984,0.0792623681567,0.0773623681567,2020.22486934422,2020.22676934422,308800000,NA,Antwerpen,VlaamsBrabant,2230,3080
123,157,101,6.61202187900167e-06,668076.02206927,661437.529462984,668074.482460413,661434.895247261,0.079268980178579,0.0792623681567,2020.22676934422,2020.22677595624,308800000,hCoV-19/Belgium/VHV-0324118/2020|EPI_ISL_420375|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
124,157,100,0.01366781421,668076.02206927,661437.529462984,679129.047626793,675238.120217894,0.0929301823667,0.0792623681567,2020.22676934422,2020.24043715843,308800000,hCoV-19/Belgium/Rega-0329232/2020|EPI_ISL_458202|2020-03-29|Europe,VlaamsBrabant,VlaamsBrabant,3080,3012
125,158,102,0.01654005464,694346.867596817,688557.65854313,709580.07407052,686175.851207718,0.0956624227967,0.0791223681567,2020.22662934422,2020.24316939886,308800000,hCoV-19/Belgium/VDLM-0330305/2020|EPI_ISL_462159|2020-03-30|Europe,Antwerpen,Antwerpen,2230,2250
126,158,103,0.06572038251,694346.867596817,688557.65854313,695595.868834376,698201.7985848,0.1448427506667,0.0791223681567,2020.22662934422,2020.29234972673,308800000,SARS2-CoV/Belgium/Human/rega-0417518,Antwerpen,Limburg,2230,3980
127,159,186,0.000502187075399979,686427.309099021,693566.220255422,677002.994206277,660583.451143046,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,308800000,NA,VlaamsBrabant,VlaamsBrabant,3271,1820
130,160,163,0.000371101413800007,646836.570755063,737255.001998303,646847.159108468,737246.199213718,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,308800000,NA,Liège,Liège,4030,4030
131,161,162,0.11866,646847.159108468,737246.199213718,645075.040177316,581303.966334399,0.1448423681525,0.0261823681525,2020.17368934422,2020.29234934422,308800000,NA,Liège,Hainaut,4030,7500
132,161,104,0.07221229508,646847.159108468,737246.199213718,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,308800000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
133,162,106,0.00546486338800001,645075.040177316,581303.966334399,645970.803881971,581619.829283311,0.1503072315405,0.1448423681525,2020.29234934422,2020.29781420761,308800000,SARS2-CoV/Belgium/Human/rega-0419532,Hainaut,Hainaut,7500,7500
134,162,105,3.82513588997879e-07,645075.040177316,581303.966334399,645072.542831327,581304.702275619,0.144842750666089,0.1448423681525,2020.29234934422,2020.29234972673,308800000,SARS2-CoV/Belgium/Human/rega-0417519,Hainaut,Hainaut,7500,7500
135,163,166,0.02227,646847.159108468,737246.199213718,648922.469251401,665109.015340084,0.0484523681525,0.0261823681525,2020.17368934422,2020.19595934422,308800000,NA,Liège,BrabantWallon,4030,1341
136,163,164,0.005785979926,646847.159108468,737246.199213718,646674.09556893,737831.964984063,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,308800000,NA,Liège,Liège,4030,4030
137,164,107,0.000852544663600019,646674.09556893,737831.964984063,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,308800000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
139,165,109,8.52459005198924e-06,646587.108758573,737743.133477557,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,308800000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
140,165,108,8.52459005198924e-06,646587.108758573,737743.133477557,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,308800000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
141,166,167,0.01645791442,648922.469251401,665109.015340084,647626.805504345,667035.390470157,0.0649102825725,0.0484523681525,2020.19595934422,2020.21241725864,308800000,NA,BrabantWallon,BrabantWallon,1341,1435
142,166,171,0.00203999999999999,648922.469251401,665109.015340084,648913.679489797,665150.425552313,0.0504923681525,0.0484523681525,2020.19595934422,2020.19799934422,308800000,NA,BrabantWallon,BrabantWallon,1341,1341
144,167,170,0.000692085576599999,647626.805504345,667035.390470157,647474.646593416,667019.44889472,0.0656023681491,0.0649102825725,2020.21241725864,2020.21310934422,308800000,NA,BrabantWallon,BrabantWallon,1435,1435
147,169,112,0.04371693989,650195.924538047,677237.260812455,655336.174348749,680931.64935906,0.1284493080395,0.0847323681495,2020.23223934422,2020.27595628411,308800000,SARS2-CoV/Belgium/Human/rega-0411898,BrabantWallon,BrabantWallon,1315,1370
148,169,111,1.09289613099695e-06,650195.924538047,677237.260812455,650197.546992489,677236.45079632,0.084733461045631,0.0847323681495,2020.23223934422,2020.23224043711,308800000,SARS2-CoV/Belgium/Human/rega-0326873,BrabantWallon,BrabantWallon,1315,1315
150,170,113,0.07650814208,647474.646593416,667019.44889472,667512.510676243,654611.867951201,0.1421105102291,0.0656023681491,2020.21310934422,2020.2896174863,308800000,SARS2-CoV/Belgium/Human/rega-0416907,BrabantWallon,Bruxelles,1435,1160
151,171,172,0.00203,648913.679489797,665150.425552313,649021.7539607,665167.193205907,0.0525223681525,0.0504923681525,2020.19799934422,2020.20002934422,308800000,NA,BrabantWallon,BrabantWallon,1341,1341
153,172,173,0.00204,649021.7539607,665167.193205907,649033.821325545,665145.769461674,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,308800000,NA,BrabantWallon,BrabantWallon,1341,1341
154,172,116,0.02128213115,649021.7539607,665167.193205907,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,308800000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1341,1325
155,173,117,0.02197437158,649033.821325545,665145.769461674,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,308800000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1341,4700
156,173,174,0.00193,649033.821325545,665145.769461674,648832.628255719,665348.146795648,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,308800000,NA,BrabantWallon,BrabantWallon,1341,1341
157,174,177,0.00181000000000001,648832.628255719,665348.146795648,697012.013121334,687116.719739686,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,308800000,NA,BrabantWallon,Antwerpen,1341,2260
158,174,175,0.00534999999999999,648832.628255719,665348.146795648,631861.614461061,659971.618030753,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,308800000,NA,BrabantWallon,Hainaut,1341,6211
162,176,119,0.0197010929,631863.627354969,660037.857443771,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,308800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
164,177,178,0.00183999999999999,697012.013121334,687116.719739686,658214.766099054,682395.297311508,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,308800000,NA,Antwerpen,BrabantWallon,2260,1370
