X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
434,542,543,0.03105,644180.518912489,736234.634940221,660196.593412067,745592.462390751,0.05793,0.02688,2020.67385934423,2020.70490934423,212400000,NA,Liège,Limburg,4031,4607
435,543,448,0.02186661202,660196.593412067,745592.462390751,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,212400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Limburg,Liège,4607,4480
436,543,447,8.6885246420032e-06,660196.593412067,745592.462390751,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,212400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
437,544,449,0.1214205464,643566.107719038,735511.88840173,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,212400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
439,545,547,0.00223999999999999,643584.603966456,735473.298134839,644712.643405535,735311.435105855,0.05297,0.05073,2020.69770934423,2020.69994934423,212400000,NA,Liège,Liège,4031,4031
440,545,546,0.10901,643584.603966456,735473.298134839,639297.716010944,709981.191295005,0.15974,0.05073,2020.69770934423,2020.80671934423,212400000,NA,Liège,Liège,4031,4520
441,546,450,0.01022054645,639297.716010944,709981.191295005,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,212400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,639297.716010944,709981.191295005,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,212400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,644712.643405535,735311.435105855,644435.73337566,735329.762095948,0.13704,0.05297,2020.69994934423,2020.78401934423,212400000,NA,Liège,Liège,4031,4031
444,547,550,0.01291403433,644712.643405535,735311.435105855,644794.21888355,735278.056334662,0.06588403433,0.05297,2020.69994934423,2020.71286337856,212400000,NA,Liège,Liège,4031,4031
445,548,452,0.02745606557,644435.73337566,735329.762095948,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,212400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
447,549,453,0.01021054645,644680.936777335,735859.114698412,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,212400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
448,549,454,0.00201382513699999,644680.936777335,735859.114698412,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,212400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
449,550,551,0.000555965667000002,644794.21888355,735278.056334662,644780.540206295,735278.306500335,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,212400000,NA,Liège,Liège,4031,4031
450,550,455,0.01118033725,644794.21888355,735278.056334662,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,212400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
452,551,456,0.00242765027299999,644780.540206295,735278.306500335,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,212400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
453,552,595,0.00634000000000001,644276.289879168,736382.363210607,644293.760125603,736385.645971234,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,212400000,NA,Liège,Liège,4031,4031
455,553,554,0.000110361750400023,644014.82064732,736278.01899831,644018.142930504,736281.117718793,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,212400000,NA,Liège,Liège,4031,4031
456,553,557,0.000110361750400023,644014.82064732,736278.01899831,644018.142930504,736281.117718793,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,212400000,NA,Liège,Liège,4031,4031
459,555,458,0.05788087432,648967.946887838,710174.710511159,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,212400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,644328.206889003,736847.885034789,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,212400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
462,556,460,0.02934622951,644328.206889003,736847.885034789,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,212400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
463,557,570,0.01604156848,644018.142930504,736281.117718793,643987.123817422,736255.025939992,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,212400000,NA,Liège,Liège,4031,4031
464,557,558,0.00295999999999999,644018.142930504,736281.117718793,642597.673023564,733008.06271121,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,212400000,NA,Liège,Liège,4031,4102
465,558,559,0.03003,642597.673023564,733008.06271121,642179.428950398,733097.83566043,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,212400000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642597.673023564,733008.06271121,642510.86663556,733024.688691992,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,212400000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,642179.428950398,733097.83566043,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,212400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
469,560,463,0.000668449167700008,642206.463616099,733156.258191152,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,212400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
471,561,464,0.08763830601,642198.725966684,733149.054277544,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,212400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642198.725966684,733149.054277544,655430.767172044,740043.401424516,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,212400000,NA,Liège,Liège,4102,4680
473,562,465,0.002971092896,655430.767172044,740043.401424516,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,212400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
474,562,563,0.02974,655430.767172044,740043.401424516,649517.236803923,736507.106972357,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,212400000,NA,Liège,Liège,4680,4000
475,563,466,0.04973382514,649517.236803923,736507.106972357,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,212400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
476,563,467,0.003285737705,649517.236803923,736507.106972357,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,212400000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
477,564,567,0.00289,642510.86663556,733024.688691992,642458.021555871,732995.206928085,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,212400000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,642510.86663556,733024.688691992,649072.068092163,741050.458824148,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,212400000,NA,Liège,Liège,4102,4610
479,565,566,0.000109869802399992,649072.068092163,741050.458824148,649072.468820528,741055.536871925,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,212400000,NA,Liège,Liège,4610,4610
480,565,468,0.02399161844,649072.068092163,741050.458824148,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,212400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
481,566,470,0.01022054645,649072.468820528,741055.536871925,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,212400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
483,567,569,0.0103,642458.021555871,732995.206928085,642446.921622736,732994.12197451,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,212400000,NA,Liège,Liège,4102,4102
484,567,568,0.09315,642458.021555871,732995.206928085,642335.967407499,733469.370209346,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,212400000,NA,Liège,Liège,4102,4102
486,568,472,0.06809759563,642335.967407499,733469.370209346,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,212400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
488,569,473,0.00340661202200002,642446.921622736,732994.12197451,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,212400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
490,570,585,0.000108431522999997,643987.123817422,736255.025939992,643973.433945453,736276.710099187,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,212400000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,643980.245102026,736215.996315477,644281.503434582,736210.044595206,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,212400000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,643980.245102026,736215.996315477,642227.178453977,725701.013686454,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,212400000,NA,Liège,Liège,4031,4400
494,572,476,4.37158475297128e-06,644281.503434582,736210.044595206,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,212400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,642227.178453977,725701.013686454,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,212400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
496,573,574,0.000372065530499982,642227.178453977,725701.013686454,642215.844561015,725702.373675828,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,212400000,NA,Liège,Liège,4400,4400
497,574,478,0.1205417486,642215.844561015,725702.373675828,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,212400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
498,574,575,0.01151,642215.844561015,725702.373675828,642211.663218974,725672.903431087,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,212400000,NA,Liège,Liège,4400,4400
499,575,580,0.07853,642211.663218974,725672.903431087,643492.802811318,720836.964339805,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,212400000,NA,Liège,Liège,4400,4470
500,575,576,0.001946349647,642211.663218974,725672.903431087,648311.315049652,591415.181044877,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,212400000,NA,Liège,Hainaut,4400,7532
501,576,577,0.06025365035,648311.315049652,591415.181044877,640960.957357935,732867.232469618,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,212400000,NA,Hainaut,Liège,7532,4100
502,576,578,0.000653650352599983,648311.315049652,591415.181044877,648382.301905546,591494.279982803,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,212400000,NA,Hainaut,Hainaut,7532,7532
506,578,579,0.08116,648382.301905546,591494.279982803,655878.49414447,729038.159936936,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,212400000,NA,Hainaut,Liège,7532,4432
507,579,482,0.003413825137,655878.49414447,729038.159936936,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,212400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,655878.49414447,729038.159936936,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,212400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,643492.802811318,720836.964339805,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,212400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
512,581,485,0.07197759563,644712.643405535,735311.435105855,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,212400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
513,582,584,0.00190000000000001,661322.237780007,736426.339963585,661358.505608539,736512.631605515,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,212400000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661322.237780007,736426.339963585,661354.671215869,736427.804331,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,212400000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661354.671215869,736427.804331,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,212400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661354.671215869,736427.804331,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,212400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
518,584,488,0.00237382513699999,661358.505608539,736512.631605515,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,212400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,643973.433945453,736276.710099187,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,212400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,643973.433945453,736276.710099187,643375.688312953,736589.640340055,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,212400000,NA,Liège,Liège,4031,4053
521,586,590,0.00056795890450001,643375.688312953,736589.640340055,643373.087942721,736589.513104734,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,212400000,NA,Liège,Liège,4053,4053
522,586,587,0.000890065470899981,643375.688312953,736589.640340055,643477.475134744,736620.958012581,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,212400000,NA,Liège,Liège,4053,4053
523,587,491,0.08230382514,643477.475134744,736620.958012581,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,212400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
525,588,492,0.05526054645,653830.231426788,739652.794368344,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,212400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
527,589,494,0.07134983607,653743.640258268,739538.867131011,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,212400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
531,591,592,0.03025,643272.216416639,736516.410831126,643134.735079979,736565.639750755,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,212400000,NA,Liège,Liège,4031,4053
532,591,593,0.04257,643272.216416639,736516.410831126,652081.136667459,734627.204861244,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,212400000,NA,Liège,Liège,4031,4000
533,592,496,0.01433382514,643134.735079979,736565.639750755,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,212400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
534,592,495,0.01433382514,643134.735079979,736565.639750755,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,212400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
535,593,497,0.01021054645,652081.136667459,734627.204861244,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,212400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
536,593,498,0.00201382513699999,652081.136667459,734627.204861244,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,212400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,643385.145743226,736579.935795028,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,212400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
538,594,499,0.09050054645,643385.145743226,736579.935795028,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,212400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
539,595,501,0.04949868852,644293.760125603,736385.645971234,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,212400000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4031,5350
540,595,596,0.00402,644293.760125603,736385.645971234,642050.5642254,721310.228915688,0.01246,0.00844,2020.65541934423,2020.65943934423,212400000,NA,Liège,Liège,4031,4470
541,596,598,0.00223999999999999,642050.5642254,721310.228915688,644712.643405535,735311.435105855,0.0147,0.01246,2020.65943934423,2020.66167934423,212400000,NA,Liège,Liège,4470,4031
542,596,597,0.0998,642050.5642254,721310.228915688,645040.968173998,733963.080121002,0.11226,0.01246,2020.65943934423,2020.75923934423,212400000,NA,Liège,Liège,4470,4000
543,597,503,0.04950382514,645040.968173998,733963.080121002,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,212400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
545,598,504,0.002255081967,644712.643405535,735311.435105855,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,212400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
546,598,599,0.02873783684,644712.643405535,735311.435105855,641658.024984477,715098.980308462,0.04343783684,0.0147,2020.66167934423,2020.69041718107,212400000,NA,Liège,Liège,4031,4530
547,599,607,2.90898337498846e-06,641658.024984477,715098.980308462,641642.505829856,715109.621892989,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,212400000,NA,Liège,Liège,4530,4530
548,599,600,0.02455714769,641658.024984477,715098.980308462,633885.214586218,716119.402095185,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,212400000,NA,Liège,Liège,4530,4500
551,601,506,0.00736661202200001,633896.926019598,716136.764812562,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,212400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633896.926019598,716136.764812562,624510.628983262,740646.626049226,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,212400000,NA,Liège,Liège,4500,4920
553,602,507,0.05492054645,624510.628983262,740646.626049226,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,212400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,624510.628983262,740646.626049226,624510.628983262,740646.626049226,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,212400000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,624510.628983262,740646.626049226,634538.14221402,764384.488851226,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,212400000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634538.14221402,764384.488851226,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,212400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634538.14221402,764384.488851226,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,212400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,624387.133987659,740793.048945482,624380.795147647,740775.71646201,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,212400000,NA,Liège,Liège,4920,4920
562,606,511,0.01066054645,624380.795147647,740775.71646201,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,212400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,641642.505829856,715109.621892989,641630.637756155,715124.427067061,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,212400000,NA,Liège,Liège,4530,4530
564,607,513,0.1183230793,641642.505829856,715109.621892989,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,212400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4530,4620
565,608,609,0.02038379513,641630.637756155,715124.427067061,662395.467814478,691695.618654802,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,212400000,NA,Liège,VlaamsBrabant,4530,3300
566,608,514,0.1862198361,641630.637756155,715124.427067061,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,212400000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4530,4218
567,609,610,0.000946204866,662395.467814478,691695.618654802,662122.314357317,691788.326634027,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,212400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
568,609,625,0.000825421980099994,662395.467814478,691695.618654802,662374.45501346,691684.498422456,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,212400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,662122.314357317,691788.326634027,662125.647132044,691767.453131388,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,212400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
572,611,612,0.00861999999999999,662125.647132044,691767.453131388,641797.374277907,757505.135562762,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,212400000,NA,VlaamsBrabant,Liège,3300,4802
573,612,517,0.09588054645,641797.374277907,757505.135562762,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,212400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
575,613,615,0.01789,648800.879532994,740353.020613505,648721.817666436,740406.988041139,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,212400000,NA,Liège,Liège,4020,4020
576,613,614,0.05907,648800.879532994,740353.020613505,644275.066717571,744631.015877991,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,212400000,NA,Liège,Liège,4020,4877
577,614,519,0.02496382514,644275.066717571,744631.015877991,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,212400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,644275.066717571,744631.015877991,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,212400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,648721.817666436,740406.988041139,637087.79434131,708817.296148355,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,212400000,NA,Liège,Liège,4020,4520
580,615,618,0.01852,648721.817666436,740406.988041139,649269.132493043,740687.682219378,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,212400000,NA,Liège,Liège,4020,4020
581,616,617,0.00942000000000001,637087.79434131,708817.296148355,637205.050417063,708879.871089161,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,212400000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,637087.79434131,708817.296148355,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,212400000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637205.050417063,708879.871089161,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,212400000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649269.132493043,740687.682219378,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,212400000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649269.132493043,740687.682219378,649189.110036395,740535.72946246,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,212400000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649189.110036395,740535.72946246,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,212400000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649189.110036395,740535.72946246,649184.637328823,740531.328652714,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,212400000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649184.637328823,740531.328652714,649186.829097598,740528.215541354,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,212400000,NA,Liège,Liège,4020,4020
