X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
761,787,754,0.02882349727,623753.692094442,766220.940892128,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,263600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
763,788,755,0.000667764865599996,629380.816467291,753556.43218982,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,263600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
765,789,756,0.09839415301,630456.762086113,753957.089652521,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,263600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
767,790,760,0.02249180328,711345.184896705,688546.901014685,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,263600000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,Antwerpen,Antwerpen,2460,2460
768,790,759,0.02795628415,711345.184896705,688546.901014685,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,263600000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,Antwerpen,Oost-Vlaanderen,2460,9850
769,803,791,0.0829150809,664161.262221732,664887.511903404,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,263600000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,664161.262221732,664887.511903404,664178.738753309,664897.806648936,0.000209507131600006,0,2020.15478983714,2020.15499934427,263600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
771,804,805,0.00891999999999998,664178.738753309,664897.806648936,664419.195859782,665417.710276257,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,263600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
773,805,792,1.5081967300018e-05,664419.195859782,665417.710276257,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,263600000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664419.195859782,665417.710276257,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,263600000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,647742.153113695,726789.727148241,708466.760961965,652578.043206898,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,263600000,NA,Liège,Antwerpen,4460,2020
777,807,808,0.02145,649967.89332425,738502.187487178,647813.413883319,738501.417622193,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,263600000,NA,Liège,Liège,4020,4030
778,807,809,0.00633,649967.89332425,738502.187487178,650124.928691986,738590.760387086,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,263600000,NA,Liège,Liège,4020,4000
782,809,810,0.02983,650124.928691986,738590.760387086,649587.77311987,739197.671220874,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,263600000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649587.77311987,739197.671220874,649535.530582964,739182.337041949,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,263600000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649587.77311987,739197.671220874,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,263600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649535.530582964,739182.337041949,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,263600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649535.530582964,739182.337041949,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,263600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,708466.760961965,652578.043206898,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,263600000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2020,2490
788,812,813,0.000172940374200015,708466.760961965,652578.043206898,708459.856671039,652801.977116389,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,263600000,NA,Antwerpen,Antwerpen,2020,2020
789,813,801,0.01422213115,708459.856671039,652801.977116389,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,263600000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2020,9120
790,813,802,0.01695437158,708459.856671039,652801.977116389,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,263600000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
791,817,816,0.008947710315,690660.257865583,722376.485392472,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,263600000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
792,817,818,0.0143936666,690660.257865583,722376.485392472,688222.256026927,721430.720610463,0.0143936666,0,2020.16591567766,2020.18030934426,263600000,NA,Limburg,Limburg,3530,3520
793,818,814,1.85245900500008e-05,688222.256026927,721430.720610463,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,263600000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688222.256026927,721430.720610463,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,263600000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,666986.326120212,643903.176253014,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,263600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1070,4020
797,825,820,1.54098360199972e-05,667248.19432481,643801.881930199,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,263600000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
799,826,821,0.03434064082,642262.702664919,724339.224279843,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,263600000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
800,826,827,0.000276323875500001,642262.702664919,724339.224279843,642880.475595759,723413.785009861,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,263600000,NA,Liège,Liège,4400,4480
801,827,822,0.03406431694,642880.475595759,723413.785009861,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,263600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4480,4100
802,827,823,0.02313535519,642880.475595759,723413.785009861,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,263600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4480,4400
803,834,828,0.03620232761,717756.394375539,690908.645429468,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,263600000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
805,835,836,0.04666058199,686803.455212971,692696.033177083,697872.134554385,656885.872081737,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,263600000,NA,VlaamsBrabant,Antwerpen,3271,2570
806,835,838,0.000589123905499978,686803.455212971,692696.033177083,686798.546512037,692614.542263934,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,263600000,NA,VlaamsBrabant,VlaamsBrabant,3271,3271
807,836,829,0.01160176596,697872.134554385,656885.872081737,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,263600000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
808,836,837,0.000698541916999973,697872.134554385,656885.872081737,698530.385404582,657834.568669149,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,263600000,NA,Antwerpen,Antwerpen,2570,2570
809,837,831,0.01363546448,698530.385404582,657834.568669149,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,263600000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
810,837,830,0.01363546448,698530.385404582,657834.568669149,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,263600000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2570,2550
811,838,833,0.01668961749,686798.546512037,692614.542263934,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,263600000,SARS2-CoV/Belgium/Human/rega-0706712,VlaamsBrabant,VlaamsBrabant,3271,3080
813,847,839,0.006663169399,620777.30536791,617325.452168628,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,263600000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7080,7040
814,847,848,0.01922,620777.30536791,617325.452168628,620664.394989316,612618.930581168,0.01922,0,2020.20371934426,2020.22293934426,263600000,NA,Hainaut,Hainaut,7080,7340
816,848,849,0.00192000000000001,620664.394989316,612618.930581168,620725.913294485,612611.059817752,0.02114,0.01922,2020.22293934426,2020.22485934426,263600000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,620725.913294485,612611.059817752,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,263600000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,620725.913294485,612611.059817752,620754.272877483,612217.304574516,0.02374,0.02114,2020.22485934426,2020.22745934426,263600000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,620754.272877483,612217.304574516,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,263600000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620754.272877483,612217.304574516,620911.721702641,611206.156920139,0.02637,0.02374,2020.22745934426,2020.23008934426,263600000,NA,Hainaut,Hainaut,7340,7340
822,851,852,0.01229,620911.721702641,611206.156920139,621579.799353002,611716.931102456,0.03866,0.02637,2020.23008934426,2020.24237934426,263600000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,621579.799353002,611716.931102456,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,263600000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,621579.799353002,611716.931102456,621269.128442724,611410.131947409,0.05036,0.03866,2020.24237934426,2020.25407934426,263600000,NA,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621269.128442724,611410.131947409,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,263600000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,693630.074122176,643164.098519048,693696.140346644,642892.404785382,0.000719339639300001,0,2020.22570000463,2020.22641934427,263600000,NA,Antwerpen,Antwerpen,2870,2870
828,860,862,0.000719339639300001,693630.074122176,643164.098519048,693696.140346644,642892.404785382,0.000719339639300001,0,2020.22570000463,2020.22641934427,263600000,NA,Antwerpen,Antwerpen,2870,2870
829,861,854,0.008553333333,693696.140346644,642892.404785382,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,263600000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2870,8970
830,861,855,0.0358757377,693696.140346644,642892.404785382,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,263600000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2870,2890
831,862,863,0.01511745257,693696.140346644,642892.404785382,693756.877650563,644203.997195406,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,263600000,NA,Antwerpen,Antwerpen,2870,2870
832,862,864,0.01848,693696.140346644,642892.404785382,696905.909938507,647634.8248709,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,263600000,NA,Antwerpen,Antwerpen,2870,2870
833,863,856,0.03168724688,693756.877650563,644203.997195406,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,263600000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2870,2880
834,863,857,0.007097082949,693756.877650563,644203.997195406,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,263600000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2830
837,868,865,0.01668661202,690251.161427529,650233.821445931,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,263600000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,1880,2811
838,868,869,0.00848,690251.161427529,650233.821445931,675380.044582804,673709.556212047,0.00848,0,2020.71008934426,2020.71856934426,263600000,NA,VlaamsBrabant,VlaamsBrabant,1880,3012
839,869,866,9.89071027300038e-06,675380.044582804,673709.556212047,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,263600000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3012,3000
840,869,867,0.008206612022,675380.044582804,673709.556212047,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,263600000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3012,1820
841,879,880,0.000148810646800002,633585.929371808,743385.825502951,633601.098959598,743432.806311149,0.000148810646800002,0,2020.68836053358,2020.68850934423,263600000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,633585.929371808,743385.825502951,633601.098959598,743432.806311149,0.000148810646800002,0,2020.68836053358,2020.68850934423,263600000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,633601.098959598,743432.806311149,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,263600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
844,880,881,0.01527,633601.098959598,743432.806311149,630389.852866083,706875.053202944,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,263600000,NA,Liège,Liège,4140,4500
845,881,871,0.00933540983599999,630389.852866083,706875.053202944,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,263600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,633601.098959598,743432.806311149,633708.066366413,743295.490009378,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,263600000,NA,Liège,Liège,4140,4140
848,882,885,0.00248000000000001,633601.098959598,743432.806311149,633789.36698361,743525.082801166,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,263600000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,633708.066366413,743295.490009378,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,263600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
850,883,884,0.00794999999999998,633708.066366413,743295.490009378,615396.786224492,743729.436587917,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,263600000,NA,Liège,Luxembourg,4140,6960
851,884,874,1.86885246400148e-05,615396.786224492,743729.436587917,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,263600000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
854,885,876,0.03578661202,633789.36698361,743525.082801166,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,263600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,649598.673325893,737751.759563517,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,263600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649598.673325893,737751.759563517,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,263600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
858,891,893,0.000765107956299999,674836.731126426,657286.75366761,675050.713513138,657414.877322049,0.000765107956299999,0,2020.70656423626,2020.70732934422,263600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
859,892,887,0.05790087432,645985.510385911,697641.374707601,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,263600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
860,892,888,0.05790087432,645985.510385911,697641.374707601,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,263600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
861,893,889,0.0549657377,675050.713513138,657414.877322049,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,263600000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
862,893,890,0.0549657377,675050.713513138,657414.877322049,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,263600000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
863,897,894,0.00393221216600001,637208.753535564,732398.771247434,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,263600000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
865,898,895,0.1536898361,637468.688128602,732922.153798678,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,263600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,637468.688128602,732922.153798678,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,263600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,627875.212416789,689563.258500586,627184.068340757,689931.673953911,0.000896019164000006,0,2020.5510033251,2020.55189934426,263600000,NA,Namur,Namur,5101,5101
868,908,909,0.02084601916,627875.212416789,689563.258500586,627879.854163083,705538.536395791,0.02084601916,0,2020.5510033251,2020.57184934426,263600000,NA,Namur,Namur,5101,5351
869,909,910,0.00189999999999999,627879.854163083,705538.536395791,627891.077167302,705490.841429009,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,263600000,NA,Namur,Namur,5351,5351
870,909,911,0.00189999999999999,627879.854163083,705538.536395791,627891.077167302,705490.841429009,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,263600000,NA,Namur,Namur,5351,5351
871,910,899,2.11475409900019e-05,627891.077167302,705490.841429009,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,263600000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627891.077167302,705490.841429009,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,263600000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627891.077167302,705490.841429009,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,263600000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
875,912,902,0.01704437158,636482.71870098,753563.588383848,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,263600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
876,912,913,0.07666,636482.71870098,753563.588383848,650909.743155959,741986.106010513,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,263600000,NA,Liège,Liège,4910,4671
877,913,914,0.02166,650909.743155959,741986.106010513,652008.442989728,742597.96144491,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,263600000,NA,Liège,Liège,4671,4671
879,914,904,0.00342382513700001,652008.442989728,742597.96144491,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,263600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,652008.442989728,742597.96144491,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,263600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627184.068340757,689931.673953911,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,263600000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
883,930,933,0.11404,676101.352264514,670779.598685118,675657.228208569,670398.306335107,0.11404,0,2020.57398934426,2020.68802934426,263600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
884,930,931,0.00797,676101.352264514,670779.598685118,676065.534531037,670481.955989666,0.00797,0,2020.57398934426,2020.58195934426,263600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676065.534531037,670481.955989666,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,263600000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676065.534531037,670481.955989666,676065.889374097,670766.243827548,0.13365,0.00797,2020.58195934426,2020.70763934426,263600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676065.889374097,670766.243827548,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,263600000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676065.889374097,670766.243827548,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,263600000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675657.228208569,670398.306335107,675653.679355909,670398.238155655,0.11416,0.11404,2020.68802934426,2020.68814934426,263600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
890,933,934,0.0302,675657.228208569,670398.306335107,675086.598524046,671461.980578066,0.14424,0.11404,2020.68802934426,2020.71822934426,263600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
891,934,935,0.04405,675086.598524046,671461.980578066,675312.700982149,672769.857874509,0.18829,0.14424,2020.71822934426,2020.76227934426,263600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
893,935,920,1.57377049699869e-05,675312.700982149,672769.857874509,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,263600000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,675312.700982149,672769.857874509,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,263600000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675653.679355909,670398.238155655,676941.966289815,659784.234490295,0.13365,0.11416,2020.68814934426,2020.70763934426,263600000,NA,VlaamsBrabant,VlaamsBrabant,3020,1820
896,936,938,0.01308,675653.679355909,670398.238155655,675818.342458724,671029.948174871,0.12724,0.11416,2020.68814934426,2020.70122934426,263600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
897,937,922,1.09289617699904e-05,676941.966289815,659784.234490295,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,263600000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676941.966289815,659784.234490295,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,263600000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675818.342458724,671029.948174871,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,263600000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3020,4030
900,938,939,0.00461,675818.342458724,671029.948174871,675581.999006568,673274.529928663,0.13185,0.12724,2020.70122934426,2020.70583934426,263600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3012
901,939,940,0.04824,675581.999006568,673274.529928663,681223.976813898,676118.35752301,0.18009,0.13185,2020.70583934426,2020.75407934426,263600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3110
904,940,926,0.008215737705,681223.976813898,676118.35752301,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,263600000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675538.362053182,673293.575289616,675408.195212651,673211.094051699,0.13617,0.13258,2020.70656934426,2020.71015934426,263600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
