X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
597,624,530,0.00340382513699999,636803.567761868,730885.191011164,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,320800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
598,624,529,0.00340382513699999,636803.567761868,730885.191011164,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,320800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
599,625,626,0.02952078289,662458.007361272,691717.252956445,631998.942181459,699143.686806907,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,320800000,NA,VlaamsBrabant,Namur,3300,5300
600,625,531,0.00380843315900001,662458.007361272,691717.252956445,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,320800000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
601,626,627,0.01648048334,631998.942181459,699143.686806907,662751.953376018,654401.785440698,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,320800000,NA,Namur,VlaamsBrabant,5300,1560
602,626,532,0.07538054645,631998.942181459,699143.686806907,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,320800000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,Namur,Namur,5300,5300
603,627,628,0.0008495166577,662751.953376018,654401.785440698,662760.778649698,654402.415073033,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,320800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,662751.953376018,654401.785440698,662760.778649698,654402.415073033,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,320800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662760.778649698,654402.415073033,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,320800000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662760.778649698,654402.415073033,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,320800000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,662760.778649698,654402.415073033,630382.057248856,717759.183771412,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,320800000,NA,VlaamsBrabant,Liège,1560,4577
608,629,535,0.00340573770499999,662760.778649698,654402.415073033,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,320800000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
610,630,537,0.02476174863,630382.057248856,717759.183771412,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,320800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
611,681,682,0.000530029006999999,650200.630700676,735210.476209308,650180.118942329,735215.474230873,0.000530029006999999,0,2020.19622400278,2020.19675403179,320800000,NA,Liège,Liège,4000,4000
613,682,689,0.00088531242260001,650180.118942329,735215.474230873,650175.816926733,735218.511703287,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,320800000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650180.118942329,735215.474230873,650175.816926733,735218.511703287,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,320800000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650175.816926733,735218.511703287,652976.222342229,732984.93333059,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,320800000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,650175.816926733,735218.511703287,661542.011521331,765463.962616966,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,320800000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,652976.222342229,732984.93333059,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,320800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,652976.222342229,732984.93333059,653004.655348509,732961.924208829,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,320800000,NA,Liège,Liège,4000,4000
619,685,633,0.00341229508200003,653004.655348509,732961.924208829,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,320800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,653004.655348509,732961.924208829,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,320800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
622,686,687,0.01615379891,661542.011521331,765463.962616966,654539.637595349,728032.034284328,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,320800000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654539.637595349,728032.034284328,643641.869653994,718119.030008767,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,320800000,NA,Liège,Liège,4432,4537
625,688,636,1.00546448600081e-05,643641.869653994,718119.030008767,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,320800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643641.869653994,718119.030008767,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,320800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,650175.816926733,735218.511703287,651157.240273366,732794.568979885,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,320800000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651157.240273366,732794.568979885,651187.414420299,732801.362250916,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,320800000,NA,Liège,Liège,4000,4000
631,691,638,0.003412295082,648069.734285066,736071.475269854,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,320800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647795.01603236,735608.330162305,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,320800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647795.01603236,735608.330162305,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,320800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651187.414420299,732801.362250916,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,320800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651187.414420299,732801.362250916,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,320800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650154.250799835,733814.963257268,650454.974016814,733364.501281495,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,320800000,NA,Liège,Liège,4000,4430
638,694,702,0.00204000000000001,650154.250799835,733814.963257268,650701.038424951,735214.467999803,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,320800000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650454.974016814,733364.501281495,642435.857047617,733335.861721222,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,320800000,NA,Liège,Liège,4430,4102
640,695,697,0.01167559913,650454.974016814,733364.501281495,650265.024510135,733297.360367922,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,320800000,NA,Liège,Liège,4430,4430
641,696,643,1.21311476299901e-05,642435.857047617,733335.861721222,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,320800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
643,697,699,0.000444400874299977,650265.024510135,733297.360367922,650304.613297409,733298.633750232,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,320800000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,650265.024510135,733297.360367922,650796.454644894,733126.689128569,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,320800000,NA,Liège,Liège,4430,4000
645,698,646,0.02456558864,650796.454644894,733126.689128569,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,320800000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4000,5570
646,698,645,0.00270766514199999,650796.454644894,733126.689128569,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,320800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
648,699,647,0.01183005464,650304.613297409,733298.633750232,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,320800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650689.724025462,733377.637602546,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,320800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
651,701,649,0.003407978142,650526.181792602,733331.68819455,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,320800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
652,701,650,0.003407978142,650526.181792602,733331.68819455,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,320800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
653,702,651,1.54098360199972e-05,650701.038424951,735214.467999803,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,320800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
656,703,652,0.003102670611,651002.264095142,736040.000609512,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,320800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
659,705,654,0.05087262295,650233.240063992,737838.105810173,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,320800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
660,705,653,0.05087262295,650233.240063992,737838.105810173,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,320800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
661,706,708,4.80531728200284e-05,650928.601037932,738776.43861986,650930.072889099,738781.290853342,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,320800000,NA,Liège,Liège,4040,4040
663,707,655,0.03024262295,650930.072889099,738781.290853342,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,320800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
664,707,656,0.1258710383,650930.072889099,738781.290853342,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,320800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
665,708,710,0.03023,650930.072889099,738781.290853342,651029.320885208,738172.177885596,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,320800000,NA,Liège,Liège,4040,4040
666,708,709,0.10673,650930.072889099,738781.290853342,652100.960826899,737667.8342979,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,320800000,NA,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652100.960826899,737667.8342979,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,320800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652100.960826899,737667.8342979,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,320800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,651029.320885208,738172.177885596,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,320800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,651029.320885208,738172.177885596,651095.080874862,738063.108359108,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,320800000,NA,Liège,Liège,4040,4040
671,711,712,0.03104757479,651095.080874862,738063.108359108,655952.121133658,740268.246076668,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,320800000,NA,Liège,Liège,4040,4680
674,712,661,1.19125681700138e-05,655952.121133658,740268.246076668,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,320800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,651102.579554526,738062.950409026,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,320800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
676,713,714,4.00000000000122e-05,651102.579554526,738062.950409026,651090.290803534,738064.108115275,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,320800000,NA,Liège,Liège,4040,4040
677,714,716,0.02541,651090.290803534,738064.108115275,656066.291538028,738516.452547684,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,320800000,NA,Liège,Liège,4040,4680
678,714,715,0.03088,651090.290803534,738064.108115275,637657.294634021,718177.708488635,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,320800000,NA,Liège,Liège,4040,4540
679,715,664,1.19125681700138e-05,637657.294634021,718177.708488635,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,320800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
681,716,665,1.74316939199892e-05,656066.291538028,738516.452547684,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,320800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
683,717,718,0.00242000000000001,651044.153253017,741128.811219135,656859.023681753,747585.868510076,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,320800000,NA,Liège,Liège,4020,4607
684,717,719,0.00256000000000001,651044.153253017,741128.811219135,651165.21293724,741131.114237367,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,320800000,NA,Liège,Liège,4020,4020
685,718,667,2.31147540299959e-05,656859.023681753,747585.868510076,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,320800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656859.023681753,747585.868510076,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,320800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,651165.21293724,741131.114237367,651077.894524608,741134.072696956,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,320800000,NA,Liège,Liège,4020,4020
688,719,721,0.00259999999999999,651165.21293724,741131.114237367,651077.894524608,741134.072696956,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,320800000,NA,Liège,Liège,4020,4020
689,720,669,1.53551911599992e-05,651077.894524608,741134.072696956,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,320800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
692,721,722,0.01639,651077.894524608,741134.072696956,657049.02123099,736879.904825648,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,320800000,NA,Liège,Liège,4020,4680
693,722,671,1.87978141399925e-05,657049.02123099,736879.904825648,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,320800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657049.02123099,736879.904825648,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,320800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
695,723,724,0.000235011357699988,650004.586169022,735324.477332197,642633.523380039,733890.505552792,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,320800000,NA,Liège,Liège,4000,4102
697,724,725,0.000184146200200019,642633.523380039,733890.505552792,642626.942001206,733891.403435544,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,320800000,NA,Liège,Liège,4102,4102
698,724,726,0.000184146200200019,642633.523380039,733890.505552792,642626.942001206,733891.403435544,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,320800000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,642626.942001206,733891.403435544,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,320800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
700,725,674,0.02367213115,642626.942001206,733891.403435544,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,320800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
701,726,675,0.0646557377,642626.942001206,733891.403435544,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,320800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
702,726,676,0.00181420764999998,642626.942001206,733891.403435544,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,320800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
704,727,729,3.30207841600094e-05,650158.603016767,737694.31226272,650156.74156162,737693.903757425,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,320800000,NA,Liège,Liège,4040,4000
705,728,678,0.05919125683,650156.74156162,737693.903757425,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,320800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
708,729,679,0.06738797814,650156.74156162,737693.903757425,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,320800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
709,761,762,0.001724141318,673060.462823503,676421.839033234,673098.411841763,676433.070439649,0.001724141318,0,2020.14779257546,2020.14951671678,320800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
710,761,766,0.000705166178999989,673060.462823503,676421.839033234,673149.089601421,676453.116665375,0.000705166178999989,0,2020.14779257546,2020.14849774164,320800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
711,762,764,0.00902262748400001,673098.411841763,676433.070439649,673166.395628039,676457.448034216,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,320800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
712,762,763,0.01440262748,673098.411841763,676433.070439649,668305.674321099,666345.396109946,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,320800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3040
713,763,730,0.00547956284199999,668305.674321099,666345.396109946,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,320800000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668305.674321099,666345.396109946,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,320800000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,673166.395628039,676457.448034216,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,320800000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3010,6180
716,764,765,0.00423999999999999,673166.395628039,676457.448034216,673583.393159387,676427.126908869,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,320800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
717,765,733,0.003887322404,673583.393159387,676427.126908869,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,320800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3010,4218
718,765,734,0.00661956284199999,673583.393159387,676427.126908869,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,320800000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
719,766,790,0.001141602623,673149.089601421,676453.116665375,673134.991854394,676448.08952969,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,320800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
720,766,767,0.000665658456400015,673149.089601421,676453.116665375,659025.751667597,746201.342333805,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,320800000,NA,VlaamsBrabant,Liège,3010,4607
721,767,768,0.02368926234,659025.751667597,746201.342333805,659374.748617094,746281.835912947,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,320800000,NA,Liège,Liège,4607,4607
723,768,774,7.88204984699947e-05,659374.748617094,746281.835912947,659479.812367403,746280.419249089,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,320800000,NA,Liège,Liège,4607,4607
724,768,769,0.000179660678500004,659374.748617094,746281.835912947,659351.736398581,746279.570379166,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,320800000,NA,Liège,Liège,4607,4607
726,769,771,0.000737021149399997,659351.736398581,746279.570379166,659380.015926469,746368.003309707,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,320800000,NA,Liège,Liège,4607,4607
727,770,735,0.04207765027,659380.015926469,746368.003309707,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,320800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
728,770,736,0.1076514208,659380.015926469,746368.003309707,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,320800000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
729,771,773,0.01966074205,659380.015926469,746368.003309707,673675.142473888,646003.338502193,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,320800000,NA,Liège,Bruxelles,4607,1083
730,771,772,0.01201,659380.015926469,746368.003309707,608644.392106785,753887.319744716,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,320800000,NA,Liège,Liège,4607,4990
731,772,737,0.05739005464,608644.392106785,753887.319744716,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,320800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,608644.392106785,753887.319744716,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,320800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
735,774,778,0.00464786132900002,659479.812367403,746280.419249089,659111.155741471,746278.501515454,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,320800000,NA,Liège,Liège,4607,4607
736,774,775,0.000837861329400003,659479.812367403,746280.419249089,659478.949421655,746284.012625674,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,320800000,NA,Liège,Liège,4607,4607
737,775,741,0.1076514208,659478.949421655,746284.012625674,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,320800000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
738,775,776,0.02051,659478.949421655,746284.012625674,651090.926180133,733512.027835859,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,320800000,NA,Liège,Liège,4607,4000
739,776,742,0.02703213115,651090.926180133,733512.027835859,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,320800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
740,776,777,0.00516,651090.926180133,733512.027835859,650906.545845737,733491.961292922,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,320800000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,650906.545845737,733491.961292922,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,320800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,650906.545845737,733491.961292922,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,320800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659111.155741471,746278.501515454,644115.333375822,743030.796369177,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,320800000,NA,Liège,Liège,4607,4623
