X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
740,776,777,0.00516,650284.629654465,735069.388465788,650134.18329188,735166.672570002,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,70400000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,650134.18329188,735166.672570002,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,70400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,650134.18329188,735166.672570002,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,70400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659142.859308219,746264.648144584,643775.319878965,743135.547001779,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,70400000,NA,Liège,Liège,4607,4623
745,779,746,0.001921967213,643775.319878965,743135.547001779,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,70400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
746,779,780,0.00545999999999999,643775.319878965,743135.547001779,647488.218539694,765783.605909508,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,70400000,NA,Liège,Liège,4623,4700
747,780,747,0.00192644808800002,647488.218539694,765783.605909508,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,70400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
748,780,781,0.0117,647488.218539694,765783.605909508,647567.459658058,765773.043756619,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,70400000,NA,Liège,Liège,4700,4700
750,781,783,0.00803000000000001,647567.459658058,765773.043756619,644752.693035082,781880.796620883,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,70400000,NA,Liège,Liège,4700,4700
751,782,748,0.02782781421,647531.789289018,765769.592257916,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,70400000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,647531.789289018,765769.592257916,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,70400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
754,783,786,0.01042732278,644752.693035082,781880.796620883,625169.785562259,763739.202657982,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,70400000,NA,Liège,Liège,4700,4970
755,784,750,0.00756885245900002,644699.848720324,781913.795038434,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,70400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
756,784,785,0.00208000000000003,644699.848720324,781913.795038434,644575.193049066,781789.495453417,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,70400000,NA,Liège,Liège,4700,4700
757,785,751,2.43715847499937e-05,644575.193049066,781789.495453417,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,70400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,625169.785562259,763739.202657982,625163.722833656,763757.937227712,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,70400000,NA,Liège,Liège,4970,4970
760,786,753,0.09198770454,625169.785562259,763739.202657982,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,70400000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4970,3000
761,787,754,0.02882349727,625163.722833656,763757.937227712,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,70400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
763,788,755,0.000667764865599996,629430.679451954,753419.325907117,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,70400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629430.679451954,753419.325907117,630226.06059805,754542.249999408,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,70400000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,630226.06059805,754542.249999408,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,70400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
767,790,760,0.02249180328,674858.427206635,676403.455321837,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,70400000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3010,2460
768,790,759,0.02795628415,674858.427206635,676403.455321837,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,70400000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3010,9850
769,803,791,0.0829150809,664080.621646982,665244.788622479,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,70400000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
771,804,805,0.00891999999999998,664074.531782604,665145.346176523,664420.150806087,665387.454318286,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,70400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664074.531782604,665145.346176523,664027.826127375,664990.788647539,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,70400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
775,806,812,0.02146705963,664027.826127375,664990.788647539,710885.230863334,643999.030674522,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,70400000,NA,VlaamsBrabant,Oost-Vlaanderen,3040,9120
776,806,807,0.02133,664027.826127375,664990.788647539,647352.210510937,738619.532628636,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,70400000,NA,VlaamsBrabant,Liège,3040,4030
778,807,809,0.00633,647352.210510937,738619.532628636,650207.448581812,738530.700573984,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,70400000,NA,Liège,Liège,4030,4040
779,808,794,0.129694153,647396.922130404,738601.862665955,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,70400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
780,808,795,0.02586901639,647396.922130404,738601.862665955,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,70400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
781,809,796,5.40983602098644e-06,650207.448581812,738530.700573984,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,70400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4040,4000
782,809,810,0.02983,650207.448581812,738530.700573984,649438.892911006,739141.297662247,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,70400000,NA,Liège,Liège,4040,4020
783,810,811,0.000520000000000007,649438.892911006,739141.297662247,649579.757936314,739034.242255192,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,70400000,NA,Liège,Liège,4020,4020
787,812,800,0.03625299502,710885.230863334,643999.030674522,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,70400000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Oost-Vlaanderen,Antwerpen,9120,2490
788,812,813,0.000172940374200015,710885.230863334,643999.030674522,710908.663403754,643963.49281804,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,70400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
790,813,802,0.01695437158,710908.663403754,643963.49281804,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,70400000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Oost-Vlaanderen,Antwerpen,9120,2020
791,817,816,0.008947710315,687944.724163449,721958.196975456,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,70400000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3520,3530
793,818,814,1.85245900500008e-05,688212.580272824,721477.983741699,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,70400000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688212.580272824,721477.983741699,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,70400000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,650307.782082673,736966.58576695,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,70400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
796,824,825,0.00190000000000001,650307.782082673,736966.58576695,667258.982092803,643792.874035982,0.00190000000000001,0,2020.21119934428,2020.21309934428,70400000,NA,Liège,Bruxelles,4000,1070
797,825,820,1.54098360199972e-05,667258.982092803,643792.874035982,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,70400000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667258.982092803,643792.874035982,642064.071008654,728868.813868479,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,70400000,NA,Bruxelles,Liège,1070,4100
799,826,821,0.03434064082,642064.071008654,728868.813868479,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,70400000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4100,5570
800,826,827,0.000276323875500001,642064.071008654,728868.813868479,642027.92953975,728853.684545139,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,70400000,NA,Liège,Liège,4100,4100
801,827,822,0.03406431694,642027.92953975,728853.684545139,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,70400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
802,827,823,0.02313535519,642027.92953975,728853.684545139,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,70400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
805,835,836,0.04666058199,666960.236508443,664376.529229041,697782.788168543,657381.776246683,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,70400000,NA,VlaamsBrabant,Antwerpen,3040,2570
807,836,829,0.01160176596,697782.788168543,657381.776246683,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,70400000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
809,837,831,0.01363546448,697900.189047264,657450.256191318,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,70400000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
812,838,832,0.01942185792,667034.958391916,664475.812769756,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,70400000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,VlaamsBrabant,Limburg,3080,3560
813,847,839,0.006663169399,621544.221887527,612524.871793329,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,70400000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7340,7040
814,847,848,0.01922,621544.221887527,612524.871793329,621504.213529005,612404.121923092,0.01922,0,2020.20371934426,2020.22293934426,70400000,NA,Hainaut,Hainaut,7340,7340
815,848,840,0.02569453552,621504.213529005,612404.121923092,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,70400000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
818,849,850,0.00260000000000001,621079.192314609,612044.471871368,621128.257848816,612208.937604092,0.02374,0.02114,2020.22485934426,2020.22745934426,70400000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,621128.257848816,612208.937604092,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,70400000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,621413.557727888,612076.870624569,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,70400000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,621413.557727888,612076.870624569,621171.734140702,612267.876620997,0.03866,0.02637,2020.23008934426,2020.24237934426,70400000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,621171.734140702,612267.876620997,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,70400000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,621171.734140702,612267.876620997,621254.293794504,611392.663378994,0.05036,0.03866,2020.24237934426,2020.25407934426,70400000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621254.293794504,611392.663378994,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,70400000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621254.293794504,611392.663378994,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,70400000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
828,860,862,0.000719339639300001,696644.925973891,641460.530803073,696477.131416924,641494.177485217,0.000719339639300001,0,2020.22570000463,2020.22641934427,70400000,NA,Antwerpen,Antwerpen,2880,2880
829,861,854,0.008553333333,696477.131416924,641494.177485217,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,70400000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2880,8970
830,861,855,0.0358757377,696477.131416924,641494.177485217,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,70400000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2880,2890
831,862,863,0.01511745257,696477.131416924,641494.177485217,696509.572527564,641756.621354175,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,70400000,NA,Antwerpen,Antwerpen,2880,2880
832,862,864,0.01848,696477.131416924,641494.177485217,697351.63736818,647704.212540984,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,70400000,NA,Antwerpen,Antwerpen,2880,2870
835,864,858,0.003734535519,697351.63736818,647704.212540984,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,70400000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
837,868,865,0.01668661202,692411.571124917,664934.129069566,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,70400000,SARS2-CoV/Belgium/Human/rega-09231006,Antwerpen,Antwerpen,2580,2811
838,868,869,0.00848,692411.571124917,664934.129069566,675340.247282498,673643.495862212,0.00848,0,2020.71008934426,2020.71856934426,70400000,NA,Antwerpen,VlaamsBrabant,2580,3000
840,869,867,0.008206612022,675340.247282498,673643.495862212,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,70400000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,636465.775127301,742402.584229579,636392.839400966,742443.721273136,0.000148810646800002,0,2020.68836053358,2020.68850934423,70400000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,636465.775127301,742402.584229579,636392.839400966,742443.721273136,0.000148810646800002,0,2020.68836053358,2020.68850934423,70400000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,636392.839400966,742443.721273136,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,70400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
844,880,881,0.01527,636392.839400966,742443.721273136,632776.236953286,705562.468569829,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,70400000,NA,Liège,Liège,4140,4500
845,881,871,0.00933540983599999,632776.236953286,705562.468569829,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,70400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,632776.236953286,705562.468569829,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,70400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
848,882,885,0.00248000000000001,636392.839400966,742443.721273136,632507.870669937,741737.691165195,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,70400000,NA,Liège,Liège,4140,4140
851,884,874,1.86885246400148e-05,615409.089516804,743764.266923094,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,70400000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615409.089516804,743764.266923094,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,70400000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,632507.870669937,741737.691165195,632529.230743347,741727.416219381,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,70400000,NA,Liège,Liège,4140,4140
854,885,876,0.03578661202,632507.870669937,741737.691165195,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,70400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,632529.230743347,741727.416219381,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,70400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
856,886,877,0.01093661202,632529.230743347,741727.416219381,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,70400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
857,891,892,0.101655108,673754.841381853,658360.344604014,651508.270067662,696649.498694684,0.101655108,0,2020.70656423626,2020.80821934426,70400000,NA,VlaamsBrabant,Liège,1930,4280
858,891,893,0.000765107956299999,673754.841381853,658360.344604014,673780.725173906,658410.339230504,0.000765107956299999,0,2020.70656423626,2020.70732934422,70400000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
859,892,887,0.05790087432,651508.270067662,696649.498694684,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,70400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
860,892,888,0.05790087432,651508.270067662,696649.498694684,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,70400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
861,893,889,0.0549657377,673780.725173906,658410.339230504,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,70400000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
862,893,890,0.0549657377,673780.725173906,658410.339230504,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,70400000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
864,897,898,0.000515600144000011,611489.957147601,699328.087832705,637965.324419827,731680.425171661,0.000515600144000011,0,2020.72284374409,2020.72335934423,70400000,NA,Namur,Liège,5590,4122
865,898,895,0.1536898361,637965.324419827,731680.425171661,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,70400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,637965.324419827,731680.425171661,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,70400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,627096.822624124,689887.73997108,627197.341386423,689873.419718133,0.000896019164000006,0,2020.5510033251,2020.55189934426,70400000,NA,Namur,Namur,5101,5101
869,909,910,0.00189999999999999,627842.346830221,705449.820641628,627905.689993425,705485.270783969,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,70400000,NA,Namur,Namur,5351,5351
870,909,911,0.00189999999999999,627842.346830221,705449.820641628,627905.689993425,705485.270783969,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,70400000,NA,Namur,Namur,5351,5351
871,910,899,2.11475409900019e-05,627905.689993425,705485.270783969,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,70400000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627905.689993425,705485.270783969,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,70400000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627905.689993425,705485.270783969,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,70400000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627905.689993425,705485.270783969,635541.869541008,753118.616921836,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,70400000,NA,Namur,Liège,5351,4910
875,912,902,0.01704437158,635541.869541008,753118.616921836,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,70400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
876,912,913,0.07666,635541.869541008,753118.616921836,651235.609919265,741913.572375657,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,70400000,NA,Liège,Liège,4910,4020
877,913,914,0.02166,651235.609919265,741913.572375657,651211.517287836,742618.729643171,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,70400000,NA,Liège,Liège,4020,4671
878,913,903,0.03054830601,651235.609919265,741913.572375657,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,70400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
880,914,905,0.00342382513700001,651211.517287836,742618.729643171,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,70400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627197.341386423,689873.419718133,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,70400000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627197.341386423,689873.419718133,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,70400000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,675856.6097136,670569.877007132,676130.656278744,670551.029163622,0.11404,0,2020.57398934426,2020.68802934426,70400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676065.924037818,670464.297265472,676014.843948067,670793.519234979,0.13365,0.00797,2020.58195934426,2020.70763934426,70400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676014.843948067,670793.519234979,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,70400000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676014.843948067,670793.519234979,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,70400000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
890,933,934,0.0302,676130.656278744,670551.029163622,676113.786992739,670486.130938744,0.14424,0.11404,2020.68802934426,2020.71822934426,70400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
891,934,935,0.04405,676113.786992739,670486.130938744,675298.667472075,672741.763979846,0.18829,0.14424,2020.71822934426,2020.76227934426,70400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
893,935,920,1.57377049699869e-05,675298.667472075,672741.763979846,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,70400000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
896,936,938,0.01308,676125.729395138,670566.401732921,675296.640215821,674349.344222598,0.12724,0.11416,2020.68814934426,2020.70122934426,70400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3010
897,937,922,1.09289617699904e-05,676943.265553943,659775.951678547,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,70400000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
