X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
688,719,721,0.00259999999999999,654069.595654092,739679.688175501,654085.284682322,739764.279442068,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,157200000,NA,Liège,Liège,4040,4040
691,721,670,1.53551911599992e-05,654085.284682322,739764.279442068,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,157200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
693,722,671,1.87978141399925e-05,657053.867654234,736897.412892843,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,157200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
696,723,727,0.000386136773700002,649720.878849857,736939.299845776,649736.390087426,736980.557109283,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,157200000,NA,Liège,Liège,4000,4000
697,724,725,0.000184146200200019,641970.548409668,734120.117372091,641973.850132334,734128.944566521,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,157200000,NA,Liège,Liège,4000,4000
698,724,726,0.000184146200200019,641970.548409668,734120.117372091,641973.850132334,734128.944566521,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,157200000,NA,Liège,Liège,4000,4000
700,725,674,0.02367213115,641973.850132334,734128.944566521,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,157200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
701,726,675,0.0646557377,641973.850132334,734128.944566521,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,157200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
702,726,676,0.00181420764999998,641973.850132334,734128.944566521,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,157200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
706,728,677,0.0646557377,649736.509143141,736976.375537331,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,157200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
707,729,680,0.00181420764999998,649736.509143141,736976.375537331,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,157200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
708,729,679,0.06738797814,649736.509143141,736976.375537331,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,157200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
709,761,762,0.001724141318,669165.886080871,666446.761058938,668357.046796783,665915.175246343,0.001724141318,0,2020.14779257546,2020.14951671678,157200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
711,762,764,0.00902262748400001,668357.046796783,665915.175246343,668417.294780792,666011.52746009,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,157200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
712,762,763,0.01440262748,668357.046796783,665915.175246343,668316.031235245,666361.91438209,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,157200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
713,763,730,0.00547956284199999,668316.031235245,666361.91438209,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,157200000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,668417.294780792,666011.52746009,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,157200000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3040,6180
716,764,765,0.00423999999999999,668417.294780792,666011.52746009,633461.572423144,702929.75912845,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,157200000,NA,VlaamsBrabant,Liège,3040,4218
717,765,733,0.003887322404,633461.572423144,702929.75912845,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,157200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
718,765,734,0.00661956284199999,633461.572423144,702929.75912845,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,157200000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,Liège,VlaamsBrabant,4218,3010
719,766,790,0.001141602623,711403.140696789,688448.520216511,711434.717994441,688413.884799885,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,157200000,NA,Antwerpen,Antwerpen,2460,2460
720,766,767,0.000665658456400015,711403.140696789,688448.520216511,659063.744130284,746407.72358518,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,157200000,NA,Antwerpen,Liège,2460,4607
721,767,768,0.02368926234,659063.744130284,746407.72358518,659073.161097277,746465.744822348,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,157200000,NA,Liège,Liège,4607,4607
722,767,758,0.02569998788,659063.744130284,746407.72358518,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,157200000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Liège,Limburg,4607,3770
724,768,769,0.000179660678500004,659073.161097277,746465.744822348,646512.766141538,768036.421493705,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,157200000,NA,Liège,Liège,4607,4700
725,769,770,0.000737021149399997,646512.766141538,768036.421493705,646495.587066223,767999.196996831,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,157200000,NA,Liège,Liège,4700,4700
726,769,771,0.000737021149399997,646512.766141538,768036.421493705,646495.587066223,767999.196996831,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,157200000,NA,Liège,Liège,4700,4700
727,770,735,0.04207765027,646495.587066223,767999.196996831,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,157200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
729,771,773,0.01966074205,646495.587066223,767999.196996831,653556.475662775,636177.926407597,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,157200000,NA,Liège,BrabantWallon,4700,1480
730,771,772,0.01201,646495.587066223,767999.196996831,608643.072842366,753885.559874116,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,157200000,NA,Liège,Liège,4700,4990
731,772,737,0.05739005464,608643.072842366,753885.559874116,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,157200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,608643.072842366,753885.559874116,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,157200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
734,773,739,0.09072291915,653556.475662775,636177.926407597,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,157200000,SARS2-CoV/Belgium/Human/rega-0414490,BrabantWallon,BrabantWallon,1480,1480
735,774,778,0.00464786132900002,659068.577187886,746446.483018529,659109.111212366,746275.509453406,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,157200000,NA,Liège,Liège,4607,4607
736,774,775,0.000837861329400003,659068.577187886,746446.483018529,659155.461611438,746629.779414473,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,157200000,NA,Liège,Liège,4607,4607
737,775,741,0.1076514208,659155.461611438,746629.779414473,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,157200000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
738,775,776,0.02051,659155.461611438,746629.779414473,651080.294361529,733667.432984288,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,157200000,NA,Liège,Liège,4607,4000
740,776,777,0.00516,651080.294361529,733667.432984288,651079.790327706,733703.562696897,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,157200000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,651079.790327706,733703.562696897,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,157200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,651079.790327706,733703.562696897,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,157200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659109.111212366,746275.509453406,643345.481988124,744169.810883194,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,157200000,NA,Liège,Liège,4607,4870
744,778,745,1.62841529299795e-05,659109.111212366,746275.509453406,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,157200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,643345.481988124,744169.810883194,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,157200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4870,4623
747,780,747,0.00192644808800002,630002.132147175,771860.572724777,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,157200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
749,781,782,0.000650000000000012,639579.913414639,776254.256326188,647465.051728741,766196.132630872,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,157200000,NA,Liège,Liège,4700,4700
750,781,783,0.00803000000000001,639579.913414639,776254.256326188,639676.318030049,776214.972300554,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,157200000,NA,Liège,Liège,4700,4700
751,782,748,0.02782781421,647465.051728741,766196.132630872,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,157200000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,647465.051728741,766196.132630872,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,157200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
755,784,750,0.00756885245900002,639679.684244032,776225.510841753,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,157200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
756,784,785,0.00208000000000003,639679.684244032,776225.510841753,639642.051456287,776374.411167031,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,157200000,NA,Liège,Liège,4700,4700
757,785,751,2.43715847499937e-05,639642.051456287,776374.411167031,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,157200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,629844.153678041,753280.573810983,629833.540797872,753287.751998757,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,157200000,NA,Liège,Liège,4900,4900
760,786,753,0.09198770454,629844.153678041,753280.573810983,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,157200000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4900,3000
761,787,754,0.02882349727,629833.540797872,753287.751998757,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,157200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
763,788,755,0.000667764865599996,629774.43908528,753870.47806016,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,157200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629774.43908528,753870.47806016,630241.952257063,754538.961359785,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,157200000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,630241.952257063,754538.961359785,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,157200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,630241.952257063,754538.961359785,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,157200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,711434.717994441,688413.884799885,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,157200000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,Antwerpen,Antwerpen,2460,2460
768,790,759,0.02795628415,711434.717994441,688413.884799885,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,157200000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,Antwerpen,Oost-Vlaanderen,2460,9850
772,804,806,0.03045,623820.090668955,635182.591204851,711364.347726063,644427.248634419,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,157200000,NA,Hainaut,Oost-Vlaanderen,7134,9120
774,805,793,0.01367628415,664425.225938343,665385.16425858,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,157200000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,711364.347726063,644427.248634419,711373.0682315,644312.219830315,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,157200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
777,807,808,0.02145,650189.037703133,738696.073851743,649973.702314061,739221.812886427,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,157200000,NA,Liège,Liège,4000,4020
778,807,809,0.00633,650189.037703133,738696.073851743,650092.959945689,738560.32476933,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,157200000,NA,Liège,Liège,4000,4000
779,808,794,0.129694153,649973.702314061,739221.812886427,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,157200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
781,809,796,5.40983602098644e-06,650092.959945689,738560.32476933,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,157200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
783,810,811,0.000520000000000007,649891.10518307,738515.542540543,649529.877432756,739113.974299991,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,157200000,NA,Liège,Liège,4020,4020
786,811,799,0.002442295082,649529.877432756,739113.974299991,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,157200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,711373.0682315,644312.219830315,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,157200000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Oost-Vlaanderen,Antwerpen,9120,2490
789,813,801,0.01422213115,711317.013010918,644370.591753993,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,157200000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
791,817,816,0.008947710315,688341.741242407,721002.083708991,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,157200000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3520,3530
792,817,818,0.0143936666,688341.741242407,721002.083708991,688202.887909249,721470.066548846,0.0143936666,0,2020.16591567766,2020.18030934426,157200000,NA,Limburg,Limburg,3520,3520
793,818,814,1.85245900500008e-05,688202.887909249,721470.066548846,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,157200000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
796,824,825,0.00190000000000001,667245.977040962,643956.786434045,667241.107497726,643808.309416226,0.00190000000000001,0,2020.21119934428,2020.21309934428,157200000,NA,Bruxelles,Bruxelles,1070,1070
797,825,820,1.54098360199972e-05,667241.107497726,643808.309416226,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,157200000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
799,826,821,0.03434064082,643928.422864508,724208.985786075,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,157200000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
804,834,835,0.2866831491,717915.089750062,686348.241691898,697962.814961174,658079.522066127,0.2866831491,0,2020.20696707125,2020.49365022035,157200000,NA,Antwerpen,Antwerpen,2275,2570
805,835,836,0.04666058199,697962.814961174,658079.522066127,697743.814730792,658145.75822385,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,157200000,NA,Antwerpen,Antwerpen,2570,2570
806,835,838,0.000589123905499978,697962.814961174,658079.522066127,683567.684676369,660895.939838358,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,157200000,NA,Antwerpen,VlaamsBrabant,2570,1910
807,836,829,0.01160176596,697743.814730792,658145.75822385,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,157200000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
808,836,837,0.000698541916999973,697743.814730792,658145.75822385,697728.634607018,657992.372126837,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,157200000,NA,Antwerpen,Antwerpen,2570,2570
809,837,831,0.01363546448,697728.634607018,657992.372126837,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,157200000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
810,837,830,0.01363546448,697728.634607018,657992.372126837,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,157200000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2570,2550
811,838,833,0.01668961749,683567.684676369,660895.939838358,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,157200000,SARS2-CoV/Belgium/Human/rega-0706712,VlaamsBrabant,VlaamsBrabant,1910,3080
812,838,832,0.01942185792,683567.684676369,660895.939838358,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,157200000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,VlaamsBrabant,Limburg,1910,3560
813,847,839,0.006663169399,618766.946907138,616164.892613079,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,157200000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7080,7040
814,847,848,0.01922,618766.946907138,616164.892613079,620386.808188736,613877.460378863,0.01922,0,2020.20371934426,2020.22293934426,157200000,NA,Hainaut,Hainaut,7080,7340
815,848,840,0.02569453552,620386.808188736,613877.460378863,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,157200000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
816,848,849,0.00192000000000001,620386.808188736,613877.460378863,620619.730817862,612567.119398684,0.02114,0.01922,2020.22293934426,2020.22485934426,157200000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,620619.730817862,612567.119398684,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,157200000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,620619.730817862,612567.119398684,620803.763299593,612449.192027773,0.02374,0.02114,2020.22485934426,2020.22745934426,157200000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,620803.763299593,612449.192027773,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,157200000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620803.763299593,612449.192027773,621136.703533397,612601.21264856,0.02637,0.02374,2020.22745934426,2020.23008934426,157200000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,621136.703533397,612601.21264856,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,157200000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,621136.703533397,612601.21264856,621354.780196092,611677.248348127,0.03866,0.02637,2020.23008934426,2020.24237934426,157200000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,621354.780196092,611677.248348127,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,157200000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,621354.780196092,611677.248348127,621358.121725668,611690.483938369,0.05036,0.03866,2020.24237934426,2020.25407934426,157200000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621358.121725668,611690.483938369,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,157200000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621358.121725668,611690.483938369,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,157200000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,691869.75096628,641940.801790427,691754.54942033,641725.182871339,0.000719339639300001,0,2020.22570000463,2020.22641934427,157200000,NA,VlaamsBrabant,VlaamsBrabant,2890,2890
828,860,862,0.000719339639300001,691869.75096628,641940.801790427,691754.54942033,641725.182871339,0.000719339639300001,0,2020.22570000463,2020.22641934427,157200000,NA,VlaamsBrabant,VlaamsBrabant,2890,2890
829,861,854,0.008553333333,691754.54942033,641725.182871339,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,157200000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,VlaamsBrabant,West-Vlaanderen,2890,8970
830,861,855,0.0358757377,691754.54942033,641725.182871339,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,157200000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,VlaamsBrabant,VlaamsBrabant,2890,2890
831,862,863,0.01511745257,691754.54942033,641725.182871339,691944.354393042,642213.595403336,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,157200000,NA,VlaamsBrabant,VlaamsBrabant,2890,2890
833,863,856,0.03168724688,691944.354393042,642213.595403336,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,157200000,SARS2-CoV/Belgium/Human/rega-0410570,VlaamsBrabant,Antwerpen,2890,2880
835,864,858,0.003734535519,691861.749936447,641886.198217765,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,157200000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,VlaamsBrabant,Antwerpen,2890,2870
836,864,859,0.02286021858,691861.749936447,641886.198217765,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,157200000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,VlaamsBrabant,Oost-Vlaanderen,2890,9150
838,868,869,0.00848,672556.820475268,667225.642650308,675340.170514343,673629.488917947,0.00848,0,2020.71008934426,2020.71856934426,157200000,NA,VlaamsBrabant,VlaamsBrabant,3060,3000
839,869,866,9.89071027300038e-06,675340.170514343,673629.488917947,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,157200000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
842,879,882,0.000148810646800002,633020.67513407,741566.600931119,633022.345850581,741544.047932476,0.000148810646800002,0,2020.68836053358,2020.68850934423,157200000,NA,Liège,Liège,4140,4140
844,880,881,0.01527,633022.345850581,741544.047932476,629908.854964175,706659.62678724,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,157200000,NA,Liège,Liège,4140,4500
845,881,871,0.00933540983599999,629908.854964175,706659.62678724,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,157200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,633022.345850581,741544.047932476,633032.317980183,741477.913769395,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,157200000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,633032.317980183,741477.913769395,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,157200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
850,883,884,0.00794999999999998,633032.317980183,741477.913769395,615393.935661925,743714.275160852,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,157200000,NA,Liège,Luxembourg,4140,6960
