X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
751,782,748,0.02782781421,644549.365337204,782219.685605124,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,286000000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,644549.365337204,782219.685605124,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,286000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
754,783,786,0.01042732278,644601.035202145,781691.335446135,630000.680238182,754572.050987776,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,286000000,NA,Liège,Liège,4700,4900
755,784,750,0.00756885245900002,644569.20758829,781721.1943473,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,286000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
756,784,785,0.00208000000000003,644569.20758829,781721.1943473,644541.182205977,781745.483257342,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,286000000,NA,Liège,Liège,4700,4700
757,785,751,2.43715847499937e-05,644541.182205977,781745.483257342,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,286000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
760,786,753,0.09198770454,630000.680238182,754572.050987776,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,286000000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4900,3000
762,787,788,0.0281557324,629991.983119701,754574.853055358,629892.08321997,754081.435058996,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,286000000,NA,Liège,Liège,4900,4900
763,788,755,0.000667764865599996,629892.08321997,754081.435058996,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,286000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629892.08321997,754081.435058996,629903.848213004,754083.812342333,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,286000000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,629903.848213004,754083.812342333,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,286000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,629903.848213004,754083.812342333,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,286000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
768,790,759,0.02795628415,675406.116230728,676704.727238157,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,286000000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3010,9850
769,803,791,0.0829150809,666148.309747294,664946.503551112,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,286000000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,666148.309747294,664946.503551112,664375.538967749,665316.578475709,0.000209507131600006,0,2020.15478983714,2020.15499934427,286000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664375.538967749,665316.578475709,714603.743156069,647394.498451736,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,286000000,NA,VlaamsBrabant,Antwerpen,3040,2070
773,805,792,1.5081967300018e-05,664409.901358881,665376.211607633,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,286000000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
775,806,812,0.02146705963,714603.743156069,647394.498451736,713853.444001944,647361.930478941,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,286000000,NA,Antwerpen,Antwerpen,2070,2070
777,807,808,0.02145,650171.506105463,738544.007980896,650200.239286843,738458.216830388,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,286000000,NA,Liège,Liège,4000,4040
778,807,809,0.00633,650171.506105463,738544.007980896,650125.902960726,738589.657272013,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,286000000,NA,Liège,Liège,4000,4000
780,808,795,0.02586901639,650200.239286843,738458.216830388,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,286000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4040,4030
781,809,796,5.40983602098644e-06,650125.902960726,738589.657272013,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,286000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650125.902960726,738589.657272013,649626.410653629,738751.663931077,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,286000000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649626.410653629,738751.663931077,649549.608503103,739123.992779973,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,286000000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649626.410653629,738751.663931077,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,286000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649549.608503103,739123.992779973,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,286000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
787,812,800,0.03625299502,713853.444001944,647361.930478941,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,286000000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2070,2490
788,812,813,0.000172940374200015,713853.444001944,647361.930478941,713845.509294866,647388.040398274,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,286000000,NA,Antwerpen,Antwerpen,2070,2070
789,813,801,0.01422213115,713845.509294866,647388.040398274,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,286000000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2070,9120
790,813,802,0.01695437158,713845.509294866,647388.040398274,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,286000000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2070,2020
793,818,814,1.85245900500008e-05,689667.617684969,722493.278525516,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,286000000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3530,3520
794,818,815,0.008215245902,689667.617684969,722493.278525516,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,286000000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3530,3520
795,824,819,0.05382797814,649860.007832248,737631.815821545,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,286000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
796,824,825,0.00190000000000001,649860.007832248,737631.815821545,649857.51771245,737395.03859323,0.00190000000000001,0,2020.21119934428,2020.21309934428,286000000,NA,Liège,Liège,4000,4000
797,825,820,1.54098360199972e-05,649857.51771245,737395.03859323,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,286000000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Liège,Bruxelles,4000,1070
798,825,826,0.1350736761,649857.51771245,737395.03859323,650635.059331135,731401.281508413,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,286000000,NA,Liège,Liège,4000,4430
799,826,821,0.03434064082,650635.059331135,731401.281508413,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,286000000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4430,5570
801,827,822,0.03406431694,650609.900663425,731369.017153217,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,286000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4430,4100
802,827,823,0.02313535519,650609.900663425,731369.017153217,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,286000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4430,4400
804,834,835,0.2866831491,714999.510381191,689776.911344776,697697.98088943,657775.295790447,0.2866831491,0,2020.20696707125,2020.49365022035,286000000,NA,Antwerpen,Antwerpen,2460,2570
805,835,836,0.04666058199,697697.98088943,657775.295790447,697562.026858863,657486.363178555,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,286000000,NA,Antwerpen,Antwerpen,2570,2570
806,835,838,0.000589123905499978,697697.98088943,657775.295790447,697674.660200322,657770.550416225,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,286000000,NA,Antwerpen,Antwerpen,2570,2570
807,836,829,0.01160176596,697562.026858863,657486.363178555,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,286000000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
808,836,837,0.000698541916999973,697562.026858863,657486.363178555,697526.264554348,657512.624005813,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,286000000,NA,Antwerpen,Antwerpen,2570,2570
810,837,830,0.01363546448,697526.264554348,657512.624005813,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,286000000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2570,2550
811,838,833,0.01668961749,697674.660200322,657770.550416225,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,286000000,SARS2-CoV/Belgium/Human/rega-0706712,Antwerpen,VlaamsBrabant,2570,3080
813,847,839,0.006663169399,618900.476873131,616812.330208379,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,286000000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
814,847,848,0.01922,618900.476873131,616812.330208379,618948.743679808,616756.79956588,0.01922,0,2020.20371934426,2020.22293934426,286000000,NA,Hainaut,Hainaut,7040,7040
815,848,840,0.02569453552,618948.743679808,616756.79956588,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,286000000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7040,7782
816,848,849,0.00192000000000001,618948.743679808,616756.79956588,620296.597145261,612676.191456302,0.02114,0.01922,2020.22293934426,2020.22485934426,286000000,NA,Hainaut,Hainaut,7040,7340
817,849,841,0.001916612022,620296.597145261,612676.191456302,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,286000000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,620296.597145261,612676.191456302,620804.28257582,612415.988980184,0.02374,0.02114,2020.22485934426,2020.22745934426,286000000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,620804.28257582,612415.988980184,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,286000000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620804.28257582,612415.988980184,620794.391460154,612441.371644246,0.02637,0.02374,2020.22745934426,2020.23008934426,286000000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,620794.391460154,612441.371644246,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,286000000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,620794.391460154,612441.371644246,621158.40752813,611651.262180516,0.03866,0.02637,2020.23008934426,2020.24237934426,286000000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,621158.40752813,611651.262180516,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,286000000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,621158.40752813,611651.262180516,621241.155712103,611410.168186341,0.05036,0.03866,2020.24237934426,2020.25407934426,286000000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621241.155712103,611410.168186341,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,286000000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621241.155712103,611410.168186341,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,286000000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,697116.329081208,648056.410572028,697252.5598436,648019.057200578,0.000719339639300001,0,2020.22570000463,2020.22641934427,286000000,NA,Antwerpen,Antwerpen,2870,2870
829,861,854,0.008553333333,697252.5598436,648019.057200578,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,286000000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2870,8970
831,862,863,0.01511745257,697252.5598436,648019.057200578,697311.788467314,648935.538164106,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,286000000,NA,Antwerpen,Antwerpen,2870,2870
832,862,864,0.01848,697252.5598436,648019.057200578,696870.841698227,647834.057826587,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,286000000,NA,Antwerpen,Antwerpen,2870,2870
833,863,856,0.03168724688,697311.788467314,648935.538164106,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,286000000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2870,2880
834,863,857,0.007097082949,697311.788467314,648935.538164106,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,286000000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2830
839,869,866,9.89071027300038e-06,675338.652900252,673615.0852213,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,286000000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675338.652900252,673615.0852213,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,286000000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
842,879,882,0.000148810646800002,649458.722876317,738027.664855798,649496.606409216,738003.689959452,0.000148810646800002,0,2020.68836053358,2020.68850934423,286000000,NA,Liège,Liège,4020,4020
845,881,871,0.00933540983599999,630002.857745276,706682.844816574,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,286000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,630002.857745276,706682.844816574,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,286000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
848,882,885,0.00248000000000001,649496.606409216,738003.689959452,649463.77332039,737978.736638121,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,286000000,NA,Liège,Liège,4020,4020
849,883,873,0.1363839891,649407.780553541,737772.593798824,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,286000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
853,885,886,0.02485,649463.77332039,737978.736638121,649607.890211343,737860.315427623,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,286000000,NA,Liège,Liège,4020,4020
854,885,876,0.03578661202,649463.77332039,737978.736638121,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,286000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
857,891,892,0.101655108,674466.91847577,654458.268214248,646774.437596649,695385.772492531,0.101655108,0,2020.70656423626,2020.80821934426,286000000,NA,Bruxelles,Liège,1130,4219
858,891,893,0.000765107956299999,674466.91847577,654458.268214248,674476.683127812,654455.886449763,0.000765107956299999,0,2020.70656423626,2020.70732934422,286000000,NA,Bruxelles,Bruxelles,1130,1130
859,892,887,0.05790087432,646774.437596649,695385.772492531,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,286000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
861,893,889,0.0549657377,674476.683127812,654455.886449763,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,286000000,SARS2-CoV/Belgium/Human/rega-10061029,Bruxelles,Bruxelles,1130,1932
862,893,890,0.0549657377,674476.683127812,654455.886449763,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,286000000,SARS2-CoV/Belgium/Human/rega-10061044,Bruxelles,VlaamsBrabant,1130,1930
864,897,898,0.000515600144000011,611281.100375223,699460.923400739,637361.546873786,732125.690551837,0.000515600144000011,0,2020.72284374409,2020.72335934423,286000000,NA,Namur,Liège,5590,4122
865,898,895,0.1536898361,637361.546873786,732125.690551837,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,286000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,637361.546873786,732125.690551837,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,286000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
868,908,909,0.02084601916,630247.34649112,703560.348346772,627991.619772916,705473.735547351,0.02084601916,0,2020.5510033251,2020.57184934426,286000000,NA,Namur,Namur,5300,5351
870,909,911,0.00189999999999999,627991.619772916,705473.735547351,627898.547513058,705506.040147815,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,286000000,NA,Namur,Namur,5351,5351
871,910,899,2.11475409900019e-05,627898.547513058,705506.040147815,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,286000000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
873,911,901,2.11475409900019e-05,627898.547513058,705506.040147815,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,286000000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627898.547513058,705506.040147815,631371.922415285,753592.944187632,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,286000000,NA,Namur,Liège,5351,4910
875,912,902,0.01704437158,631371.922415285,753592.944187632,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,286000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
876,912,913,0.07666,631371.922415285,753592.944187632,650655.671776184,741350.186991083,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,286000000,NA,Liège,Liège,4910,4020
877,913,914,0.02166,650655.671776184,741350.186991083,651598.898705577,742642.563065292,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,286000000,NA,Liège,Liège,4020,4671
880,914,905,0.00342382513700001,651598.898705577,742642.563065292,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,286000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,624831.370400748,686302.197203049,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,286000000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,624831.370400748,686302.197203049,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,286000000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
884,930,931,0.00797,675818.036344647,673618.244880889,676056.008829039,670468.374291882,0.00797,0,2020.57398934426,2020.58195934426,286000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3020
885,931,916,7.86885237299972e-06,676056.008829039,670468.374291882,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,286000000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676056.008829039,670468.374291882,676052.562358586,670772.331508415,0.13365,0.00797,2020.58195934426,2020.70763934426,286000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675191.87141955,674308.936839007,675169.841196014,674294.650985644,0.11416,0.11404,2020.68802934426,2020.68814934426,286000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
890,933,934,0.0302,675191.87141955,674308.936839007,675112.107907833,674016.006591484,0.14424,0.11404,2020.68802934426,2020.71822934426,286000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
891,934,935,0.04405,675112.107907833,674016.006591484,674461.405831247,674110.166329756,0.18829,0.14424,2020.71822934426,2020.76227934426,286000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,675112.107907833,674016.006591484,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,286000000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
893,935,920,1.57377049699869e-05,674461.405831247,674110.166329756,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,286000000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675169.841196014,674294.650985644,676947.972096868,659765.079581421,0.13365,0.11416,2020.68814934426,2020.70763934426,286000000,NA,VlaamsBrabant,VlaamsBrabant,3010,1820
896,936,938,0.01308,675169.841196014,674294.650985644,675195.113405564,674332.337948986,0.12724,0.11416,2020.68814934426,2020.70122934426,286000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
898,937,923,0.00547540983600001,676947.972096868,659765.079581421,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,286000000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675195.113405564,674332.337948986,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,286000000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4030
900,938,939,0.00461,675195.113405564,674332.337948986,675404.713063015,674343.893512754,0.13185,0.12724,2020.70122934426,2020.70583934426,286000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
902,939,941,0.000730000000000008,675404.713063015,674343.893512754,675473.914194831,674400.097861409,0.13258,0.13185,2020.70583934426,2020.70656934426,286000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681156.103969509,676046.806995989,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,286000000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681156.103969509,676046.806995989,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,286000000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675473.914194831,674400.097861409,675512.014884421,674473.956291197,0.13617,0.13258,2020.70656934426,2020.71015934426,286000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,675473.914194831,674400.097861409,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,286000000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
908,942,929,0.01115213115,675512.014884421,674473.956291197,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,286000000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,631855.358321977,706691.596263421,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,286000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4500,4870
911,949,944,0.01823382514,631412.796019924,706558.697273672,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,286000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
913,950,945,0.01157054645,631380.66280977,706599.314742669,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,286000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
915,951,946,0.06051983607,631592.15142569,706735.942808483,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,286000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631592.15142569,706735.942808483,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,286000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
