X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
486,568,472,0.06809759563,642115.229867615,733628.240114281,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,317200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,636381.350846223,717624.613170892,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,317200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
488,569,473,0.00340661202200002,636381.350846223,717624.613170892,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,317200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
491,571,572,0.01504,644279.490423374,736282.490307858,644274.796605314,736198.354750108,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,317200000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644279.490423374,736282.490307858,641983.256723882,723282.603385564,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,317200000,NA,Liège,Liège,4031,4480
494,572,476,4.37158475297128e-06,644274.796605314,736198.354750108,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,317200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,641983.256723882,723282.603385564,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,317200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
496,573,574,0.000372065530499982,641983.256723882,723282.603385564,641992.751978801,723281.337907093,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,317200000,NA,Liège,Liège,4480,4480
497,574,478,0.1205417486,641992.751978801,723281.337907093,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,317200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
498,574,575,0.01151,641992.751978801,723281.337907093,642000.174620525,723304.175622932,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,317200000,NA,Liège,Liège,4480,4480
499,575,580,0.07853,642000.174620525,723304.175622932,641960.408976282,723505.447341779,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,317200000,NA,Liège,Liège,4480,4480
500,575,576,0.001946349647,642000.174620525,723304.175622932,641947.462914731,723693.575980799,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,317200000,NA,Liège,Liège,4480,4480
501,576,577,0.06025365035,641947.462914731,723693.575980799,641976.216919997,723750.801125805,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,317200000,NA,Liège,Liège,4480,4480
503,577,480,0.02497382514,641976.216919997,723750.801125805,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,317200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
504,577,479,0.02497382514,641976.216919997,723750.801125805,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,317200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4480,4100
505,578,481,0.00260661202200002,641934.792239687,723727.556926982,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,317200000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Liège,Hainaut,4480,7532
506,578,579,0.08116,641934.792239687,723727.556926982,655677.684211774,729102.96962042,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,317200000,NA,Liège,Liège,4480,4432
507,579,482,0.003413825137,655677.684211774,729102.96962042,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,317200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,655677.684211774,729102.96962042,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,317200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,641960.408976282,723505.447341779,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,317200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
510,580,581,0.00223999999999999,641960.408976282,723505.447341779,642527.253111893,733013.564177249,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,317200000,NA,Liège,Liège,4480,4102
511,581,582,0.00212999999999999,642527.253111893,733013.564177249,661510.397878949,737412.988948808,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,317200000,NA,Liège,Liège,4102,4690
516,583,486,0.003353825137,661507.275182124,737419.976865389,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,317200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,661672.936764312,735962.47424446,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,317200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661672.936764312,735962.47424446,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,317200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644288.914287193,736226.80858138,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,317200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
521,586,590,0.00056795890450001,643761.710748598,737042.87661827,643758.480614079,737037.520297607,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,317200000,NA,Liège,Liège,4053,4053
522,586,587,0.000890065470899981,643761.710748598,737042.87661827,643807.903342333,737032.6637067,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,317200000,NA,Liège,Liège,4053,4053
523,587,491,0.08230382514,643807.903342333,737032.6637067,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,317200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
525,588,492,0.05526054645,647808.690103316,742537.746212474,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,317200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
526,588,589,0.04402,647808.690103316,742537.746212474,653682.377860627,739519.851892377,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,317200000,NA,Liège,Liège,4610,4040
527,589,494,0.07134983607,653682.377860627,739519.851892377,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,317200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653682.377860627,739519.851892377,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,317200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,643758.480614079,737037.520297607,643758.179333349,736990.364226871,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,317200000,NA,Liège,Liège,4053,4053
530,590,591,0.03804210657,643758.480614079,737037.520297607,643606.365965377,737378.564494227,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,317200000,NA,Liège,Liège,4053,4053
531,591,592,0.03025,643606.365965377,737378.564494227,643609.967920296,737333.709855546,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,317200000,NA,Liège,Liège,4053,4053
532,591,593,0.04257,643606.365965377,737378.564494227,652041.370084244,734671.359670119,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,317200000,NA,Liège,Liège,4053,4000
533,592,496,0.01433382514,643609.967920296,737333.709855546,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,317200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
534,592,495,0.01433382514,643609.967920296,737333.709855546,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,317200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
535,593,497,0.01021054645,652041.370084244,734671.359670119,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,317200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
536,593,498,0.00201382513699999,652041.370084244,734671.359670119,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,317200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,643758.179333349,736990.364226871,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,317200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
538,594,499,0.09050054645,643758.179333349,736990.364226871,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,317200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
540,595,596,0.00402,642365.06933231,732937.420715907,642343.085034653,733011.292102524,0.01246,0.00844,2020.65541934423,2020.65943934423,317200000,NA,Liège,Liège,4102,4102
543,597,503,0.04950382514,645160.402161703,732816.99633042,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,317200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
544,597,502,0.1150775956,645160.402161703,732816.99633042,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,317200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
545,598,504,0.002255081967,642527.253111893,733013.564177249,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,317200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
546,598,599,0.02873783684,642527.253111893,733013.564177249,635761.119862044,702862.33119942,0.04343783684,0.0147,2020.66167934423,2020.69041718107,317200000,NA,Liège,Liège,4102,4218
547,599,607,2.90898337498846e-06,635761.119862044,702862.33119942,635760.59938327,702864.01265752,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,317200000,NA,Liège,Liège,4218,4218
548,599,600,0.02455714769,635761.119862044,702862.33119942,633790.601169938,715955.364540359,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,317200000,NA,Liège,Liège,4218,4500
550,600,601,0.004435015465,633790.601169938,715955.364540359,630000.850795268,709793.000955401,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,317200000,NA,Liège,Liège,4500,4570
551,601,506,0.00736661202200001,630000.850795268,709793.000955401,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,317200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
552,601,602,0.04261,630000.850795268,709793.000955401,624360.092282601,740762.93595085,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,317200000,NA,Liège,Liège,4570,4920
553,602,507,0.05492054645,624360.092282601,740762.93595085,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,317200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,624360.092282601,740762.93595085,624360.092282601,740762.93595085,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,317200000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,624360.092282601,740762.93595085,624346.503042556,740796.919738545,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,317200000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,624360.092282601,740762.93595085,634511.529806687,764439.691974336,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,317200000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634511.529806687,764439.691974336,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,317200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634511.529806687,764439.691974336,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,317200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
560,605,510,0.00340382513699999,624346.503042556,740796.919738545,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,317200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625588.868597499,743530.743486931,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,317200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,635760.59938327,702864.01265752,635766.351005743,702862.416157931,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,317200000,NA,Liège,Liège,4218,4218
565,608,609,0.02038379513,635766.351005743,702862.416157931,667055.900039908,672221.768453008,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,317200000,NA,Liège,VlaamsBrabant,4218,3054
567,609,610,0.000946204866,667055.900039908,672221.768453008,667085.75908536,672176.678537489,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,317200000,NA,VlaamsBrabant,VlaamsBrabant,3054,3054
570,610,515,0.0501357377,667085.75908536,672176.678537489,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,317200000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3054,3053
572,611,612,0.00861999999999999,672310.57351558,655951.747470264,641530.515422116,757909.18413632,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,317200000,NA,VlaamsBrabant,Liège,1950,4800
573,612,517,0.09588054645,641530.515422116,757909.18413632,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,317200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4800,4802
574,612,613,0.00365000000000001,641530.515422116,757909.18413632,644284.711645091,745372.972013535,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,317200000,NA,Liège,Liège,4800,4877
575,613,615,0.01789,644284.711645091,745372.972013535,649240.297174247,740335.112069373,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,317200000,NA,Liège,Liège,4877,4020
576,613,614,0.05907,644284.711645091,745372.972013535,644460.210384256,744994.471800256,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,317200000,NA,Liège,Liège,4877,4877
578,614,518,0.02496382514,644460.210384256,744994.471800256,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,317200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649240.297174247,740335.112069373,637306.590288092,708749.960050366,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,317200000,NA,Liège,Liège,4020,4520
580,615,618,0.01852,649240.297174247,740335.112069373,649226.455400975,740307.471403768,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,317200000,NA,Liège,Liège,4020,4020
581,616,617,0.00942000000000001,637306.590288092,708749.960050366,637179.584765097,708849.188292365,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,317200000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,637306.590288092,708749.960050366,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,317200000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637179.584765097,708849.188292365,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,317200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649226.455400975,740307.471403768,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,317200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649226.455400975,740307.471403768,649223.580853318,740317.144052534,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,317200000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649223.580853318,740317.144052534,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,317200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649223.580853318,740317.144052534,649219.538711361,740324.028297008,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,317200000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649219.538711361,740324.028297008,649221.355638935,740324.668194887,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,317200000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649219.538711361,740324.028297008,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,317200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649221.355638935,740324.668194887,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,317200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649221.355638935,740324.668194887,649115.036424632,740437.276609478,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,317200000,NA,Liège,Liège,4020,4020
593,622,623,0.02625082789,649115.036424632,740437.276609478,636909.033701214,730962.380813813,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,317200000,NA,Liège,Liège,4020,4120
595,623,624,0.000469172113600008,636909.033701214,730962.380813813,636914.217623055,730945.522101392,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,317200000,NA,Liège,Liège,4120,4120
596,623,528,0.00387299725000001,636909.033701214,730962.380813813,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,317200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
597,624,530,0.00340382513699999,636914.217623055,730945.522101392,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,317200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
598,624,529,0.00340382513699999,636914.217623055,730945.522101392,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,317200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
599,625,626,0.02952078289,662470.228913697,691578.262141077,632260.605046829,699178.888649111,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,317200000,NA,VlaamsBrabant,Namur,3300,5300
600,625,531,0.00380843315900001,662470.228913697,691578.262141077,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,317200000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
601,626,627,0.01648048334,632260.605046829,699178.888649111,662722.611714689,654436.573714669,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,317200000,NA,Namur,VlaamsBrabant,5300,1560
602,626,532,0.07538054645,632260.605046829,699178.888649111,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,317200000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,Namur,Namur,5300,5300
605,628,534,0.00340573770499999,662733.181432254,654416.841534603,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,317200000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
608,629,535,0.00340573770499999,662733.181432254,654416.841534603,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,317200000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,630191.201000586,717733.590480135,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,317200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
610,630,537,0.02476174863,630191.201000586,717733.590480135,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,317200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
611,681,682,0.000530029006999999,649945.819797228,738440.660404842,650377.810754411,735597.515539764,0.000530029006999999,0,2020.19622400278,2020.19675403179,317200000,NA,Liège,Liège,4020,4000
612,681,723,0.000996183871700002,649945.819797228,738440.660404842,649814.735915316,737260.982068478,0.000996183871700002,0,2020.19622400278,2020.19722018665,317200000,NA,Liège,Liège,4020,4000
613,682,689,0.00088531242260001,650377.810754411,735597.515539764,650592.240460512,738024.147325886,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,317200000,NA,Liège,Liège,4000,4040
614,682,683,0.00088531242260001,650377.810754411,735597.515539764,650592.240460512,738024.147325886,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,317200000,NA,Liège,Liège,4000,4040
615,683,684,0.01857,650592.240460512,738024.147325886,653261.872351613,732179.419382412,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,317200000,NA,Liège,Liège,4040,4450
617,684,631,0.01056661202,653261.872351613,732179.419382412,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,317200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4450,4830
619,685,633,0.00341229508200003,652989.701255138,732917.943461962,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,317200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,652989.701255138,732917.943461962,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,317200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
622,686,687,0.01615379891,661529.916513972,765458.763032549,654487.520805681,728057.356940961,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,317200000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654487.520805681,728057.356940961,643620.230206564,718121.444017146,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,317200000,NA,Liège,Liège,4432,4537
625,688,636,1.00546448600081e-05,643620.230206564,718121.444017146,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,317200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643620.230206564,718121.444017146,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,317200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,650592.240460512,738024.147325886,650433.014729565,735449.269750285,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,317200000,NA,Liège,Liège,4040,4000
628,689,694,0.01342,650592.240460512,738024.147325886,650671.132532465,735281.75120008,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,317200000,NA,Liège,Liège,4040,4000
632,691,692,0.05163,648435.410531397,736643.718264939,647781.957026912,735521.992443454,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,317200000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647781.957026912,735521.992443454,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,317200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647781.957026912,735521.992443454,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,317200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651188.059659348,732788.681949599,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,317200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
638,694,702,0.00204000000000001,650671.132532465,735281.75120008,650689.021651558,735224.170927797,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,317200000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650652.411166248,735239.723095696,642453.139563459,733221.972320125,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,317200000,NA,Liège,Liège,4000,4102
640,695,697,0.01167559913,650652.411166248,735239.723095696,650802.031894109,734627.282540491,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,317200000,NA,Liège,Liège,4000,4000
641,696,643,1.21311476299901e-05,642453.139563459,733221.972320125,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,317200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642453.139563459,733221.972320125,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,317200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
