"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"22",57,58,0.00164592136399999,50.6163708746384,5.82296128927746,50.6144408649727,5.82662876008215,0.154765921364,0.15312,2020.22778934426,2020.22943526562,264000000,NA
"23",58,59,0.0003540786357,50.6144408649727,5.82662876008215,50.6140571166836,5.82716139869499,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,264000000,NA
"24",58,19,0.06837894202,50.6144408649727,5.82662876008215,50.6159826362162,5.82211358239193,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,264000000,"hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe"
"25",59,20,0.03523797814,50.6140571166836,5.82716139869499,50.6717405100194,5.63877558126074,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,264000000,"hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe"
"28",60,61,0.06302,50.6130096170005,5.83510549081018,50.5967434661645,5.84976872668264,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,264000000,NA
"30",61,22,0.06049415301,50.5967434661645,5.84976872668264,50.5476518544976,5.76067797802347,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,264000000,"hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe"
"32",64,66,0.02723322191,50.6416604333245,5.8339184305791,50.7148327339427,6.01390306170048,0.14878322191,0.12155,2020.19621934426,2020.22345256617,264000000,NA
"33",66,67,0.01886677809,50.7148327339427,6.01390306170048,50.7166028682865,6.0101379598558,0.16765,0.14878322191,2020.22345256617,2020.24231934426,264000000,NA
"34",66,77,0.000576778090700003,50.7148327339427,6.01390306170048,50.4605966341636,6.20543894537216,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,264000000,NA
"35",67,68,0.01,50.7166028682865,6.0101379598558,50.7201775127724,6.01914351883338,0.17765,0.16765,2020.24231934426,2020.25231934426,264000000,NA
"36",67,28,0.06642382514,50.7166028682865,6.0101379598558,50.6147686442393,6.07091255499721,0.23407382514,0.16765,2020.24231934426,2020.3087431694,264000000,"hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe"
"37",68,69,0.00223999999999999,50.7201775127724,6.01914351883338,50.7198487795624,6.01855007222035,0.17989,0.17765,2020.25231934426,2020.25455934426,264000000,NA
"38",69,30,0.00227125683000001,50.7198487795624,6.01855007222035,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,264000000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"40",70,31,2.12568304900074e-05,50.711800809063,6.00302211026828,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,264000000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"41",70,71,0.00273000000000001,50.711800809063,6.00302211026828,50.3385241734079,6.28493129547503,0.18487,0.18214,2020.25680934426,2020.25953934426,264000000,NA
"42",71,72,0.0304,50.3385241734079,6.28493129547503,50.7261975026388,6.01215495374494,0.21527,0.18487,2020.25953934426,2020.28993934426,264000000,NA
"43",71,32,2.34972676199929e-05,50.3385241734079,6.28493129547503,50.3383378562588,6.28504364045921,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,264000000,"hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe"
"44",72,73,0.00237999999999999,50.7261975026388,6.01215495374494,50.7251455879614,6.01020271432683,0.21765,0.21527,2020.28993934426,2020.29231934426,264000000,NA
"45",72,33,0.01880382514,50.7261975026388,6.01215495374494,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,264000000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"47",73,74,0.0115,50.7251455879614,6.01020271432683,50.7235894852319,6.01354760241171,0.22915,0.21765,2020.29231934426,2020.30381934426,264000000,NA
"48",74,35,0.00492382513699999,50.7235894852319,6.01354760241171,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,264000000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"49",74,75,0.00247,50.7235894852319,6.01354760241171,50.7239390728273,6.01716672085616,0.23162,0.22915,2020.30381934426,2020.30628934426,264000000,NA
"51",75,36,0.00245382513699999,50.7239390728273,6.01716672085616,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,264000000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"55",77,78,0.04295,50.4605966341636,6.20543894537216,50.6212483135524,6.05305156545903,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,264000000,NA
"56",78,40,0.02537038251,50.6212483135524,6.05305156545903,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,264000000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"57",78,41,0.04176382514,50.6212483135524,6.05305156545903,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,264000000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"58",159,186,0.000502187075399979,50.6189120968083,5.61970017804146,50.6189899456168,5.61924745253814,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,264000000,NA
"59",159,160,0.01093108566,50.6189120968083,5.61970017804146,50.6183923463193,5.62082101439157,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,264000000,NA
"60",160,161,0.000371101413800007,50.6183923463193,5.62082101439157,50.6182341600116,5.62096265688772,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,264000000,NA
"61",160,163,0.000371101413800007,50.6183923463193,5.62082101439157,50.6182341600116,5.62096265688772,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,264000000,NA
"62",161,104,0.07221229508,50.6182341600116,5.62096265688772,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,264000000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"63",163,164,0.005785979926,50.6182341600116,5.62096265688772,50.6235454333707,5.60784386743283,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,264000000,NA
"64",164,107,0.000852544663600019,50.6235454333707,5.60784386743283,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,264000000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"65",164,165,0.000844020073500013,50.6235454333707,5.60784386743283,50.6234583556883,5.6078010747732,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,264000000,NA
"66",165,109,8.52459005198924e-06,50.6234583556883,5.6078010747732,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,264000000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"68",202,203,0.000409999999999994,50.5109526461939,5.59157754350336,50.5115411381107,5.58964440477575,0.000409999999999994,0,2020.57898934424,2020.57939934424,264000000,NA
"69",203,198,0.1364476503,50.5115411381107,5.58964440477575,50.5058244097523,5.59642163857692,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,264000000,"hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe"
"70",203,204,0.00803000000000001,50.5115411381107,5.58964440477575,50.5141603551132,5.5855358233515,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,264000000,NA
"71",204,205,0.0278,50.5141603551132,5.5855358233515,50.4881521605266,5.61927503194495,0.03624,0.00844,2020.58742934424,2020.61522934424,264000000,NA
"72",205,200,0.002256994535,50.4881521605266,5.61927503194495,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,264000000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"74",251,270,0.000745681084199978,50.5244309219337,5.44836398059859,50.5252495691385,5.44768964845881,0.000745681084199978,0,2020.15731945442,2020.15806513551,264000000,NA
"75",251,252,0.0007598898608,50.5244309219337,5.44836398059859,50.5249251617868,5.44801478094908,0.0007598898608,0,2020.15731945442,2020.15807934428,264000000,NA
"76",252,253,0.10967,50.5249251617868,5.44801478094908,50.5415564959139,5.47348622562104,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,264000000,NA
"77",252,254,0.00696751472599999,50.5249251617868,5.44801478094908,50.5234756215137,5.45119911398756,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,264000000,NA
"78",253,213,1.02185792300036e-05,50.5415564959139,5.47348622562104,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,264000000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"79",253,214,1.02185792300036e-05,50.5415564959139,5.47348622562104,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,264000000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"80",254,255,0.000172485273999989,50.5234756215137,5.45119911398756,50.5234974615821,5.45101701322922,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,264000000,NA
"81",254,256,0.000172485273999989,50.5234756215137,5.45119911398756,50.5234974615821,5.45101701322922,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,264000000,NA
"82",255,215,0.00964404371600003,50.5234974615821,5.45101701322922,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,264000000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"83",255,216,0.09980797814,50.5234974615821,5.45101701322922,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,264000000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"85",256,262,0.00583,50.5234974615821,5.45101701322922,50.6899208997344,5.200039637282,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,264000000,NA
"86",257,261,0.00092027416599999,50.5153163047204,5.47382529515155,50.515482617915,5.47332604831189,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,264000000,NA
"88",259,260,0.03327,50.6037837553419,5.53819092638162,50.6671415748853,5.96268925591746,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,264000000,NA
"91",261,222,0.01284540984,50.515482617915,5.47332604831189,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,264000000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"92",261,221,0.03470333333,50.515482617915,5.47332604831189,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,264000000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"93",262,263,0.00190000000000001,50.6899208997344,5.200039637282,50.6898121824189,5.20002019423218,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,264000000,NA
"94",263,265,0.00190000000000001,50.6898121824189,5.20002019423218,50.6898121824189,5.20002019423218,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,264000000,NA
"95",263,264,0.00190000000000001,50.6898121824189,5.20002019423218,50.6898121824189,5.20002019423218,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,264000000,NA
"96",264,225,1.4043715799994e-05,50.6898121824189,5.20002019423218,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,264000000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"97",264,224,1.4043715799994e-05,50.6898121824189,5.20002019423218,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,264000000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"98",265,226,1.4043715799994e-05,50.6898121824189,5.20002019423218,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,264000000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"100",266,268,0.03264,50.6479670844331,5.59321445905155,50.5921123988714,5.54396264547817,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,264000000,NA
"101",266,267,0.00172,50.6479670844331,5.59321445905155,50.6468200561895,5.5942778980313,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,264000000,NA
"102",267,228,0.000230928961799992,50.6468200561895,5.5942778980313,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,264000000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"105",270,287,1.42087765900301e-05,50.5252495691385,5.44768964845881,50.5253226415826,5.44757178776088,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,264000000,NA
"106",271,272,0.01619854176,50.52891528751,5.4423533371993,50.6321204434396,5.69059590710939,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,264000000,NA
"107",272,273,1.14582410399855e-05,50.6321204434396,5.69059590710939,50.6321449324209,5.69060672299762,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,264000000,NA
"109",273,232,0.1457096721,50.6321449324209,5.69060672299762,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,264000000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"111",274,234,1.54098360199972e-05,50.6318158594707,5.69128146279198,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,264000000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"112",287,250,0.06869661202,50.5253226415826,5.44757178776088,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,264000000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"113",297,288,6.44808751600057e-06,50.5517595149357,5.66744780750212,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,264000000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"114",297,298,0.00906,50.5517595149357,5.66744780750212,50.5856212995213,5.55228719342944,0.00906,0,2020.20217934426,2020.21123934426,264000000,NA
"115",298,301,0.00187,50.5856212995213,5.55228719342944,50.6259815103265,5.57210301064449,0.01093,0.00906,2020.21123934426,2020.21310934426,264000000,NA
"116",298,299,0.0054,50.5856212995213,5.55228719342944,50.584914300016,5.55490817896439,0.01446,0.00906,2020.21123934426,2020.21663934426,264000000,NA
"117",299,300,0.00132898136700001,50.584914300016,5.55490817896439,50.592196340853,5.54868987203898,0.015788981367,0.01446,2020.21663934426,2020.21796832563,264000000,NA
"118",299,289,0.02653005464,50.584914300016,5.55490817896439,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,264000000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"119",300,290,0.00061090934279999,50.592196340853,5.54868987203898,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,264000000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"120",300,291,0.00334314978,50.592196340853,5.54868987203898,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,264000000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"121",301,292,5.40983602100031e-06,50.6259815103265,5.57210301064449,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,264000000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"122",301,302,0.01784,50.6259815103265,5.57210301064449,50.6884756161903,5.42001814941696,0.02877,0.01093,2020.21310934426,2020.23094934426,264000000,NA
"124",302,293,0.06413262295,50.6884756161903,5.42001814941696,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,264000000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"125",303,294,0.002439036826,50.6851111744035,5.45395789768383,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,264000000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"126",303,304,0.000218982181199999,50.6851111744035,5.45395789768383,50.6852447309844,5.45364611411446,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,264000000,NA
"128",337,336,0.06674262295,50.4945565439713,5.70866352578462,50.4989421146234,5.71329051096566,0.06674262295,0,2020.22833934426,2020.29508196721,264000000,"hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe"
"129",355,352,0.02206897419,50.6052396332952,5.47678443938774,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,264000000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"130",355,356,0.0001917610788,50.6052396332952,5.47678443938774,50.6049965162585,5.47813603893209,0.0001917610788,0,2020.46153758319,2020.46172934427,264000000,NA
"131",356,353,1.92896174599985e-05,50.6049965162585,5.47813603893209,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,264000000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"132",356,354,0.02187721311,50.6049965162585,5.47813603893209,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,264000000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"133",362,363,0.04035,50.636693386063,5.7455192611064,50.6346560707526,5.73277051236906,0.04035,0,2020.6481493443,2020.6884993443,264000000,NA
"135",363,357,0.1202438251,50.6346560707526,5.73277051236906,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,264000000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"137",364,359,0.02006956284,50.6345079942401,5.74919274713822,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,264000000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"138",372,366,0.05790054645,50.6184386148422,5.63692856999037,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,264000000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"139",372,373,0.02067,50.6184386148422,5.63692856999037,50.6197812152846,5.63246507340682,0.02067,0,2020.75903934426,2020.77970934426,264000000,NA
"140",373,367,0.02903382514,50.6197812152846,5.63246507340682,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,264000000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"141",373,374,0.0249,50.6197812152846,5.63246507340682,50.6236146807772,5.60565048911354,0.04557,0.02067,2020.77970934426,2020.80460934426,264000000,NA
"142",374,375,0.000719999999999998,50.6236146807772,5.60565048911354,50.6236116507595,5.60568737338427,0.04629,0.04557,2020.80460934426,2020.80532934426,264000000,NA
"143",374,368,0.004133825137,50.6236146807772,5.60565048911354,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,264000000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"144",375,376,0.000940000000000003,50.6236116507595,5.60568737338427,50.5697029398137,5.42949227194858,0.04723,0.04629,2020.80532934426,2020.80626934426,264000000,NA
"145",375,369,0.003413825137,50.6236116507595,5.60568737338427,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,264000000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"146",376,370,0.01067054645,50.5697029398137,5.42949227194858,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,264000000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"147",376,371,0.01067054645,50.5697029398137,5.42949227194858,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,264000000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"148",397,379,0.04973382514,50.5476808174536,5.50458813102122,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,264000000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"149",397,380,0.04973382514,50.5476808174536,5.50458813102122,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,264000000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"150",433,434,0.1394,50.5444629516486,5.81795919832791,50.5357458201248,5.81454334098675,0.1394,0,2020.66731934426,2020.80671934426,264000000,NA
"152",434,422,0.002023825137,50.5357458201248,5.81454334098675,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,264000000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"154",541,552,0.0015,50.6013482236649,5.58938848271133,50.6014821756195,5.58777690278852,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,264000000,NA
"155",542,544,0.02166,50.6013631012408,5.58886018901255,50.6027580353383,5.59034613253698,0.04854,0.02688,2020.67385934423,2020.69551934423,264000000,NA
"156",544,449,0.1214205464,50.6027580353383,5.59034613253698,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,264000000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"157",544,545,0.00219,50.6027580353383,5.59034613253698,50.6031333737722,5.58954835932094,0.05073,0.04854,2020.69551934423,2020.69770934423,264000000,NA
"159",545,546,0.10901,50.6031333737722,5.58954835932094,50.5567271487179,5.2150923734311,0.15974,0.05073,2020.69770934423,2020.80671934423,264000000,NA
"160",546,450,0.01022054645,50.5567271487179,5.2150923734311,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,264000000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"162",547,548,0.08407,50.6034125782092,5.58889733183284,50.6048981019065,5.57508510108747,0.13704,0.05297,2020.69994934423,2020.78401934423,264000000,NA
"163",547,550,0.01291403433,50.6034125782092,5.58889733183284,50.6035437165424,5.5907665835861,0.06588403433,0.05297,2020.69994934423,2020.71286337856,264000000,NA
"164",548,452,0.02745606557,50.6048981019065,5.57508510108747,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,264000000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"165",548,549,0.02271,50.6048981019065,5.57508510108747,50.6051865104422,5.57946314638867,0.15975,0.13704,2020.78401934423,2020.80672934423,264000000,NA
"168",550,551,0.000555965667000002,50.6035437165424,5.5907665835861,50.6030266951587,5.59142991866988,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,264000000,NA
"170",551,457,0.00242765027299999,50.6030266951587,5.59142991866988,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,264000000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"171",551,456,0.00242765027299999,50.6030266951587,5.59142991866988,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,264000000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"172",552,595,0.00634000000000001,50.6014821756195,5.58777690278852,50.6097178917621,5.52148920954207,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,264000000,NA
"174",553,554,0.000110361750400023,50.6019203638406,5.58548549450124,50.6016068798525,5.58529597425898,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,264000000,NA
"175",553,557,0.000110361750400023,50.6019203638406,5.58548549450124,50.6016068798525,5.58529597425898,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,264000000,NA
