"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"325",693,641,1.09289617699904e-05,50.6600536206392,5.56340052938183,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,120000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"326",694,695,0.00816,50.6585140409947,5.56427335102545,50.6568649678584,5.56349968916398,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,120000000,NA
"327",694,702,0.00204000000000001,50.6585140409947,5.56427335102545,50.6604754979363,5.57398656481802,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,120000000,NA
"328",695,696,0.00208,50.6568649678584,5.56349968916398,50.5866477577023,5.5453039575609,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,120000000,NA
"329",695,697,0.01167559913,50.6568649678584,5.56349968916398,50.6552288276536,5.56487802456742,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,120000000,NA
"330",696,643,1.21311476299901e-05,50.5866477577023,5.5453039575609,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,120000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"332",697,698,0.00956679037799998,50.6552288276536,5.56487802456742,50.6526138780566,5.55210198297569,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,120000000,NA
"333",698,645,0.00270766514199999,50.6526138780566,5.55210198297569,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,120000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"335",699,647,0.01183005464,50.6555321822721,5.56471970232296,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,120000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"338",701,649,0.003407978142,50.658866755502,5.54868975249841,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,120000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"339",701,650,0.003407978142,50.658866755502,5.54868975249841,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,120000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"340",702,651,1.54098360199972e-05,50.6604754979363,5.57398656481802,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,120000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"341",702,703,0.02969962447,50.6604754979363,5.57398656481802,50.6651566903708,5.58539446987519,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,120000000,NA
"342",703,704,0.000830557438499996,50.6651566903708,5.58539446987519,50.6656693172104,5.5846774316762,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,120000000,NA
"343",703,652,0.003102670611,50.6651566903708,5.58539446987519,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,120000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"344",704,705,0.000579818090099993,50.6656693172104,5.5846774316762,50.6656631095332,5.58468864606776,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,120000000,NA
"345",704,706,0.02116176492,50.6656693172104,5.5846774316762,50.6692928673431,5.61011015509134,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,120000000,NA
"346",705,654,0.05087262295,50.6656631095332,5.58468864606776,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,120000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"347",705,653,0.05087262295,50.6656631095332,5.58468864606776,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,120000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"348",706,708,4.80531728200284e-05,50.6692928673431,5.61011015509134,50.6694887607485,5.6096598979755,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,120000000,NA
"349",706,707,4.80531728200284e-05,50.6692928673431,5.61011015509134,50.6694887607485,5.6096598979755,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,120000000,NA
"351",707,656,0.1258710383,50.6694887607485,5.6096598979755,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,120000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"352",708,710,0.03023,50.6694887607485,5.6096598979755,50.661907795302,5.61567344447332,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,120000000,NA
"354",709,658,1.53551911599992e-05,50.6759963597288,5.60567076610381,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,120000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"355",709,657,0.01094431694,50.6759963597288,5.60567076610381,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,120000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"356",710,659,1.26229507200065e-05,50.661907795302,5.61567344447332,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,120000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"357",710,711,0.02906242521,50.661907795302,5.61567344447332,50.6623922757169,5.61414772113085,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,120000000,NA
"358",711,712,0.03104757479,50.6623922757169,5.61414772113085,50.7069905296629,5.64665483016415,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,120000000,NA
"361",712,661,1.19125681700138e-05,50.7069905296629,5.64665483016415,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,120000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"362",713,662,0.03093191257,50.663220250489,5.61133180906567,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,120000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"363",713,714,4.00000000000122e-05,50.663220250489,5.61133180906567,50.6631801931916,5.611281653056,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,120000000,NA
"364",714,716,0.02541,50.6631801931916,5.611281653056,50.7081681706855,5.6220252281534,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,120000000,NA
"365",714,715,0.03088,50.6631801931916,5.611281653056,50.5457481168193,5.33066707977851,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,120000000,NA
"367",715,663,0.01640535519,50.5457481168193,5.33066707977851,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,120000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"368",716,665,1.74316939199892e-05,50.7081681706855,5.6220252281534,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,120000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",716,717,0.0167,50.7081681706855,5.6220252281534,50.6901776623895,5.63879860558468,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,120000000,NA
"370",717,718,0.00242000000000001,50.6901776623895,5.63879860558468,50.7137575579625,5.75066921150772,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,120000000,NA
"375",719,721,0.00259999999999999,50.6900338522671,5.63876255390029,50.6903898270259,5.63926880921212,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,120000000,NA
"377",720,668,1.53551911599992e-05,50.6903898270259,5.63926880921212,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,120000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,670,1.53551911599992e-05,50.6903898270259,5.63926880921212,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,120000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"379",721,722,0.01639,50.6903898270259,5.63926880921212,50.7174454593251,5.5989704555936,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,120000000,NA
"380",722,671,1.87978141399925e-05,50.7174454593251,5.5989704555936,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,120000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"383",723,727,0.000386136773700002,50.6531252181648,5.60082993881599,50.6532197276679,5.60124244640959,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,120000000,NA
"384",724,725,0.000184146200200019,50.5905032699803,5.54936381303549,50.5910709163579,5.54977484225374,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,120000000,NA
"388",726,676,0.00181420764999998,50.5910709163579,5.54977484225374,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,120000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"389",727,728,3.30207841600094e-05,50.6532197276679,5.60124244640959,50.6532062133114,5.60122045684065,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,120000000,NA
"390",727,729,3.30207841600094e-05,50.6532197276679,5.60124244640959,50.6532062133114,5.60122045684065,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,120000000,NA
"391",728,678,0.05919125683,50.6532062133114,5.60122045684065,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,120000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"393",729,680,0.00181420764999998,50.6532062133114,5.60122045684065,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,120000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"394",729,679,0.06738797814,50.6532062133114,5.60122045684065,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,120000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"395",765,733,0.003887322404,50.5192797782822,5.10892716182932,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,120000000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"396",767,768,0.02368926234,50.7361577722138,5.72481849636124,50.7290870012862,5.72879662372614,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,120000000,NA
"397",768,774,7.88204984699947e-05,50.7290870012862,5.72879662372614,50.7291709103348,5.72871372889808,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,120000000,NA
"399",769,770,0.000737021149399997,50.729236427201,5.72889558347289,50.5648771834398,5.7790422419304,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,120000000,NA
"400",769,771,0.000737021149399997,50.729236427201,5.72889558347289,50.5648771834398,5.7790422419304,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,120000000,NA
"402",771,772,0.01201,50.5648771834398,5.7790422419304,50.2794107261077,5.82635307271634,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,120000000,NA
"403",772,737,0.05739005464,50.2794107261077,5.82635307271634,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,120000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"405",774,778,0.00464786132900002,50.7291709103348,5.72871372889808,50.7344778320049,5.7326251325187,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,120000000,NA
"406",774,775,0.000837861329400003,50.7291709103348,5.72871372889808,50.7288950837213,5.72845254562467,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,120000000,NA
"407",775,776,0.02051,50.7288950837213,5.72845254562467,50.6470029761377,5.58025947233857,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,120000000,NA
"408",776,742,0.02703213115,50.6470029761377,5.58025947233857,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,120000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"409",776,777,0.00516,50.6470029761377,5.58025947233857,50.6461839758426,5.58048373146959,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,120000000,NA
"410",777,744,0.04646229508,50.6461839758426,5.58048373146959,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,120000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"412",778,779,0.01722,50.7344778320049,5.7326251325187,50.6224311813842,5.72152284543236,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,120000000,NA
"415",779,780,0.00545999999999999,50.6224311813842,5.72152284543236,50.6243576640848,5.72350100128541,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,120000000,NA
"416",780,747,0.00192644808800002,50.6243576640848,5.72350100128541,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,120000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",781,783,0.00803000000000001,50.6267299236621,5.72440476316382,50.4084185005329,5.99002920744481,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,120000000,NA
"421",783,784,0.00194999999999998,50.4084185005329,5.99002920744481,50.4079290090786,5.99146153433683,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,120000000,NA
"422",783,786,0.01042732278,50.4084185005329,5.99002920744481,50.4223601249515,5.973052215288,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,120000000,NA
"423",784,750,0.00756885245900002,50.4079290090786,5.99146153433683,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,120000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"425",785,751,2.43715847499937e-05,50.5968546564223,6.23069082776493,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,120000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"426",785,752,2.43715847499937e-05,50.5968546564223,6.23069082776493,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,120000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"427",786,787,0.000322677216299999,50.4223601249515,5.973052215288,50.4225523208215,5.97228264682145,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,120000000,NA
"430",788,755,0.000667764865599996,50.457994749544,5.83565531666671,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,120000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"432",789,756,0.09839415301,50.4661765443686,5.84012065096985,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,120000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"433",789,757,0.005497978142,50.4661765443686,5.84012065096985,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,120000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"435",807,808,0.02145,50.6380918328417,5.62282558769913,50.6340175351962,5.62127873415152,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,120000000,NA
"436",807,809,0.00633,50.6380918328417,5.62282558769913,50.6550276274927,5.62156823867304,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,120000000,NA
"439",809,796,5.40983602098644e-06,50.6550276274927,5.62156823867304,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,120000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"441",810,811,0.000520000000000007,50.6439614446909,5.62677901209966,50.645416020694,5.62707748200728,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,120000000,NA
"442",810,797,0.05214262295,50.6439614446909,5.62677901209966,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,120000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"443",811,798,0.05162262295,50.645416020694,5.62707748200728,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,120000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"444",811,799,0.002442295082,50.645416020694,5.62707748200728,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,120000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"445",826,827,0.000276323875500001,50.6063723928401,5.41896877873751,50.6056173084746,5.41873065341076,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,120000000,NA
"446",827,822,0.03406431694,50.6056173084746,5.41873065341076,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,120000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"447",827,823,0.02313535519,50.6056173084746,5.41873065341076,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,120000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"448",879,880,0.000148810646800002,50.500004357862,5.66825595491299,50.4997027990168,5.66836078065751,0.000148810646800002,0,2020.68836053358,2020.68850934423,120000000,NA
"450",880,870,0.1284305464,50.4997027990168,5.66836078065751,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,120000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"451",880,881,0.01527,50.4997027990168,5.66836078065751,50.4804293874658,5.1732446189691,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,120000000,NA
"452",881,871,0.00933540983599999,50.4804293874658,5.1732446189691,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,120000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"453",881,872,0.00933540983599999,50.4804293874658,5.1732446189691,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,120000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"454",882,883,0.00844,50.4997027990168,5.66836078065751,50.3736743830745,5.69741433778935,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,120000000,NA
"455",882,885,0.00248000000000001,50.4997027990168,5.66836078065751,50.4964124347772,5.67175909533449,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,120000000,NA
"456",883,873,0.1363839891,50.3736743830745,5.69741433778935,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,120000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"457",885,886,0.02485,50.4964124347772,5.67175909533449,50.4815480254269,5.65960157462607,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,120000000,NA
"458",885,876,0.03578661202,50.4964124347772,5.67175909533449,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,120000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"459",886,878,7.65027314700295e-06,50.4815480254269,5.65960157462607,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,120000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"460",886,877,0.01093661202,50.4815480254269,5.65960157462607,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,120000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"461",892,887,0.05790087432,50.6202244704151,5.06242641473019,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,120000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"463",897,898,0.000515600144000011,50.5422576191644,5.52739330421308,50.5426469172822,5.52640467302638,0.000515600144000011,0,2020.72284374409,2020.72335934423,120000000,NA
"464",898,895,0.1536898361,50.5426469172822,5.52640467302638,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,120000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"465",898,896,0.003416612022,50.5426469172822,5.52640467302638,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,120000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"466",912,902,0.01704437158,50.5366412556907,5.81087428112416,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,120000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"467",912,913,0.07666,50.5366412556907,5.81087428112416,50.6701569436685,5.68444821292778,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,120000000,NA
"468",913,914,0.02166,50.6701569436685,5.68444821292778,50.6706799330537,5.68636729962273,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,120000000,NA
"469",913,903,0.03054830601,50.6701569436685,5.68444821292778,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,120000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"471",914,905,0.00342382513700001,50.6706799330537,5.68636729962273,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,120000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"472",948,943,0.04673382514,50.6011624833156,5.69702827250404,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,120000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"473",950,945,0.01157054645,50.4815117453971,5.16065142702364,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,120000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"474",950,951,0.01116,50.4815117453971,5.16065142702364,50.4932581468254,5.16368028032807,0.05452,0.04336,2020.80536934426,2020.81652934426,120000000,NA
"475",951,946,0.06051983607,50.4932581468254,5.16368028032807,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,120000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"476",951,947,0.000410546448000003,50.4932581468254,5.16368028032807,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,120000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"477",967,970,0.00657400038399999,50.6226404829433,5.48580877654154,50.6248193337169,5.48383613273395,0.00657400038399999,0,2020.20580934427,2020.21238334465,120000000,NA
"478",967,968,0.05374,50.6226404829433,5.48580877654154,50.5936163410699,5.46286971031217,0.05374,0,2020.20580934427,2020.25954934427,120000000,NA
"479",968,959,1.34972676199829e-05,50.5936163410699,5.46286971031217,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,120000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"480",968,969,0.00273,50.5936163410699,5.46286971031217,50.5901506465685,5.49167223378971,0.05647,0.05374,2020.25954934427,2020.26227934427,120000000,NA
"481",969,961,1.57377049700008e-05,50.5901506465685,5.49167223378971,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,120000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"483",970,971,0.05760599962,50.6248193337169,5.48383613273395,50.7138711744111,5.62346531283287,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,120000000,NA
"484",970,973,0.000715999615500007,50.6248193337169,5.48383613273395,50.6238251115456,5.48155534815093,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,120000000,NA
"486",971,972,0.02507,50.7138711744111,5.62346531283287,50.7045530790629,5.64144816333611,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,120000000,NA
"489",973,965,1.54098360199972e-05,50.6238251115456,5.48155534815093,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,120000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"493",1502,986,1.54098360199972e-05,50.6690028054972,5.66537399084993,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,120000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"494",1515,999,0.0196434972699999,50.5063067701669,5.89498089562267,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,120000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"495",1515,1516,0.00268999999999997,50.5063067701669,5.89498089562267,50.5062679453422,5.8951133885343,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,120000000,NA
"496",1516,1000,0.05520486339,50.5062679453422,5.8951133885343,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,120000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"497",1516,1517,0.01115,50.5062679453422,5.8951133885343,50.5253444370085,6.00268175046119,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,120000000,NA
"499",1517,1001,0.000339016393399949,50.5253444370085,6.00268175046119,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,120000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"500",1518,1002,0.0034202185790001,50.5127855839724,5.82740121597798,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,120000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"501",1518,1003,0.000687978142100087,50.5127855839724,5.82740121597798,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,120000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
