"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"298",630,536,0.01110054645,50.4785145272283,5.32278250517482,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,338400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"299",630,537,0.02476174863,50.4785145272283,5.32278250517482,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,338400000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"300",681,682,0.000530029006999999,50.6521064325011,5.60262042987385,50.6521802246036,5.60260930405469,0.000530029006999999,0,2020.19622400278,2020.19675403179,338400000,NA
"301",681,723,0.000996183871700002,50.6521064325011,5.60262042987385,50.6519681009541,5.60311900503685,0.000996183871700002,0,2020.19622400278,2020.19722018665,338400000,NA
"302",682,689,0.00088531242260001,50.6521802246036,5.60260930405469,50.6520399826315,5.60259366433219,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,338400000,NA
"304",683,684,0.01857,50.6520399826315,5.60259366433219,50.6789725080779,5.548837748902,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,338400000,NA
"305",683,686,0.02913,50.6520399826315,5.60259366433219,50.7527919319046,6.00509105603447,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,338400000,NA
"306",684,631,0.01056661202,50.6789725080779,5.548837748902,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,338400000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"307",684,685,0.02628,50.6789725080779,5.548837748902,50.6814172645184,5.54553867513763,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,338400000,NA
"308",685,633,0.00341229508200003,50.6814172645184,5.54553867513763,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,338400000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"310",686,634,6.61202187898779e-06,50.7527919319046,6.00509105603447,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,338400000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"311",686,687,0.01615379891,50.7527919319046,6.00509105603447,50.6961014431178,5.47325330799775,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,338400000,NA
"312",687,688,0.000236201086900006,50.6961014431178,5.47325330799775,50.5992182117157,5.33085268654523,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,338400000,NA
"313",687,635,0.00024625573180001,50.6961014431178,5.47325330799775,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,338400000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"314",688,636,1.00546448600081e-05,50.5992182117157,5.33085268654523,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,338400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"315",688,637,1.00546448600081e-05,50.5992182117157,5.33085268654523,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,338400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"316",689,690,0.00941256379899999,50.6520399826315,5.60259366433219,50.6652121672279,5.53993843768755,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,338400000,NA
"318",690,693,0.000587436201500008,50.6652121672279,5.53993843768755,50.6652676387573,5.53989365037637,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,338400000,NA
"321",691,692,0.05163,50.6404681140003,5.59301070744196,50.6340308210171,5.57882383983224,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,338400000,NA
"322",692,640,0.000962622950700001,50.6340308210171,5.57882383983224,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,338400000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"323",692,639,0.05833967213,50.6340308210171,5.57882383983224,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,338400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"325",693,641,1.09289617699904e-05,50.6652676387573,5.53989365037637,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,338400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"326",694,695,0.00816,50.660103088058,5.57515421182942,50.6610058403692,5.57590816441557,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,338400000,NA
"327",694,702,0.00204000000000001,50.660103088058,5.57515421182942,50.6605075632334,5.57405535596377,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,338400000,NA
"328",695,696,0.00208,50.6610058403692,5.57590816441557,50.586636034481,5.54555010480807,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,338400000,NA
"329",695,697,0.01167559913,50.6610058403692,5.57590816441557,50.6561395938135,5.54796264974274,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,338400000,NA
"330",696,643,1.21311476299901e-05,50.586636034481,5.54555010480807,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,338400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"331",697,699,0.000444400874299977,50.6561395938135,5.54796264974274,50.6560747645509,5.54841003258606,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,338400000,NA
"332",697,698,0.00956679037799998,50.6561395938135,5.54796264974274,50.6574474079672,5.54754720085694,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,338400000,NA
"333",698,645,0.00270766514199999,50.6574474079672,5.54754720085694,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,338400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"335",699,647,0.01183005464,50.6560747645509,5.54841003258606,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,338400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"336",700,648,0.1259231148,50.6580914357421,5.54430126510128,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,338400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"338",701,649,0.003407978142,50.6588190228771,5.54542129738396,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,338400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"340",702,651,1.54098360199972e-05,50.6605075632334,5.57405535596377,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,338400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"341",702,703,0.02969962447,50.6605075632334,5.57405535596377,50.6603805831774,5.57626716423533,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,338400000,NA
"343",703,652,0.003102670611,50.6603805831774,5.57626716423533,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,338400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"344",704,705,0.000579818090099993,50.662269702655,5.59716965868024,50.6628280224784,5.59950795011799,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,338400000,NA
"345",704,706,0.02116176492,50.662269702655,5.59716965868024,50.6616039083797,5.61134290795032,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,338400000,NA
"346",705,654,0.05087262295,50.6628280224784,5.59950795011799,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,338400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"347",705,653,0.05087262295,50.6628280224784,5.59950795011799,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,338400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"348",706,708,4.80531728200284e-05,50.6616039083797,5.61134290795032,50.6619693946254,5.61060318859933,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,338400000,NA
"352",708,710,0.03023,50.6619693946254,5.61060318859933,50.6619723426627,5.61562899441966,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,338400000,NA
"353",708,709,0.10673,50.6619693946254,5.61060318859933,50.6727580169064,5.60906471574106,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,338400000,NA
"354",709,658,1.53551911599992e-05,50.6727580169064,5.60906471574106,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,338400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"356",710,659,1.26229507200065e-05,50.6619723426627,5.61562899441966,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,338400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"358",711,712,0.03104757479,50.6578574461467,5.59528648822907,50.7070858296175,5.64693379930529,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,338400000,NA
"359",711,713,0.000127574795000002,50.6578574461467,5.59528648822907,50.6578402015767,5.59538937044313,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,338400000,NA
"362",713,662,0.03093191257,50.6578402015767,5.59538937044313,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,338400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"363",713,714,4.00000000000122e-05,50.6578402015767,5.59538937044313,50.6578321254663,5.59545436351281,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,338400000,NA
"364",714,716,0.02541,50.6578321254663,5.59545436351281,50.7081657804143,5.62192589006574,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,338400000,NA
"365",714,715,0.03088,50.6578321254663,5.59545436351281,50.5457911728484,5.33051256586548,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,338400000,NA
"366",715,664,1.19125681700138e-05,50.5457911728484,5.33051256586548,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,338400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"367",715,663,0.01640535519,50.5457911728484,5.33051256586548,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,338400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"368",716,665,1.74316939199892e-05,50.7081657804143,5.62192589006574,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,338400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"370",717,718,0.00242000000000001,50.6666632569253,5.62108545679726,50.7139354293765,5.75067318717217,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,338400000,NA
"371",717,719,0.00256000000000001,50.6666632569253,5.62108545679726,50.6666817630674,5.6216592383141,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,338400000,NA
"375",719,721,0.00259999999999999,50.6666817630674,5.6216592383141,50.6632805750783,5.65795449877219,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,338400000,NA
"376",720,669,1.53551911599992e-05,50.6632805750783,5.65795449877219,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,338400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"378",721,670,1.53551911599992e-05,50.6632805750783,5.65795449877219,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,338400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"381",722,672,0.00275103825100001,50.71766682193,5.59916542591198,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,338400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"382",723,727,0.000386136773700002,50.6519681009541,5.60311900503685,50.6519782153017,5.60320163478356,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,338400000,NA
"383",727,728,3.30207841600094e-05,50.6519782153017,5.60320163478356,50.6519804012377,5.60317197780205,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,338400000,NA
"384",727,729,3.30207841600094e-05,50.6519782153017,5.60320163478356,50.6519804012377,5.60317197780205,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,338400000,NA
"385",728,678,0.05919125683,50.6519804012377,5.60317197780205,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,338400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"388",729,679,0.06738797814,50.6519804012377,5.60317197780205,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,338400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"389",767,768,0.02368926234,50.7336414786499,5.72563759720016,50.7336746367493,5.73743495953506,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,338400000,NA
"390",768,774,7.88204984699947e-05,50.7336746367493,5.73743495953506,50.7335291840989,5.73549273884141,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,338400000,NA
"391",768,769,0.000179660678500004,50.7336746367493,5.73743495953506,50.734438465381,5.73681373310965,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,338400000,NA
"392",769,770,0.000737021149399997,50.734438465381,5.73681373310965,50.7345786662517,5.73628251209413,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,338400000,NA
"393",769,771,0.000737021149399997,50.734438465381,5.73681373310965,50.7345786662517,5.73628251209413,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,338400000,NA
"394",770,735,0.04207765027,50.7345786662517,5.73628251209413,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,338400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"395",771,772,0.01201,50.7345786662517,5.73628251209413,50.2795035124722,5.82627184138371,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,338400000,NA
"396",772,737,0.05739005464,50.2795035124722,5.82627184138371,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,338400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"399",774,775,0.000837861329400003,50.7335291840989,5.73549273884141,50.7336237755053,5.7354749611351,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,338400000,NA
"400",775,776,0.02051,50.7336237755053,5.7354749611351,50.6591954277809,5.55524068740659,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,338400000,NA
"401",776,742,0.02703213115,50.6591954277809,5.55524068740659,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,338400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"402",776,777,0.00516,50.6591954277809,5.55524068740659,50.6513382762284,5.56729561518673,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,338400000,NA
"403",777,744,0.04646229508,50.6513382762284,5.56729561518673,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,338400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"404",777,743,1.42076501599697e-05,50.6513382762284,5.56729561518673,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,338400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"405",778,779,0.01722,50.7344252214311,5.73280822903791,50.5996232974047,5.68269445143105,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,338400000,NA
"407",779,746,0.001921967213,50.5996232974047,5.68269445143105,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,338400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"410",780,781,0.0117,50.4703152152263,6.08310056214445,50.4686783954991,6.07682555424172,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,338400000,NA
"411",781,782,0.000650000000000012,50.4686783954991,6.07682555424172,50.6261134843308,6.01238905135063,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,338400000,NA
"412",781,783,0.00803000000000001,50.4686783954991,6.07682555424172,50.4695838801484,6.07703244849417,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,338400000,NA
"414",783,784,0.00194999999999998,50.4695838801484,6.07703244849417,50.5535950492606,6.14994759529864,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,338400000,NA
"415",783,786,0.01042732278,50.4695838801484,6.07703244849417,50.4690379712248,6.07721137285906,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,338400000,NA
"416",784,750,0.00756885245900002,50.5535950492606,6.14994759529864,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,338400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"419",785,752,2.43715847499937e-05,50.5536699598439,6.15226355653168,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,338400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"422",787,788,0.0281557324,50.4716574260579,6.06273396939779,50.4664173643989,5.82579082231532,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,338400000,NA
"423",788,755,0.000667764865599996,50.4664173643989,5.82579082231532,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,338400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"425",789,756,0.09839415301,50.4663819573992,5.82701104458223,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,338400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"426",789,757,0.005497978142,50.4663819573992,5.82701104458223,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,338400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"427",807,808,0.02145,50.6542206574977,5.62155731697621,50.6535408466063,5.62384670995414,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,338400000,NA
"428",807,809,0.00633,50.6542206574977,5.62155731697621,50.6549576255224,5.62173081714461,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,338400000,NA
"429",808,794,0.129694153,50.6535408466063,5.62384670995414,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,338400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"431",809,796,5.40983602098644e-06,50.6549576255224,5.62173081714461,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,338400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"433",810,811,0.000520000000000007,50.6538236315287,5.61985505858239,50.6487994736566,5.62644921451448,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,338400000,NA
"435",811,798,0.05162262295,50.6487994736566,5.62644921451448,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,338400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"436",811,799,0.002442295082,50.6487994736566,5.62644921451448,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,338400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"437",826,827,0.000276323875500001,50.6282737564893,5.44924111161305,50.627945404357,5.45222637943113,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,338400000,NA
"438",827,822,0.03406431694,50.627945404357,5.45222637943113,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,338400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"439",827,823,0.02313535519,50.627945404357,5.45222637943113,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,338400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"441",879,882,0.000148810646800002,50.49475707548,5.67236977843531,50.4987454550894,5.65739955258051,0.000148810646800002,0,2020.68836053358,2020.68850934423,338400000,NA
"444",881,871,0.00933540983599999,50.5057042030182,5.14966203059371,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,338400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"445",881,872,0.00933540983599999,50.5057042030182,5.14966203059371,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,338400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"446",882,885,0.00248000000000001,50.4987454550894,5.65739955258051,50.4969616160935,5.66485723141079,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,338400000,NA
"447",885,886,0.02485,50.4969616160935,5.66485723141079,50.6502718160559,5.61090665276086,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,338400000,NA
"448",885,876,0.03578661202,50.4969616160935,5.66485723141079,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,338400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"450",886,877,0.01093661202,50.6502718160559,5.61090665276086,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,338400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"451",892,887,0.05790087432,50.6323870732971,5.03821636086912,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,338400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"452",892,888,0.05790087432,50.6323870732971,5.03821636086912,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,338400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"453",897,898,0.000515600144000011,50.5404020339646,5.52798088591521,50.5413883451304,5.52646453462265,0.000515600144000011,0,2020.72284374409,2020.72335934423,338400000,NA
"455",898,896,0.003416612022,50.5413883451304,5.52646453462265,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,338400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"456",912,902,0.01704437158,50.6563291139764,5.59719870751568,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,338400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"457",912,913,0.07666,50.6563291139764,5.59719870751568,50.6692801019433,5.67675516142207,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,338400000,NA
"458",913,914,0.02166,50.6692801019433,5.67675516142207,50.6677390445942,5.67936930357914,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,338400000,NA
"460",914,904,0.00342382513700001,50.6677390445942,5.67936930357914,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,338400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"461",914,905,0.00342382513700001,50.6677390445942,5.67936930357914,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,338400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"462",948,943,0.04673382514,50.7114871069548,5.50925652584902,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,338400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"464",949,944,0.01823382514,50.7134700824135,5.50463735765702,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,338400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"468",967,968,0.05374,50.621090304932,5.48332610046255,50.5935800923341,5.46269178406054,0.05374,0,2020.20580934427,2020.25954934427,338400000,NA
"469",968,959,1.34972676199829e-05,50.5935800923341,5.46269178406054,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,338400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"470",968,969,0.00273,50.5935800923341,5.46269178406054,50.5925872204709,5.46127982728143,0.05647,0.05374,2020.25954934427,2020.26227934427,338400000,NA
"472",969,960,1.57377049700008e-05,50.5925872204709,5.46127982728143,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,338400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"473",970,971,0.05760599962,50.6239642448091,5.48312423879456,50.7093688777329,5.61763129738994,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,338400000,NA
"474",970,973,0.000715999615500007,50.6239642448091,5.48312423879456,50.6238267127874,5.48225010552032,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,338400000,NA
"475",971,962,0.02509262295,50.7093688777329,5.61763129738994,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,338400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"477",972,963,0.07379311475,50.7046002679263,5.64007185664097,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,338400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"478",972,964,2.26229507200026e-05,50.7046002679263,5.64007185664097,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,338400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"479",973,965,1.54098360199972e-05,50.6238267127874,5.48225010552032,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,338400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
