"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"309",683,686,0.02913,50.6602274403125,5.59488862111047,50.7528117207905,6.00518492147302,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,428400000,NA
"311",684,685,0.02628,50.6613502109987,5.6115381941532,50.6602477248567,5.62018171629587,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,428400000,NA
"312",685,633,0.00341229508200003,50.6602477248567,5.62018171629587,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,428400000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"313",685,632,0.01707349727,50.6602477248567,5.62018171629587,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,428400000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"314",686,634,6.61202187898779e-06,50.7528117207905,6.00518492147302,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,428400000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"315",686,687,0.01615379891,50.7528117207905,6.00518492147302,50.6961002041426,5.4731090509905,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,428400000,NA
"316",687,688,0.000236201086900006,50.6961002041426,5.4731090509905,50.5992114122848,5.33090140333468,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,428400000,NA
"317",687,635,0.00024625573180001,50.6961002041426,5.4731090509905,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,428400000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"319",688,637,1.00546448600081e-05,50.5992114122848,5.33090140333468,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,428400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"321",689,694,0.01342,50.6602274403125,5.59488862111047,50.6634313339779,5.5692468308534,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,428400000,NA
"322",690,693,0.000587436201500008,50.6655483297704,5.54068867915533,50.6653418094078,5.53997555100737,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,428400000,NA
"324",691,638,0.003412295082,50.6469235152665,5.58547964223398,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,428400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"326",692,640,0.000962622950700001,50.6339690518301,5.58126855999367,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,428400000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"327",692,639,0.05833967213,50.6339690518301,5.58126855999367,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,428400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"328",693,642,0.05738797814,50.6653418094078,5.53997555100737,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,428400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"329",693,641,1.09289617699904e-05,50.6653418094078,5.53997555100737,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,428400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"330",694,695,0.00816,50.6634313339779,5.5692468308534,50.6639133356238,5.56773862259188,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,428400000,NA
"331",694,702,0.00204000000000001,50.6634313339779,5.5692468308534,50.6638040467993,5.56570350738513,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,428400000,NA
"334",696,643,1.21311476299901e-05,50.5866104860883,5.54563240522589,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,428400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"335",697,699,0.000444400874299977,50.6571241940659,5.54389854170378,50.657054677855,5.54313549432461,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,428400000,NA
"336",697,698,0.00956679037799998,50.6571241940659,5.54389854170378,50.6838592273463,5.32003358396813,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,428400000,NA
"338",699,700,0.01159,50.657054677855,5.54313549432461,50.6557382373644,5.55173353206399,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,428400000,NA
"341",700,701,0.01869,50.6557382373644,5.55173353206399,50.6581473780225,5.5465586571098,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,428400000,NA
"342",701,649,0.003407978142,50.6581473780225,5.5465586571098,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,428400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"343",701,650,0.003407978142,50.6581473780225,5.5465586571098,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,428400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"345",702,703,0.02969962447,50.6638040467993,5.56570350738513,50.6601634933436,5.57882502818095,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,428400000,NA
"346",703,704,0.000830557438499996,50.6601634933436,5.57882502818095,50.660394834714,5.58016476341187,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,428400000,NA
"347",703,652,0.003102670611,50.6601634933436,5.57882502818095,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,428400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"348",704,705,0.000579818090099993,50.660394834714,5.58016476341187,50.6601883482496,5.58026976975362,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,428400000,NA
"349",704,706,0.02116176492,50.660394834714,5.58016476341187,50.6730385957723,5.60678357558292,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,428400000,NA
"350",705,654,0.05087262295,50.6601883482496,5.58026976975362,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,428400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"351",705,653,0.05087262295,50.6601883482496,5.58026976975362,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,428400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"352",706,708,4.80531728200284e-05,50.6730385957723,5.60678357558292,50.6730170523175,5.60667439482678,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,428400000,NA
"353",706,707,4.80531728200284e-05,50.6730385957723,5.60678357558292,50.6730170523175,5.60667439482678,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,428400000,NA
"355",707,656,0.1258710383,50.6730170523175,5.60667439482678,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,428400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"356",708,710,0.03023,50.6730170523175,5.60667439482678,50.6619732065162,5.61587830057539,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,428400000,NA
"357",708,709,0.10673,50.6730170523175,5.60667439482678,50.6727938211238,5.60918369692399,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,428400000,NA
"358",709,658,1.53551911599992e-05,50.6727938211238,5.60918369692399,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,428400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"359",709,657,0.01094431694,50.6727938211238,5.60918369692399,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,428400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"360",710,659,1.26229507200065e-05,50.6619732065162,5.61587830057539,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,428400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"361",710,711,0.02906242521,50.6619732065162,5.61587830057539,50.6637309815867,5.60830707807645,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,428400000,NA
"362",711,712,0.03104757479,50.6637309815867,5.60830707807645,50.7071455193255,5.64661937141972,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,428400000,NA
"365",712,661,1.19125681700138e-05,50.7071455193255,5.64661937141972,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,428400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"366",713,662,0.03093191257,50.6636153147473,5.6085158868548,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,428400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"368",714,716,0.02541,50.6636113036535,5.60849138139764,50.7081813241879,5.62192413925497,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,428400000,NA
"369",714,715,0.03088,50.6636113036535,5.60849138139764,50.6924014501839,5.63351764043127,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,428400000,NA
"370",715,664,1.19125681700138e-05,50.6924014501839,5.63351764043127,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,428400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"371",715,663,0.01640535519,50.6924014501839,5.63351764043127,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,428400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"373",716,717,0.0167,50.7081813241879,5.62192413925497,50.7096057363055,5.61546021759285,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,428400000,NA
"374",717,718,0.00242000000000001,50.7096057363055,5.61546021759285,50.7139208962776,5.75053819980603,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,428400000,NA
"375",717,719,0.00256000000000001,50.7096057363055,5.61546021759285,50.7088663256594,5.62245644625907,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,428400000,NA
"376",718,667,2.31147540299959e-05,50.7139208962776,5.75053819980603,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,428400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"377",718,666,2.31147540299959e-05,50.7139208962776,5.75053819980603,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,428400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"378",719,720,0.00259999999999999,50.7088663256594,5.62245644625907,50.6631447061666,5.65777697969645,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,428400000,NA
"379",719,721,0.00259999999999999,50.7088663256594,5.62245644625907,50.6631447061666,5.65777697969645,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,428400000,NA
"380",720,669,1.53551911599992e-05,50.6631447061666,5.65777697969645,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,428400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"381",720,668,1.53551911599992e-05,50.6631447061666,5.65777697969645,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,428400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"382",721,670,1.53551911599992e-05,50.6631447061666,5.65777697969645,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,428400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"383",721,722,0.01639,50.6631447061666,5.65777697969645,50.7174068578364,5.59901838097478,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,428400000,NA
"384",722,671,1.87978141399925e-05,50.7174068578364,5.59901838097478,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,428400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"385",722,672,0.00275103825100001,50.7174068578364,5.59901838097478,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,428400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"386",723,724,0.000235011357699988,50.6595761139751,5.59453750763203,50.5889072135608,5.55248985723753,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,428400000,NA
"387",723,727,0.000386136773700002,50.6595761139751,5.59453750763203,50.6528530528911,5.60129090623724,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,428400000,NA
"388",724,725,0.000184146200200019,50.5889072135608,5.55248985723753,50.589118151456,5.55160470565715,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,428400000,NA
"390",725,674,0.02367213115,50.589118151456,5.55160470565715,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,428400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"391",726,675,0.0646557377,50.589118151456,5.55160470565715,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,428400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"392",726,676,0.00181420764999998,50.589118151456,5.55160470565715,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,428400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"394",727,729,3.30207841600094e-05,50.6528530528911,5.60129090623724,50.6529273256482,5.60116237420745,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,428400000,NA
"395",728,678,0.05919125683,50.6529273256482,5.60116237420745,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,428400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"396",728,677,0.0646557377,50.6529273256482,5.60116237420745,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,428400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"397",729,680,0.00181420764999998,50.6529273256482,5.60116237420745,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,428400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"398",729,679,0.06738797814,50.6529273256482,5.60116237420745,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,428400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"401",768,769,0.000179660678500004,50.7342411215933,5.73202475562141,50.7337787328468,5.73027539644851,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,428400000,NA
"403",769,771,0.000737021149399997,50.7337787328468,5.73027539644851,50.7338905817623,5.72993372368624,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,428400000,NA
"404",770,735,0.04207765027,50.7338905817623,5.72993372368624,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,428400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"405",771,772,0.01201,50.7338905817623,5.72993372368624,50.2794895890264,5.82640230644205,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,428400000,NA
"407",772,738,1.30054645300082e-05,50.2794895890264,5.82640230644205,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,428400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"408",774,778,0.00464786132900002,50.734136275043,5.73253258411873,50.7342635165884,5.7329128044173,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,428400000,NA
"409",774,775,0.000837861329400003,50.734136275043,5.73253258411873,50.7349832574481,5.73326124780807,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,428400000,NA
"410",775,776,0.02051,50.7349832574481,5.73326124780807,50.6597208142971,5.5603996202709,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,428400000,NA
"411",776,742,0.02703213115,50.6597208142971,5.5603996202709,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,428400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"412",776,777,0.00516,50.6597208142971,5.5603996202709,50.6595937020206,5.56971125903145,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,428400000,NA
"414",777,743,1.42076501599697e-05,50.6595937020206,5.56971125903145,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,428400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"416",778,745,1.62841529299795e-05,50.7342635165884,5.7329128044173,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,428400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"417",779,746,0.001921967213,50.5995056786951,5.68253278615903,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,428400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"418",779,780,0.00545999999999999,50.5995056786951,5.68253278615903,50.4683442805207,6.08295334658234,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,428400000,NA
"421",781,782,0.000650000000000012,50.4679166422556,6.03481132934593,50.6269708603903,6.00605096652379,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,428400000,NA
"423",782,749,0.01143437158,50.6269708603903,6.00605096652379,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,428400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"424",783,784,0.00194999999999998,50.4684219640911,6.03187344775656,50.4680300257535,6.02113799520359,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,428400000,NA
"425",783,786,0.01042732278,50.4684219640911,6.03187344775656,50.4253647755719,5.98723617157748,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,428400000,NA
"427",784,785,0.00208000000000003,50.4680300257535,6.02113799520359,50.5969301159681,6.23073440015601,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,428400000,NA
"430",786,787,0.000322677216299999,50.4253647755719,5.98723617157748,50.4226558334615,5.98949186016067,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,428400000,NA
"431",787,754,0.02882349727,50.4226558334615,5.98949186016067,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,428400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"432",787,788,0.0281557324,50.4226558334615,5.98949186016067,50.466622947441,5.82590901823725,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,428400000,NA
"433",788,755,0.000667764865599996,50.466622947441,5.82590901823725,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,428400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"434",788,789,0.000634267598000005,50.466622947441,5.82590901823725,50.4665328513901,5.8257113785095,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,428400000,NA
"435",789,756,0.09839415301,50.4665328513901,5.8257113785095,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,428400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"436",789,757,0.005497978142,50.4665328513901,5.8257113785095,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,428400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"437",806,807,0.02133,50.6609695237983,5.6070599017916,50.6607593927746,5.60942734538649,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,428400000,NA
"439",807,809,0.00633,50.6607593927746,5.60942734538649,50.6549268243692,5.62161795517842,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,428400000,NA
"440",808,794,0.129694153,50.6621504683844,5.61156620630649,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,428400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"441",808,795,0.02586901639,50.6621504683844,5.61156620630649,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,428400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"443",809,810,0.02983,50.6549268243692,5.62161795517842,50.6495355309983,5.62543564140647,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,428400000,NA
"444",810,811,0.000520000000000007,50.6495355309983,5.62543564140647,50.6494182435825,5.62493028285063,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,428400000,NA
"445",810,797,0.05214262295,50.6495355309983,5.62543564140647,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,428400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"447",811,799,0.002442295082,50.6494182435825,5.62493028285063,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,428400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"448",824,825,0.00190000000000001,50.5538963533117,5.493163031894,50.5585764226899,5.49224694828195,0.00190000000000001,0,2020.21119934428,2020.21309934428,428400000,NA
"449",825,826,0.1350736761,50.5585764226899,5.49224694828195,50.5771568691131,5.47445198872959,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,428400000,NA
"451",827,822,0.03406431694,50.5773372139355,5.4746208403034,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,428400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"452",827,823,0.02313535519,50.5773372139355,5.4746208403034,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,428400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"454",879,882,0.000148810646800002,50.5107749776253,5.65424358655941,50.5108944753427,5.65440076923323,0.000148810646800002,0,2020.68836053358,2020.68850934423,428400000,NA
"455",880,870,0.1284305464,50.5108944753427,5.65440076923323,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,428400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"456",880,881,0.01527,50.5108944753427,5.65440076923323,50.4795460075866,5.16898562723323,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,428400000,NA
"457",881,871,0.00933540983599999,50.4795460075866,5.16898562723323,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,428400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"459",882,883,0.00844,50.5108944753427,5.65440076923323,50.5110938618993,5.65336594420291,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,428400000,NA
"460",882,885,0.00248000000000001,50.5108944753427,5.65440076923323,50.5109043514294,5.65454043776573,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,428400000,NA
"461",883,873,0.1363839891,50.5110938618993,5.65336594420291,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,428400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"462",885,886,0.02485,50.5109043514294,5.65454043776573,50.492752254952,5.65662932487563,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,428400000,NA
"463",885,876,0.03578661202,50.5109043514294,5.65454043776573,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,428400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"464",886,878,7.65027314700295e-06,50.492752254952,5.65662932487563,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,428400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"466",892,887,0.05790087432,50.6341055717217,5.01490097214588,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,428400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"469",898,896,0.003416612022,50.5437559626541,5.52179017473834,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,428400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"470",912,902,0.01704437158,50.5217825652938,5.83196363975394,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,428400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"472",913,914,0.02166,50.6614857915167,5.67755346073128,50.6677973240724,5.67757013392741,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,428400000,NA
"473",913,903,0.03054830601,50.6614857915167,5.67755346073128,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,428400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"474",914,904,0.00342382513700001,50.6677973240724,5.67757013392741,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,428400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"475",914,905,0.00342382513700001,50.6677973240724,5.67757013392741,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,428400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"476",948,943,0.04673382514,50.582930822025,5.65591948831774,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,428400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"477",948,949,0.0285,50.582930822025,5.65591948831774,50.5813696475477,5.64979289684877,0.0285,0,2020.76200934426,2020.79050934426,428400000,NA
