"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"316",684,685,0.02628,50.6605049694593,5.57394541906816,50.6815024257658,5.5443516777468,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,375600000,NA
"318",685,632,0.01707349727,50.6815024257658,5.5443516777468,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,375600000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"320",686,687,0.01615379891,50.7527515937567,6.00499547842101,50.6957997882918,5.47275391113157,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,375600000,NA
"321",687,688,0.000236201086900006,50.6957997882918,5.47275391113157,50.5992185269203,5.33099791545191,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,375600000,NA
"322",687,635,0.00024625573180001,50.6957997882918,5.47275391113157,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,375600000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"323",688,636,1.00546448600081e-05,50.5992185269203,5.33099791545191,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,375600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"324",688,637,1.00546448600081e-05,50.5992185269203,5.33099791545191,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,375600000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"325",689,690,0.00941256379899999,50.6607070407817,5.57340586961537,50.6600058063653,5.57558562269345,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,375600000,NA
"326",689,694,0.01342,50.6607070407817,5.57340586961537,50.6597180203449,5.57594598636171,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,375600000,NA
"328",690,691,0.0354374362,50.6600058063653,5.57558562269345,50.6409028151611,5.59323702624287,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,375600000,NA
"329",691,638,0.003412295082,50.6409028151611,5.59323702624287,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,375600000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"330",693,642,0.05738797814,50.6601352488382,5.57746812858372,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,375600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"332",694,695,0.00816,50.6597180203449,5.57594598636171,50.6652068007041,5.57082571499143,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,375600000,NA
"333",694,702,0.00204000000000001,50.6597180203449,5.57594598636171,50.6604966313709,5.57399151388869,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,375600000,NA
"335",695,697,0.01167559913,50.6652068007041,5.57082571499143,50.6576664164592,5.53914202255378,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,375600000,NA
"336",696,643,1.21311476299901e-05,50.5859241906494,5.54513119539297,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,375600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"339",698,645,0.00270766514199999,50.6830257761972,5.32022925450595,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,375600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"340",699,700,0.01159,50.6571671136426,5.53853810048571,50.6526498931148,5.53652672745282,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,375600000,NA
"341",699,647,0.01183005464,50.6571671136426,5.53853810048571,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,375600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"342",700,648,0.1259231148,50.6526498931148,5.53652672745282,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,375600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"343",700,701,0.01869,50.6526498931148,5.53652672745282,50.6590747820779,5.54707512809156,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,375600000,NA
"345",701,650,0.003407978142,50.6590747820779,5.54707512809156,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,375600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"346",702,651,1.54098360199972e-05,50.6604966313709,5.57399151388869,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,375600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"347",702,703,0.02969962447,50.6604966313709,5.57399151388869,50.6566915993259,5.60129876202419,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,375600000,NA
"348",703,704,0.000830557438499996,50.6566915993259,5.60129876202419,50.6569841895908,5.60035561737718,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,375600000,NA
"350",704,705,0.000579818090099993,50.6569841895908,5.60035561737718,50.6577856514839,5.60148051025845,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,375600000,NA
"351",704,706,0.02116176492,50.6569841895908,5.60035561737718,50.6578402076182,5.60263392769721,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,375600000,NA
"354",706,708,4.80531728200284e-05,50.6578402076182,5.60263392769721,50.6578942845855,5.60259787619861,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,375600000,NA
"355",706,707,4.80531728200284e-05,50.6578402076182,5.60263392769721,50.6578942845855,5.60259787619861,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,375600000,NA
"356",707,655,0.03024262295,50.6578942845855,5.60259787619861,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,375600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"357",707,656,0.1258710383,50.6578942845855,5.60259787619861,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,375600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"358",708,710,0.03023,50.6578942845855,5.60259787619861,50.661960639026,5.61566650290127,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,375600000,NA
"360",709,658,1.53551911599992e-05,50.6727253793266,5.60910029304223,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,375600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"362",710,659,1.26229507200065e-05,50.661960639026,5.61566650290127,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,375600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"363",710,711,0.02906242521,50.661960639026,5.61566650290127,50.672142677014,5.62583264453081,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,375600000,NA
"364",711,712,0.03104757479,50.672142677014,5.62583264453081,50.7070204551098,5.64674033714298,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,375600000,NA
"365",711,713,0.000127574795000002,50.672142677014,5.62583264453081,50.6779266709453,5.61745429300742,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,375600000,NA
"366",712,660,1.19125681700138e-05,50.7070204551098,5.64674033714298,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,375600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"367",712,661,1.19125681700138e-05,50.7070204551098,5.64674033714298,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,375600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"368",713,662,0.03093191257,50.6779266709453,5.61745429300742,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,375600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"369",713,714,4.00000000000122e-05,50.6779266709453,5.61745429300742,50.6780663535863,5.61739270579771,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,375600000,NA
"370",714,716,0.02541,50.6780663535863,5.61739270579771,50.7080471670584,5.62159425002124,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,375600000,NA
"371",714,715,0.03088,50.6780663535863,5.61739270579771,50.5457835846347,5.33071088492565,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,375600000,NA
"372",715,664,1.19125681700138e-05,50.5457835846347,5.33071088492565,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,375600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"373",715,663,0.01640535519,50.5457835846347,5.33071088492565,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,375600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"374",716,665,1.74316939199892e-05,50.7080471670584,5.62159425002124,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,375600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"375",716,717,0.0167,50.7080471670584,5.62159425002124,50.704158396561,5.62075428460801,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,375600000,NA
"376",717,718,0.00242000000000001,50.704158396561,5.62075428460801,50.7139379065647,5.75047072237257,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,375600000,NA
"379",718,666,2.31147540299959e-05,50.7139379065647,5.75047072237257,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,375600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"380",719,720,0.00259999999999999,50.6677342757857,5.6086278068584,50.6633767858526,5.65767550690421,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,375600000,NA
"382",720,669,1.53551911599992e-05,50.6633767858526,5.65767550690421,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,375600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"384",721,670,1.53551911599992e-05,50.6633767858526,5.65767550690421,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,375600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"385",721,722,0.01639,50.6633767858526,5.65767550690421,50.7174921689359,5.59897286618952,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,375600000,NA
"386",722,671,1.87978141399925e-05,50.7174921689359,5.59897286618952,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,375600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"387",722,672,0.00275103825100001,50.7174921689359,5.59897286618952,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,375600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"389",723,727,0.000386136773700002,50.6579375735818,5.57503338339472,50.6546909531605,5.60704550775946,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,375600000,NA
"391",724,726,0.000184146200200019,50.5846863219803,5.55082293096041,50.540463974555,5.57257412135004,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,375600000,NA
"392",725,674,0.02367213115,50.540463974555,5.57257412135004,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,375600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"393",726,675,0.0646557377,50.540463974555,5.57257412135004,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,375600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"394",726,676,0.00181420764999998,50.540463974555,5.57257412135004,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,375600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"395",727,728,3.30207841600094e-05,50.6546909531605,5.60704550775946,50.6557110517092,5.60713980593981,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,375600000,NA
"397",728,678,0.05919125683,50.6557110517092,5.60713980593981,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,375600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"399",729,680,0.00181420764999998,50.6557110517092,5.60713980593981,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,375600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"401",768,774,7.88204984699947e-05,50.7187601165907,5.72604323710349,50.7393242875424,5.73258334077195,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,375600000,NA
"402",768,769,0.000179660678500004,50.7187601165907,5.72604323710349,50.7185430984806,5.72605225773972,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,375600000,NA
"403",769,770,0.000737021149399997,50.7185430984806,5.72605225773972,50.7181922313115,5.72719240072882,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,375600000,NA
"404",769,771,0.000737021149399997,50.7185430984806,5.72605225773972,50.7181922313115,5.72719240072882,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,375600000,NA
"407",772,737,0.05739005464,50.2794731897837,5.82609795678318,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,375600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"408",772,738,1.30054645300082e-05,50.2794731897837,5.82609795678318,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,375600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"409",774,778,0.00464786132900002,50.7393242875424,5.73258334077195,50.7333065631085,5.73284550463197,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,375600000,NA
"410",774,775,0.000837861329400003,50.7393242875424,5.73258334077195,50.73920747543,5.73247802775719,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,375600000,NA
"411",775,776,0.02051,50.73920747543,5.73247802775719,50.6644487556774,5.55137632849601,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,375600000,NA
"413",776,777,0.00516,50.6644487556774,5.55137632849601,50.655296865471,5.57446859428464,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,375600000,NA
"414",777,744,0.04646229508,50.655296865471,5.57446859428464,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,375600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"415",777,743,1.42076501599697e-05,50.655296865471,5.57446859428464,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,375600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"416",778,745,1.62841529299795e-05,50.7333065631085,5.73284550463197,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,375600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"417",780,747,0.00192644808800002,50.4676905888845,6.08313511999946,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,375600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"420",781,783,0.00803000000000001,50.5942332293487,6.08026603834995,50.5878185537396,6.07553636343458,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,375600000,NA
"421",782,749,0.01143437158,50.6252586643075,6.01208917364765,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,375600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"422",783,784,0.00194999999999998,50.5878185537396,6.07553636343458,50.5787998417772,6.07243766027025,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,375600000,NA
"423",783,786,0.01042732278,50.5878185537396,6.07553636343458,50.422907630867,5.96727243734511,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,375600000,NA
"424",784,750,0.00756885245900002,50.5787998417772,6.07243766027025,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,375600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"426",785,751,2.43715847499937e-05,50.5534340009146,6.15207397143877,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,375600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"427",785,752,2.43715847499937e-05,50.5534340009146,6.15207397143877,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,375600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"428",786,787,0.000322677216299999,50.422907630867,5.96727243734511,50.4231756102981,5.96741060532205,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,375600000,NA
"429",787,754,0.02882349727,50.4231756102981,5.96741060532205,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,375600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"430",787,788,0.0281557324,50.4231756102981,5.96741060532205,50.4739069821632,5.8381951943101,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,375600000,NA
"431",788,755,0.000667764865599996,50.4739069821632,5.8381951943101,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,375600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"432",788,789,0.000634267598000005,50.4739069821632,5.8381951943101,50.473566657933,5.83809983916818,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,375600000,NA
"433",789,756,0.09839415301,50.473566657933,5.83809983916818,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,375600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"434",789,757,0.005497978142,50.473566657933,5.83809983916818,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,375600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"437",808,794,0.129694153,50.6363698831364,5.61973717556723,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,375600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"438",808,795,0.02586901639,50.6363698831364,5.61973717556723,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,375600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"439",809,796,5.40983602098644e-06,50.654904384956,5.62152807983556,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,375600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"440",809,810,0.02983,50.654904384956,5.62152807983556,50.6494552729822,5.62193043527472,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,375600000,NA
"441",810,811,0.000520000000000007,50.6494552729822,5.62193043527472,50.6494410029724,5.62247406995512,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,375600000,NA
"443",811,798,0.05162262295,50.6494410029724,5.62247406995512,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,375600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"444",811,799,0.002442295082,50.6494410029724,5.62247406995512,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,375600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"445",824,825,0.00190000000000001,50.5913533756131,5.37174128269386,50.6061518498145,5.36410097822527,0.00190000000000001,0,2020.21119934428,2020.21309934428,375600000,NA
"446",825,826,0.1350736761,50.6061518498145,5.36410097822527,50.6011540486251,5.4047868188034,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,375600000,NA
"447",826,827,0.000276323875500001,50.6011540486251,5.4047868188034,50.6012357068595,5.40399280604457,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,375600000,NA
"448",827,822,0.03406431694,50.6012357068595,5.40399280604457,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,375600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"450",879,880,0.000148810646800002,50.6068723941669,5.90500127106615,50.6070683887837,5.90368709751051,0.000148810646800002,0,2020.68836053358,2020.68850934423,375600000,NA
"453",880,881,0.01527,50.6070683887837,5.90368709751051,50.507834692485,5.15291952931982,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,375600000,NA
"454",881,871,0.00933540983599999,50.507834692485,5.15291952931982,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,375600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"456",882,883,0.00844,50.6070683887837,5.90368709751051,50.6288449251217,5.89834660968419,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,375600000,NA
"458",883,873,0.1363839891,50.6288449251217,5.89834660968419,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,375600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"463",892,887,0.05790087432,50.628805869497,5.07655201159119,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,375600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"464",892,888,0.05790087432,50.628805869497,5.07655201159119,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,375600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"466",898,895,0.1536898361,50.5736595303291,5.55511143114361,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,375600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"467",898,896,0.003416612022,50.5736595303291,5.55511143114361,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,375600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"468",912,902,0.01704437158,50.5298437503709,5.17075696736674,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,375600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"469",912,913,0.07666,50.5298437503709,5.17075696736674,50.675166308076,5.67114342952149,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,375600000,NA
"470",913,914,0.02166,50.675166308076,5.67114342952149,50.6683513984213,5.67895519277269,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,375600000,NA
"471",913,903,0.03054830601,50.675166308076,5.67114342952149,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,375600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"473",914,905,0.00342382513700001,50.6683513984213,5.67895519277269,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,375600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"474",948,943,0.04673382514,50.5978447800475,5.70956752107057,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,375600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"477",951,946,0.06051983607,50.4914631990118,5.16865973650287,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,375600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"478",951,947,0.000410546448000003,50.4914631990118,5.16865973650287,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,375600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"480",967,968,0.05374,50.592838796792,5.469424752636,50.5997341682808,5.46882235363759,0.05374,0,2020.20580934427,2020.25954934427,375600000,NA
"481",968,959,1.34972676199829e-05,50.5997341682808,5.46882235363759,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,375600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"483",969,961,1.57377049700008e-05,50.5903845566104,5.48970161733991,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,375600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"484",969,960,1.57377049700008e-05,50.5903845566104,5.48970161733991,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,375600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"485",970,971,0.05760599962,50.6249202484446,5.48461429131831,50.7167196282969,5.61434013719156,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,375600000,NA
"487",971,962,0.02509262295,50.7167196282969,5.61434013719156,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,375600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"488",971,972,0.02507,50.7167196282969,5.61434013719156,50.7082979140048,5.63511640072673,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,375600000,NA
"490",972,964,2.26229507200026e-05,50.7082979140048,5.63511640072673,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,375600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
