"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"328",697,698,0.00956679037799998,50.6602866988011,5.5376364336845,50.6828014064669,5.31371914010459,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,155200000,NA
"329",698,645,0.00270766514199999,50.6828014064669,5.31371914010459,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,155200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"330",699,700,0.01159,50.6601096189001,5.5368909467322,50.6589212326557,5.54037783239117,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,155200000,NA
"331",699,647,0.01183005464,50.6601096189001,5.5368909467322,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,155200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"332",700,648,0.1259231148,50.6589212326557,5.54037783239117,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,155200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"333",700,701,0.01869,50.6589212326557,5.54037783239117,50.6585902777912,5.54797466880308,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,155200000,NA
"336",702,651,1.54098360199972e-05,50.6605707509625,5.57446630484522,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,155200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"337",702,703,0.02969962447,50.6605707509625,5.57446630484522,50.6581383745544,5.61940398380865,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,155200000,NA
"338",703,704,0.000830557438499996,50.6581383745544,5.61940398380865,50.6584650746611,5.61646251331677,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,155200000,NA
"339",703,652,0.003102670611,50.6581383745544,5.61940398380865,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,155200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"340",704,705,0.000579818090099993,50.6584650746611,5.61646251331677,50.6587386693704,5.61516825844775,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,155200000,NA
"342",705,654,0.05087262295,50.6587386693704,5.61516825844775,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,155200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"343",705,653,0.05087262295,50.6587386693704,5.61516825844775,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,155200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"344",706,708,4.80531728200284e-05,50.6619828445083,5.60773498181899,50.661995115411,5.60756865871077,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,155200000,NA
"345",706,707,4.80531728200284e-05,50.6619828445083,5.60773498181899,50.661995115411,5.60756865871077,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,155200000,NA
"346",707,655,0.03024262295,50.661995115411,5.60756865871077,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,155200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"348",708,710,0.03023,50.661995115411,5.60756865871077,50.6619643611949,5.6156893504021,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,155200000,NA
"349",708,709,0.10673,50.661995115411,5.60756865871077,50.6727873064917,5.6084629526158,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,155200000,NA
"351",709,657,0.01094431694,50.6727873064917,5.6084629526158,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,155200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"353",710,711,0.02906242521,50.6619643611949,5.6156893504021,50.6617491780246,5.61233410067253,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,155200000,NA
"354",711,712,0.03104757479,50.6617491780246,5.61233410067253,50.7070247271446,5.64670447676122,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,155200000,NA
"356",712,660,1.19125681700138e-05,50.7070247271446,5.64670447676122,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,155200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"357",712,661,1.19125681700138e-05,50.7070247271446,5.64670447676122,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,155200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"358",713,662,0.03093191257,50.6616846524519,5.61227051991731,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,155200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"359",713,714,4.00000000000122e-05,50.6616846524519,5.61227051991731,50.6616796388543,5.61229991199376,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,155200000,NA
"360",714,716,0.02541,50.6616796388543,5.61229991199376,50.7082985386931,5.62159383137578,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,155200000,NA
"361",714,715,0.03088,50.6616796388543,5.61229991199376,50.5454709759622,5.32963784877311,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,155200000,NA
"362",715,664,1.19125681700138e-05,50.5454709759622,5.32963784877311,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,155200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"363",715,663,0.01640535519,50.5454709759622,5.32963784877311,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,155200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"365",716,717,0.0167,50.7082985386931,5.62159383137578,50.6912057631026,5.62823867096578,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,155200000,NA
"366",717,718,0.00242000000000001,50.6912057631026,5.62823867096578,50.713926473098,5.75064670615596,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,155200000,NA
"367",717,719,0.00256000000000001,50.6912057631026,5.62823867096578,50.6917072618081,5.62846700763405,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,155200000,NA
"369",718,666,2.31147540299959e-05,50.713926473098,5.75064670615596,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,155200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"370",719,720,0.00259999999999999,50.6917072618081,5.62846700763405,50.6917539183676,5.63138925552867,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,155200000,NA
"371",719,721,0.00259999999999999,50.6917072618081,5.62846700763405,50.6917539183676,5.63138925552867,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,155200000,NA
"372",720,669,1.53551911599992e-05,50.6917539183676,5.63138925552867,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,155200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"374",721,670,1.53551911599992e-05,50.6917539183676,5.63138925552867,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,155200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"375",721,722,0.01639,50.6917539183676,5.63138925552867,50.7174601905714,5.59902111184005,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,155200000,NA
"376",722,671,1.87978141399925e-05,50.7174601905714,5.59902111184005,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,155200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"377",722,672,0.00275103825100001,50.7174601905714,5.59902111184005,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,155200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"378",723,724,0.000235011357699988,50.6524443250449,5.60197580792583,50.5907090206431,5.55433203779632,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,155200000,NA
"379",723,727,0.000386136773700002,50.6524443250449,5.60197580792583,50.6521034535509,5.60279725945365,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,155200000,NA
"380",724,725,0.000184146200200019,50.5907090206431,5.55433203779632,50.5907802322663,5.55456480585377,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,155200000,NA
"381",724,726,0.000184146200200019,50.5907090206431,5.55433203779632,50.5907802322663,5.55456480585377,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,155200000,NA
"383",726,675,0.0646557377,50.5907802322663,5.55456480585377,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,155200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"384",726,676,0.00181420764999998,50.5907802322663,5.55456480585377,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,155200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"386",727,729,3.30207841600094e-05,50.6521034535509,5.60279725945365,50.6521226048059,5.60276234742483,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,155200000,NA
"387",728,678,0.05919125683,50.6521226048059,5.60276234742483,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,155200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"388",728,677,0.0646557377,50.6521226048059,5.60276234742483,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,155200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"391",765,733,0.003887322404,50.5093929214701,5.11630867843609,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,155200000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"392",767,768,0.02368926234,50.7344536560755,5.73143464593514,50.7338417240729,5.735657750145,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,155200000,NA
"394",768,769,0.000179660678500004,50.7338417240729,5.735657750145,50.6293551280972,6.07680011702906,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,155200000,NA
"396",769,771,0.000737021149399997,50.6293551280972,6.07680011702906,50.6298795480006,6.058060951715,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,155200000,NA
"397",770,735,0.04207765027,50.6298795480006,6.058060951715,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,155200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"406",777,744,0.04646229508,50.6489271544326,5.57588015626651,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,155200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"407",777,743,1.42076501599697e-05,50.6489271544326,5.57588015626651,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,155200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"409",778,745,1.62841529299795e-05,50.7343154446366,5.73374308371284,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,155200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"410",779,746,0.001921967213,50.5993395984277,5.68371626351807,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,155200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"411",779,780,0.00545999999999999,50.5993395984277,5.68371626351807,50.4669418912624,6.08813279562434,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,155200000,NA
"412",780,747,0.00192644808800002,50.4669418912624,6.08813279562434,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,155200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"413",780,781,0.0117,50.4669418912624,6.08813279562434,50.5643973106981,6.10045498901922,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,155200000,NA
"414",781,782,0.000650000000000012,50.5643973106981,6.10045498901922,50.5649294911446,6.09926144188486,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,155200000,NA
"415",781,783,0.00803000000000001,50.5643973106981,6.10045498901922,50.5556875074832,6.12500351357363,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,155200000,NA
"416",782,749,0.01143437158,50.5649294911446,6.09926144188486,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,155200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"417",783,784,0.00194999999999998,50.5556875074832,6.12500351357363,50.5553582344557,6.12646071212163,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,155200000,NA
"418",783,786,0.01042732278,50.5556875074832,6.12500351357363,50.4687756779143,5.82697045863505,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,155200000,NA
"420",784,785,0.00208000000000003,50.5553582344557,6.12646071212163,50.5540596199717,6.15349517542228,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,155200000,NA
"421",785,751,2.43715847499937e-05,50.5540596199717,6.15349517542228,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,155200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"422",785,752,2.43715847499937e-05,50.5540596199717,6.15349517542228,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,155200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"423",786,787,0.000322677216299999,50.4687756779143,5.82697045863505,50.4683351595395,5.82627995090709,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,155200000,NA
"426",788,755,0.000667764865599996,50.4668642144447,5.82673978640496,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,155200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"427",788,789,0.000634267598000005,50.4668642144447,5.82673978640496,50.4737910003656,5.83283969834622,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,155200000,NA
"429",789,757,0.005497978142,50.4737910003656,5.83283969834622,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,155200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"430",807,808,0.02145,50.6552983668035,5.62274230102885,50.649267985132,5.63167972337339,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,155200000,NA
"432",808,794,0.129694153,50.649267985132,5.63167972337339,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,155200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"433",808,795,0.02586901639,50.649267985132,5.63167972337339,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,155200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"434",809,796,5.40983602098644e-06,50.6549289387311,5.62158272993274,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,155200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"435",809,810,0.02983,50.6549289387311,5.62158272993274,50.6498701426342,5.63001113817878,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,155200000,NA
"437",810,797,0.05214262295,50.6498701426342,5.63001113817878,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,155200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"439",811,799,0.002442295082,50.6496531711527,5.6310410194376,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,155200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"440",826,827,0.000276323875500001,50.6034719086944,5.39690423834404,50.6034028552857,5.39824839053454,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,155200000,NA
"442",827,823,0.02313535519,50.6034028552857,5.39824839053454,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,155200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"443",879,880,0.000148810646800002,50.4969099161146,5.69719131795129,50.4864109063427,5.70129600962704,0.000148810646800002,0,2020.68836053358,2020.68850934423,155200000,NA
"444",879,882,0.000148810646800002,50.4969099161146,5.69719131795129,50.4864109063427,5.70129600962704,0.000148810646800002,0,2020.68836053358,2020.68850934423,155200000,NA
"445",880,870,0.1284305464,50.4864109063427,5.70129600962704,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,155200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"447",881,871,0.00933540983599999,50.4819763067989,5.19424950095714,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,155200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"449",882,883,0.00844,50.4864109063427,5.70129600962704,50.4946682068473,5.70315977775691,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,155200000,NA
"450",882,885,0.00248000000000001,50.4864109063427,5.70129600962704,50.4940208598463,5.6798055362793,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,155200000,NA
"451",883,873,0.1363839891,50.4946682068473,5.70315977775691,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,155200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"452",885,886,0.02485,50.4940208598463,5.6798055362793,50.4913625753709,5.6785811606805,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,155200000,NA
"453",885,876,0.03578661202,50.4940208598463,5.6798055362793,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,155200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"454",886,878,7.65027314700295e-06,50.4913625753709,5.6785811606805,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,155200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"457",892,888,0.05790087432,50.6186107706703,5.07989612523416,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,155200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"458",897,898,0.000515600144000011,50.5376204741932,5.54364078665306,50.5375040923921,5.543894403129,0.000515600144000011,0,2020.72284374409,2020.72335934423,155200000,NA
"460",898,896,0.003416612022,50.5375040923921,5.543894403129,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,155200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"461",912,902,0.01704437158,50.5050890853004,5.18661002359277,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,155200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"462",912,913,0.07666,50.5050890853004,5.18661002359277,50.6653693575797,5.65933483853892,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,155200000,NA
"463",913,914,0.02166,50.6653693575797,5.65933483853892,50.6654767141713,5.686485859548,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,155200000,NA
"464",913,903,0.03054830601,50.6653693575797,5.65933483853892,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,155200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"465",914,904,0.00342382513700001,50.6654767141713,5.686485859548,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,155200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"466",914,905,0.00342382513700001,50.6654767141713,5.686485859548,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,155200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"467",948,943,0.04673382514,50.5974760129774,5.70850216191575,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,155200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"469",949,944,0.01823382514,50.5981717874964,5.71890683000894,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,155200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"470",951,946,0.06051983607,50.4916300856546,5.16458755532073,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,155200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"472",968,959,1.34972676199829e-05,50.5935789591879,5.46339513349877,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,155200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"474",969,961,1.57377049700008e-05,50.5905910292021,5.48981201695251,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,155200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"475",969,960,1.57377049700008e-05,50.5905910292021,5.48981201695251,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,155200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"476",970,971,0.05760599962,50.6180049703195,5.49922477941392,50.7047455849648,5.6371861857491,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,155200000,NA
"477",970,973,0.000715999615500007,50.6180049703195,5.49922477941392,50.6235991201226,5.48205315564956,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,155200000,NA
"479",971,972,0.02507,50.7047455849648,5.6371861857491,50.7044107444223,5.64188202060649,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,155200000,NA
"480",972,963,0.07379311475,50.7044107444223,5.64188202060649,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,155200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"481",972,964,2.26229507200026e-05,50.7044107444223,5.64188202060649,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,155200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"482",973,965,1.54098360199972e-05,50.6235991201226,5.48205315564956,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,155200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"483",973,966,0.03280229508,50.6235991201226,5.48205315564956,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,155200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"484",1499,981,0.01406092896,50.5496808489238,5.42373045806141,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,155200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"485",1499,982,0.06324125683,50.5496808489238,5.42373045806141,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,155200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"486",1502,986,1.54098360199972e-05,50.6689942612293,5.66537919254768,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,155200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"487",1515,999,0.0196434972699999,50.5063257509084,5.89442941721964,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,155200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"490",1516,1517,0.01115,50.5063014418977,5.89392991298172,50.5256819134538,6.00340244343604,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,155200000,NA
"492",1517,1001,0.000339016393399949,50.5256819134538,6.00340244343604,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,155200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"493",1518,1002,0.0034202185790001,50.5132214810475,5.82691128088458,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,155200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"494",1518,1003,0.000687978142100087,50.5132214810475,5.82691128088458,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,155200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"495",1523,1524,0.0132,50.6078760228186,5.58324804509639,50.6085813189114,5.5836507154162,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,155200000,NA
"496",1523,1525,0.0108999999999999,50.6078760228186,5.58324804509639,50.6076604799692,5.5794966104945,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,155200000,NA
"497",1525,1009,0.1045851913,50.6076604799692,5.5794966104945,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,155200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"498",1525,1526,0.11277,50.6076604799692,5.5794966104945,50.5097840238936,5.55258545664533,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,155200000,NA
