"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"309",686,687,0.01615379891,50.7528211612465,6.00508791879566,50.6960620195207,5.47269326919791,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,207600000,NA
"311",687,635,0.00024625573180001,50.6960620195207,5.47269326919791,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,207600000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"312",688,636,1.00546448600081e-05,50.59926646713,5.33088418900276,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,207600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"314",689,690,0.00941256379899999,50.6683038223748,5.56341033215104,50.664483383255,5.54499197845259,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,207600000,NA
"315",689,694,0.01342,50.6683038223748,5.56341033215104,50.6603115272355,5.57286338616228,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,207600000,NA
"317",690,691,0.0354374362,50.664483383255,5.54499197845259,50.639185709323,5.5918447150747,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,207600000,NA
"319",691,692,0.05163,50.639185709323,5.5918447150747,50.635922262692,5.57931310813318,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,207600000,NA
"320",692,640,0.000962622950700001,50.635922262692,5.57931310813318,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,207600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"321",692,639,0.05833967213,50.635922262692,5.57931310813318,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,207600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"322",693,642,0.05738797814,50.6653613378527,5.54186302336304,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,207600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"323",693,641,1.09289617699904e-05,50.6653613378527,5.54186302336304,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,207600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"324",694,695,0.00816,50.6603115272355,5.57286338616228,50.6599727578974,5.57034469715938,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,207600000,NA
"325",694,702,0.00204000000000001,50.6603115272355,5.57286338616228,50.6605858345254,5.57427901503595,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,207600000,NA
"326",695,696,0.00208,50.6599727578974,5.57034469715938,50.5865969433511,5.5455805274737,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,207600000,NA
"327",695,697,0.01167559913,50.6599727578974,5.57034469715938,50.6604613867804,5.56979804891892,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,207600000,NA
"328",696,643,1.21311476299901e-05,50.5865969433511,5.5455805274737,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,207600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"330",697,698,0.00956679037799998,50.6604613867804,5.56979804891892,50.6829393125772,5.32237398815516,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,207600000,NA
"331",698,645,0.00270766514199999,50.6829393125772,5.32237398815516,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,207600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"332",699,700,0.01159,50.6602667408212,5.57029096713175,50.6636911717423,5.5688322716523,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,207600000,NA
"333",699,647,0.01183005464,50.6602667408212,5.57029096713175,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,207600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"334",700,648,0.1259231148,50.6636911717423,5.5688322716523,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,207600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"335",700,701,0.01869,50.6636911717423,5.5688322716523,50.6626664424881,5.55161697604425,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,207600000,NA
"336",701,649,0.003407978142,50.6626664424881,5.55161697604425,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,207600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"337",701,650,0.003407978142,50.6626664424881,5.55161697604425,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,207600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"338",702,651,1.54098360199972e-05,50.6605858345254,5.57427901503595,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,207600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"339",702,703,0.02969962447,50.6605858345254,5.57427901503595,50.6641062108132,5.59826644813619,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,207600000,NA
"340",703,704,0.000830557438499996,50.6641062108132,5.59826644813619,50.664043927454,5.59892388351932,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,207600000,NA
"341",703,652,0.003102670611,50.6641062108132,5.59826644813619,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,207600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"342",704,705,0.000579818090099993,50.664043927454,5.59892388351932,50.6639803951527,5.59787072063876,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,207600000,NA
"343",704,706,0.02116176492,50.664043927454,5.59892388351932,50.6654214220933,5.62857143656631,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,207600000,NA
"344",705,654,0.05087262295,50.6639803951527,5.59787072063876,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,207600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"346",706,708,4.80531728200284e-05,50.6654214220933,5.62857143656631,50.6627904291273,5.64962465757432,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,207600000,NA
"347",706,707,4.80531728200284e-05,50.6654214220933,5.62857143656631,50.6627904291273,5.64962465757432,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,207600000,NA
"349",707,656,0.1258710383,50.6627904291273,5.64962465757432,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,207600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"350",708,710,0.03023,50.6627904291273,5.64962465757432,50.6619705842716,5.61600140869025,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,207600000,NA
"351",708,709,0.10673,50.6627904291273,5.64962465757432,50.6726605354926,5.60912503875794,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,207600000,NA
"354",710,659,1.26229507200065e-05,50.6619705842716,5.61600140869025,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,207600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"355",710,711,0.02906242521,50.6619705842716,5.61600140869025,50.661325137948,5.61720572677732,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,207600000,NA
"357",711,713,0.000127574795000002,50.661325137948,5.61720572677732,50.661388782198,5.61733081467101,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,207600000,NA
"358",712,660,1.19125681700138e-05,50.7070498832342,5.646683560903,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,207600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"359",712,661,1.19125681700138e-05,50.7070498832342,5.646683560903,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,207600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"360",713,662,0.03093191257,50.661388782198,5.61733081467101,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,207600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"362",714,716,0.02541,50.6620651889743,5.61688635623966,50.7084533017277,5.62061881932695,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,207600000,NA
"363",714,715,0.03088,50.6620651889743,5.61688635623966,50.5458642296345,5.33115336306734,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,207600000,NA
"364",715,664,1.19125681700138e-05,50.5458642296345,5.33115336306734,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,207600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"365",715,663,0.01640535519,50.5458642296345,5.33115336306734,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,207600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"366",716,665,1.74316939199892e-05,50.7084533017277,5.62061881932695,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,207600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",717,719,0.00256000000000001,50.6898019671214,5.63796111216441,50.6902041866805,5.63750765349492,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,207600000,NA
"370",718,667,2.31147540299959e-05,50.7139188226697,5.75043604559273,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,207600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"371",718,666,2.31147540299959e-05,50.7139188226697,5.75043604559273,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,207600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"372",719,720,0.00259999999999999,50.6902041866805,5.63750765349492,50.6904273806089,5.63921075637718,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,207600000,NA
"373",719,721,0.00259999999999999,50.6902041866805,5.63750765349492,50.6904273806089,5.63921075637718,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,207600000,NA
"376",721,670,1.53551911599992e-05,50.6904273806089,5.63921075637718,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,207600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"377",721,722,0.01639,50.6904273806089,5.63921075637718,50.7174846523319,5.59897501707337,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,207600000,NA
"378",722,671,1.87978141399925e-05,50.7174846523319,5.59897501707337,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,207600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"379",722,672,0.00275103825100001,50.7174846523319,5.59897501707337,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,207600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"380",723,724,0.000235011357699988,50.594704757485,5.55085558464201,50.5947630545843,5.55054081936356,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,207600000,NA
"381",723,727,0.000386136773700002,50.594704757485,5.55085558464201,50.634827686308,5.64969992489609,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,207600000,NA
"382",724,725,0.000184146200200019,50.5947630545843,5.55054081936356,50.5963726164507,5.55153172490825,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,207600000,NA
"384",725,674,0.02367213115,50.5963726164507,5.55153172490825,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,207600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"385",726,675,0.0646557377,50.5963726164507,5.55153172490825,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,207600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"387",727,728,3.30207841600094e-05,50.634827686308,5.64969992489609,50.6347597325305,5.64952327217381,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,207600000,NA
"388",727,729,3.30207841600094e-05,50.634827686308,5.64969992489609,50.6347597325305,5.64952327217381,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,207600000,NA
"390",728,677,0.0646557377,50.6347597325305,5.64952327217381,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,207600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"391",729,680,0.00181420764999998,50.6347597325305,5.64952327217381,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,207600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"392",729,679,0.06738797814,50.6347597325305,5.64952327217381,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,207600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"393",767,768,0.02368926234,50.7404329476654,5.74217665165362,50.735239494563,5.73320377378807,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,207600000,NA
"394",768,774,7.88204984699947e-05,50.735239494563,5.73320377378807,50.7341569489878,5.73288503572338,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,207600000,NA
"395",768,769,0.000179660678500004,50.735239494563,5.73320377378807,50.7355570969383,5.73446152529402,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,207600000,NA
"396",769,770,0.000737021149399997,50.7355570969383,5.73446152529402,50.7352228862204,5.73362802837697,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,207600000,NA
"401",772,738,1.30054645300082e-05,50.2794518702529,5.82615503833663,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,207600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"402",774,778,0.00464786132900002,50.7341569489878,5.73288503572338,50.7343935413849,5.73286049824454,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,207600000,NA
"404",775,776,0.02051,50.7343195855066,5.73413022561558,50.6504841775396,5.57706413802791,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,207600000,NA
"405",776,742,0.02703213115,50.6504841775396,5.57706413802791,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,207600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"407",777,744,0.04646229508,50.6500528796567,5.57643177212275,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,207600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"408",777,743,1.42076501599697e-05,50.6500528796567,5.57643177212275,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,207600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"409",778,779,0.01722,50.7343935413849,5.73286049824454,50.6002981595621,5.68295854389575,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,207600000,NA
"410",778,745,1.62841529299795e-05,50.7343935413849,5.73286049824454,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,207600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"412",779,780,0.00545999999999999,50.6002981595621,5.68295854389575,50.6309164385179,6.02432962174029,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,207600000,NA
"413",780,747,0.00192644808800002,50.6309164385179,6.02432962174029,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,207600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"414",780,781,0.0117,50.6309164385179,6.02432962174029,50.6264720261072,6.01341542752937,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,207600000,NA
"415",781,782,0.000650000000000012,50.6264720261072,6.01341542752937,50.6261200760688,6.01351475830782,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,207600000,NA
"416",781,783,0.00803000000000001,50.6264720261072,6.01341542752937,50.6268549068374,6.01249687971525,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,207600000,NA
"418",783,784,0.00194999999999998,50.6268549068374,6.01249687971525,50.627128116685,6.01008532846764,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,207600000,NA
"419",783,786,0.01042732278,50.6268549068374,6.01249687971525,50.477190233771,5.81383068363261,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,207600000,NA
"420",784,750,0.00756885245900002,50.627128116685,6.01008532846764,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,207600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"421",784,785,0.00208000000000003,50.627128116685,6.01008532846764,50.5967187962422,6.2311550306052,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,207600000,NA
"422",785,751,2.43715847499937e-05,50.5967187962422,6.2311550306052,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,207600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"423",785,752,2.43715847499937e-05,50.5967187962422,6.2311550306052,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,207600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"424",786,787,0.000322677216299999,50.477190233771,5.81383068363261,50.4724055298717,5.81400584300038,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,207600000,NA
"426",787,788,0.0281557324,50.4724055298717,5.81400584300038,50.4666089405005,5.82532813528168,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,207600000,NA
"427",788,755,0.000667764865599996,50.4666089405005,5.82532813528168,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,207600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"428",788,789,0.000634267598000005,50.4666089405005,5.82532813528168,50.4664200293856,5.82672340942491,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,207600000,NA
"430",789,757,0.005497978142,50.4664200293856,5.82672340942491,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,207600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"431",807,808,0.02145,50.6526674048038,5.63043308707816,50.6373897384629,5.62944456207978,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,207600000,NA
"432",807,809,0.00633,50.6526674048038,5.63043308707816,50.6550263477059,5.62179784469536,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,207600000,NA
"434",808,795,0.02586901639,50.6373897384629,5.62944456207978,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,207600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"435",809,796,5.40983602098644e-06,50.6550263477059,5.62179784469536,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,207600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"436",809,810,0.02983,50.6550263477059,5.62179784469536,50.6483368903685,5.62862309318567,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,207600000,NA
"438",810,797,0.05214262295,50.6483368903685,5.62862309318567,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,207600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"439",811,798,0.05162262295,50.6482197078717,5.62845810341535,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,207600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"440",811,799,0.002442295082,50.6482197078717,5.62845810341535,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,207600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"441",826,827,0.000276323875500001,50.6083827533149,5.43630325893695,50.6097286082627,5.43504517043161,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,207600000,NA
"442",827,822,0.03406431694,50.6097286082627,5.43504517043161,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,207600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"445",879,882,0.000148810646800002,50.4818067815616,5.6981053522886,50.4810154348427,5.69701890791619,0.000148810646800002,0,2020.68836053358,2020.68850934423,207600000,NA
"448",881,871,0.00933540983599999,50.4781324711881,5.16854822903046,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,207600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"449",881,872,0.00933540983599999,50.4781324711881,5.16854822903046,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,207600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"451",882,885,0.00248000000000001,50.4810154348427,5.69701890791619,50.4842051481365,5.69842944959444,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,207600000,NA
"452",883,873,0.1363839891,50.4808877329674,5.70243950407705,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,207600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"453",885,886,0.02485,50.4842051481365,5.69842944959444,50.6502852984316,5.61087411037846,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,207600000,NA
"454",885,876,0.03578661202,50.4842051481365,5.69842944959444,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,207600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"455",886,878,7.65027314700295e-06,50.6502852984316,5.61087411037846,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,207600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"456",886,877,0.01093661202,50.6502852984316,5.61087411037846,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,207600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"457",892,887,0.05790087432,50.6365348348207,5.01860317451642,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,207600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"458",892,888,0.05790087432,50.6365348348207,5.01860317451642,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,207600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"459",897,898,0.000515600144000011,50.5367970729145,5.53543710913932,50.5369716168254,5.53580317585526,0.000515600144000011,0,2020.72284374409,2020.72335934423,207600000,NA
"460",898,895,0.1536898361,50.5369716168254,5.53580317585526,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,207600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"461",898,896,0.003416612022,50.5369716168254,5.53580317585526,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,207600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"462",912,902,0.01704437158,50.4719560057534,5.90308771063485,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,207600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"463",912,913,0.07666,50.4719560057534,5.90308771063485,50.6716780393473,5.68179352393887,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,207600000,NA
"464",913,914,0.02166,50.6716780393473,5.68179352393887,50.6686665126071,5.68026129596935,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,207600000,NA
"465",913,903,0.03054830601,50.6716780393473,5.68179352393887,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,207600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"466",914,904,0.00342382513700001,50.6686665126071,5.68026129596935,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,207600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"467",914,905,0.00342382513700001,50.6686665126071,5.68026129596935,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,207600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"468",948,943,0.04673382514,50.6304196930495,5.73869685436869,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,207600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"469",948,949,0.0285,50.6304196930495,5.73869685436869,50.6478205313556,5.74973823142839,0.0285,0,2020.76200934426,2020.79050934426,207600000,NA
"470",949,944,0.01823382514,50.6478205313556,5.74973823142839,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,207600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"471",949,950,0.01486,50.6478205313556,5.74973823142839,50.4853127220234,5.15639902402429,0.04336,0.0285,2020.79050934426,2020.80536934426,207600000,NA
"472",950,945,0.01157054645,50.4853127220234,5.15639902402429,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,207600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
