"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"315",687,635,0.00024625573180001,50.696395738645,5.47282436175223,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,372800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"316",688,636,1.00546448600081e-05,50.5992315016005,5.33087033449711,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,372800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"317",688,637,1.00546448600081e-05,50.5992315016005,5.33087033449711,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,372800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"318",689,690,0.00941256379899999,50.6511434123085,5.59777744121176,50.6506360497344,5.59897976509335,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,372800000,NA
"319",689,694,0.01342,50.6511434123085,5.59777744121176,50.6604476886621,5.57395480216377,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,372800000,NA
"320",690,693,0.000587436201500008,50.6506360497344,5.59897976509335,50.6653089404174,5.53982042534417,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,372800000,NA
"321",690,691,0.0354374362,50.6506360497344,5.59897976509335,50.6399667817365,5.59382542135067,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,372800000,NA
"322",691,638,0.003412295082,50.6399667817365,5.59382542135067,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,372800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"323",691,692,0.05163,50.6399667817365,5.59382542135067,50.6342582160444,5.5789075728562,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,372800000,NA
"324",692,640,0.000962622950700001,50.6342582160444,5.5789075728562,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,372800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"325",692,639,0.05833967213,50.6342582160444,5.5789075728562,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,372800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"326",693,642,0.05738797814,50.6653089404174,5.53982042534417,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,372800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"327",693,641,1.09289617699904e-05,50.6653089404174,5.53982042534417,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,372800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"328",694,695,0.00816,50.6604476886621,5.57395480216377,50.6584217651368,5.54187570296852,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,372800000,NA
"329",694,702,0.00204000000000001,50.6604476886621,5.57395480216377,50.6604951143911,5.57408165696304,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,372800000,NA
"330",695,696,0.00208,50.6584217651368,5.54187570296852,50.5866183915546,5.54557779401932,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,372800000,NA
"331",695,697,0.01167559913,50.6584217651368,5.54187570296852,50.6562442712259,5.54208983510369,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,372800000,NA
"333",697,699,0.000444400874299977,50.6562442712259,5.54208983510369,50.6564324696658,5.5410456058737,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,372800000,NA
"334",697,698,0.00956679037799998,50.6562442712259,5.54208983510369,50.6824011686735,5.32203336282656,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,372800000,NA
"335",698,645,0.00270766514199999,50.6824011686735,5.32203336282656,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,372800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"338",700,648,0.1259231148,50.65875840076,5.54086162727151,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,372800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"339",700,701,0.01869,50.65875840076,5.54086162727151,50.6585621986912,5.54725528821945,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,372800000,NA
"340",701,649,0.003407978142,50.6585621986912,5.54725528821945,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,372800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"341",701,650,0.003407978142,50.6585621986912,5.54725528821945,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,372800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,651,1.54098360199972e-05,50.6604951143911,5.57408165696304,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,372800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"343",702,703,0.02969962447,50.6604951143911,5.57408165696304,50.659131359261,5.5889198331922,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,372800000,NA
"344",703,704,0.000830557438499996,50.659131359261,5.5889198331922,50.6606506396902,5.60235298781438,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,372800000,NA
"345",703,652,0.003102670611,50.659131359261,5.5889198331922,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,372800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"346",704,705,0.000579818090099993,50.6606506396902,5.60235298781438,50.6605503034964,5.60350900361656,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,372800000,NA
"349",705,653,0.05087262295,50.6605503034964,5.60350900361656,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,372800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"350",706,708,4.80531728200284e-05,50.6739490702663,5.61230253694641,50.6739567042159,5.61270975561423,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,372800000,NA
"351",706,707,4.80531728200284e-05,50.6739490702663,5.61230253694641,50.6739567042159,5.61270975561423,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,372800000,NA
"352",707,655,0.03024262295,50.6739567042159,5.61270975561423,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,372800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"354",708,710,0.03023,50.6739567042159,5.61270975561423,50.6619268035093,5.61582158517468,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,372800000,NA
"355",708,709,0.10673,50.6739567042159,5.61270975561423,50.6727375999937,5.60906660364233,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,372800000,NA
"356",709,658,1.53551911599992e-05,50.6727375999937,5.60906660364233,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,372800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"357",709,657,0.01094431694,50.6727375999937,5.60906660364233,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,372800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"358",710,659,1.26229507200065e-05,50.6619268035093,5.61582158517468,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,372800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"360",711,712,0.03104757479,50.7069142877398,5.64451259348184,50.7070100340907,5.64693934056134,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,372800000,NA
"361",711,713,0.000127574795000002,50.7069142877398,5.64451259348184,50.7070342074795,5.64409051886747,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,372800000,NA
"365",713,714,4.00000000000122e-05,50.7070342074795,5.64409051886747,50.7070479497205,5.64408293994416,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,372800000,NA
"366",714,716,0.02541,50.7070479497205,5.64408293994416,50.7080291662354,5.62160675532676,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,372800000,NA
"367",714,715,0.03088,50.7070479497205,5.64408293994416,50.5458139733287,5.33076580357315,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,372800000,NA
"368",715,664,1.19125681700138e-05,50.5458139733287,5.33076580357315,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,372800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"369",715,663,0.01640535519,50.5458139733287,5.33076580357315,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,372800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"370",716,665,1.74316939199892e-05,50.7080291662354,5.62160675532676,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,372800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"372",717,718,0.00242000000000001,50.7073985473439,5.62086970589844,50.713946793537,5.75051624451985,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,372800000,NA
"374",718,667,2.31147540299959e-05,50.713946793537,5.75051624451985,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,372800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"376",719,720,0.00259999999999999,50.6658842157313,5.60835139336653,50.6631840988114,5.65777013093579,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,372800000,NA
"378",720,669,1.53551911599992e-05,50.6631840988114,5.65777013093579,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,372800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",721,670,1.53551911599992e-05,50.6631840988114,5.65777013093579,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,372800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"381",721,722,0.01639,50.6631840988114,5.65777013093579,50.7174353113117,5.59912694440823,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,372800000,NA
"382",722,671,1.87978141399925e-05,50.7174353113117,5.59912694440823,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,372800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"384",723,724,0.000235011357699988,50.6521568052596,5.59608247448384,50.5845683648368,5.55964393944421,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,372800000,NA
"385",723,727,0.000386136773700002,50.6521568052596,5.59608247448384,50.6518935595616,5.6031078637971,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,372800000,NA
"387",724,726,0.000184146200200019,50.5845683648368,5.55964393944421,50.5846449583121,5.55960077656154,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,372800000,NA
"388",725,674,0.02367213115,50.5846449583121,5.55960077656154,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,372800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"389",726,675,0.0646557377,50.5846449583121,5.55960077656154,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,372800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"390",726,676,0.00181420764999998,50.5846449583121,5.55960077656154,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,372800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,729,3.30207841600094e-05,50.6518935595616,5.6031078637971,50.6518857048472,5.60325766578963,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,372800000,NA
"393",728,678,0.05919125683,50.6518857048472,5.60325766578963,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,372800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"394",728,677,0.0646557377,50.6518857048472,5.60325766578963,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,372800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"395",729,680,0.00181420764999998,50.6518857048472,5.60325766578963,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,372800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",767,768,0.02368926234,50.7373858421087,5.73729704854524,50.7332419422572,5.7370988007876,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,372800000,NA
"398",768,774,7.88204984699947e-05,50.7332419422572,5.7370988007876,50.7331799299109,5.7371132325748,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,372800000,NA
"399",768,769,0.000179660678500004,50.7332419422572,5.7370988007876,50.7327181616197,5.73692019217971,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,372800000,NA
"400",769,770,0.000737021149399997,50.7327181616197,5.73692019217971,50.7322251246741,5.73712670200861,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,372800000,NA
"401",769,771,0.000737021149399997,50.7327181616197,5.73692019217971,50.7322251246741,5.73712670200861,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,372800000,NA
"402",770,735,0.04207765027,50.7322251246741,5.73712670200861,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,372800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"403",771,772,0.01201,50.7322251246741,5.73712670200861,50.2795395591615,5.82644415538794,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,372800000,NA
"405",772,738,1.30054645300082e-05,50.2795395591615,5.82644415538794,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,372800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"406",774,778,0.00464786132900002,50.7331799299109,5.7371132325748,50.7343659331794,5.73263889702485,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,372800000,NA
"408",775,776,0.02051,50.7332122593929,5.73776987460321,50.6545184466565,5.5597353187856,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,372800000,NA
"410",776,777,0.00516,50.6545184466565,5.5597353187856,50.6547557883757,5.56386384160256,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,372800000,NA
"411",777,744,0.04646229508,50.6547557883757,5.56386384160256,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,372800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"412",777,743,1.42076501599697e-05,50.6547557883757,5.56386384160256,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,372800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"413",778,779,0.01722,50.7343659331794,5.73263889702485,50.7342261008175,5.73252125732048,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,372800000,NA
"414",778,745,1.62841529299795e-05,50.7343659331794,5.73263889702485,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,372800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"415",779,746,0.001921967213,50.7342261008175,5.73252125732048,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,372800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"416",779,780,0.00545999999999999,50.7342261008175,5.73252125732048,50.4683000593885,6.08278417341783,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,372800000,NA
"418",780,781,0.0117,50.4683000593885,6.08278417341783,50.4342440385268,5.96229167155832,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,372800000,NA
"419",781,782,0.000650000000000012,50.4342440385268,5.96229167155832,50.619360432661,6.019824633742,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,372800000,NA
"420",781,783,0.00803000000000001,50.4342440385268,5.96229167155832,50.4338376591981,5.96243334955134,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,372800000,NA
"421",782,749,0.01143437158,50.619360432661,6.019824633742,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,372800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"422",783,784,0.00194999999999998,50.4338376591981,5.96243334955134,50.4321605994786,5.96660771014573,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,372800000,NA
"425",784,785,0.00208000000000003,50.4321605994786,5.96660771014573,50.5534000218256,6.15128846306413,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,372800000,NA
"426",785,751,2.43715847499937e-05,50.5534000218256,6.15128846306413,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,372800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"429",787,754,0.02882349727,50.4249301234407,5.97035797170507,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,372800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"431",788,755,0.000667764865599996,50.466977555334,5.82498440687353,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,372800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"432",788,789,0.000634267598000005,50.466977555334,5.82498440687353,50.4669602831574,5.82505456997958,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,372800000,NA
"433",789,756,0.09839415301,50.4669602831574,5.82505456997958,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,372800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"434",789,757,0.005497978142,50.4669602831574,5.82505456997958,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,372800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"435",806,807,0.02133,50.6499560069185,5.60455105845027,50.6558729276463,5.61207640894527,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,372800000,NA
"436",807,808,0.02145,50.6558729276463,5.61207640894527,50.633483539257,5.61939710960279,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,372800000,NA
"437",807,809,0.00633,50.6558729276463,5.61207640894527,50.6549387851386,5.62165624359908,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,372800000,NA
"439",808,795,0.02586901639,50.633483539257,5.61939710960279,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,372800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"440",809,796,5.40983602098644e-06,50.6549387851386,5.62165624359908,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,372800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"443",810,797,0.05214262295,50.6499923870327,5.63022894328251,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,372800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"444",811,798,0.05162262295,50.6494729283253,5.63019353410008,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,372800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"445",811,799,0.002442295082,50.6494729283253,5.63019353410008,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,372800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"446",826,827,0.000276323875500001,50.611784096639,5.39713139079496,50.6118855816241,5.3974156171367,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,372800000,NA
"447",827,822,0.03406431694,50.6118855816241,5.3974156171367,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,372800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"448",827,823,0.02313535519,50.6118855816241,5.3974156171367,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,372800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"449",879,880,0.000148810646800002,50.5047399566147,5.65374668193198,50.5043025794477,5.65588879686795,0.000148810646800002,0,2020.68836053358,2020.68850934423,372800000,NA
"450",879,882,0.000148810646800002,50.5047399566147,5.65374668193198,50.5043025794477,5.65588879686795,0.000148810646800002,0,2020.68836053358,2020.68850934423,372800000,NA
"451",880,870,0.1284305464,50.5043025794477,5.65588879686795,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,372800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"452",880,881,0.01527,50.5043025794477,5.65588879686795,50.4812290486963,5.17129148684556,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,372800000,NA
"453",881,871,0.00933540983599999,50.4812290486963,5.17129148684556,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,372800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"454",881,872,0.00933540983599999,50.4812290486963,5.17129148684556,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,372800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"455",882,883,0.00844,50.5043025794477,5.65588879686795,50.502567234812,5.65883857132338,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,372800000,NA
"457",883,873,0.1363839891,50.502567234812,5.65883857132338,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,372800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"458",885,886,0.02485,50.5029853907628,5.65882524303159,50.6503721206999,5.61091155726514,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,372800000,NA
"459",885,876,0.03578661202,50.5029853907628,5.65882524303159,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,372800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"460",886,878,7.65027314700295e-06,50.6503721206999,5.61091155726514,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,372800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"461",886,877,0.01093661202,50.6503721206999,5.61091155726514,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,372800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"462",892,887,0.05790087432,50.6176409261369,5.00084629248471,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,372800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"464",898,895,0.1536898361,50.540606443712,5.52724701522591,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,372800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"465",898,896,0.003416612022,50.540606443712,5.52724701522591,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,372800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"472",948,943,0.04673382514,50.4775298961766,5.89458909170452,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,372800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"473",948,949,0.0285,50.4775298961766,5.89458909170452,50.4723454046668,5.89189340136751,0.0285,0,2020.76200934426,2020.79050934426,372800000,NA
"474",949,944,0.01823382514,50.4723454046668,5.89189340136751,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,372800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"475",949,950,0.01486,50.4723454046668,5.89189340136751,50.4905521040167,5.17114568944438,0.04336,0.0285,2020.79050934426,2020.80536934426,372800000,NA
"478",951,946,0.06051983607,50.4916177517739,5.16943834423736,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,372800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"480",967,970,0.00657400038399999,50.6158907173669,5.43990063085104,50.6180706979106,5.48240428508671,0.00657400038399999,0,2020.20580934427,2020.21238334465,372800000,NA
"481",967,968,0.05374,50.6158907173669,5.43990063085104,50.593665496896,5.46230241802986,0.05374,0,2020.20580934427,2020.25954934427,372800000,NA
"482",968,959,1.34972676199829e-05,50.593665496896,5.46230241802986,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,372800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"483",968,969,0.00273,50.593665496896,5.46230241802986,50.5905348277055,5.48985486828301,0.05647,0.05374,2020.25954934427,2020.26227934427,372800000,NA
"484",969,961,1.57377049700008e-05,50.5905348277055,5.48985486828301,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,372800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"485",969,960,1.57377049700008e-05,50.5905348277055,5.48985486828301,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,372800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
