"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"319",691,638,0.003412295082,50.6350604840689,5.58153016331981,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,249600000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"321",692,640,0.000962622950700001,50.634350998055,5.57875976276976,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,249600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"322",692,639,0.05833967213,50.634350998055,5.57875976276976,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,249600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"323",693,642,0.05738797814,50.665265618862,5.54009339875994,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,249600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"325",694,695,0.00816,50.6639655652433,5.54645786625098,50.6638929956501,5.54632013456462,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,249600000,NA
"326",694,702,0.00204000000000001,50.6639655652433,5.54645786625098,50.6604673641704,5.57402532990445,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,249600000,NA
"328",695,697,0.01167559913,50.6638929956501,5.54632013456462,50.6587518209609,5.54398508008471,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,249600000,NA
"329",696,643,1.21311476299901e-05,50.586590335044,5.54559832301218,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,249600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"330",697,699,0.000444400874299977,50.6587518209609,5.54398508008471,50.6587946033105,5.54372849596474,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,249600000,NA
"331",697,698,0.00956679037799998,50.6587518209609,5.54398508008471,50.6838031403689,5.31921465687274,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,249600000,NA
"332",698,645,0.00270766514199999,50.6838031403689,5.31921465687274,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,249600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"334",699,647,0.01183005464,50.6587946033105,5.54372849596474,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,249600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"335",700,648,0.1259231148,50.6583859040944,5.54506140798782,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,249600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"336",700,701,0.01869,50.6583859040944,5.54506140798782,50.6585874996803,5.54664603045584,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,249600000,NA
"337",701,649,0.003407978142,50.6585874996803,5.54664603045584,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,249600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"338",701,650,0.003407978142,50.6585874996803,5.54664603045584,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,249600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"339",702,651,1.54098360199972e-05,50.6604673641704,5.57402532990445,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,249600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"340",702,703,0.02969962447,50.6604673641704,5.57402532990445,50.6707910983261,5.61434337126702,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,249600000,NA
"341",703,704,0.000830557438499996,50.6707910983261,5.61434337126702,50.6709382369855,5.61291915868517,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,249600000,NA
"344",704,706,0.02116176492,50.6709382369855,5.61291915868517,50.6714627232507,5.61451319129707,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,249600000,NA
"345",705,654,0.05087262295,50.667136720389,5.61863028407165,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,249600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"346",705,653,0.05087262295,50.667136720389,5.61863028407165,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,249600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"348",706,707,4.80531728200284e-05,50.6714627232507,5.61451319129707,50.6714074469042,5.61454613492633,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,249600000,NA
"350",707,656,0.1258710383,50.6714074469042,5.61454613492633,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,249600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"351",708,710,0.03023,50.6714074469042,5.61454613492633,50.6620233681813,5.61547519225028,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,249600000,NA
"352",708,709,0.10673,50.6714074469042,5.61454613492633,50.6727153119057,5.60873998545606,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,249600000,NA
"353",709,658,1.53551911599992e-05,50.6727153119057,5.60873998545606,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,249600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"356",710,711,0.02906242521,50.6620233681813,5.61547519225028,50.6623875152719,5.6157876303873,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,249600000,NA
"357",711,712,0.03104757479,50.6623875152719,5.6157876303873,50.7070146337877,5.64684242590437,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,249600000,NA
"358",711,713,0.000127574795000002,50.6623875152719,5.6157876303873,50.6620973964915,5.61764586224841,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,249600000,NA
"360",712,661,1.19125681700138e-05,50.7070146337877,5.64684242590437,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,249600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"362",713,714,4.00000000000122e-05,50.6620973964915,5.61764586224841,50.6620901342775,5.617664662827,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,249600000,NA
"363",714,716,0.02541,50.6620901342775,5.617664662827,50.7081749158111,5.62190463151253,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,249600000,NA
"364",714,715,0.03088,50.6620901342775,5.617664662827,50.5458577974701,5.33032374987527,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,249600000,NA
"366",715,663,0.01640535519,50.5458577974701,5.33032374987527,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,249600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"369",717,718,0.00242000000000001,50.6906774915398,5.63265704514468,50.7139292653357,5.75062580930534,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,249600000,NA
"370",717,719,0.00256000000000001,50.6906774915398,5.63265704514468,50.6906382822495,5.63279036588892,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,249600000,NA
"371",718,667,2.31147540299959e-05,50.7139292653357,5.75062580930534,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,249600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"372",718,666,2.31147540299959e-05,50.7139292653357,5.75062580930534,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,249600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"375",720,669,1.53551911599992e-05,50.6899836759591,5.63910835787525,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,249600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"376",720,668,1.53551911599992e-05,50.6899836759591,5.63910835787525,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,249600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"377",721,670,1.53551911599992e-05,50.6899836759591,5.63910835787525,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,249600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"379",722,671,1.87978141399925e-05,50.7174692312557,5.59900127234456,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,249600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"380",722,672,0.00275103825100001,50.7174692312557,5.59900127234456,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,249600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"381",723,724,0.000235011357699988,50.6531798941653,5.60357552484183,50.5882225939258,5.55268624645354,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,249600000,NA
"382",723,727,0.000386136773700002,50.6531798941653,5.60357552484183,50.653542297648,5.59984326305194,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,249600000,NA
"383",724,725,0.000184146200200019,50.5882225939258,5.55268624645354,50.5882159572901,5.55259816927719,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,249600000,NA
"387",726,676,0.00181420764999998,50.5882159572901,5.55259816927719,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,249600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"388",727,728,3.30207841600094e-05,50.653542297648,5.59984326305194,50.6535665245226,5.59977724804853,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,249600000,NA
"389",727,729,3.30207841600094e-05,50.653542297648,5.59984326305194,50.6535665245226,5.59977724804853,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,249600000,NA
"390",728,678,0.05919125683,50.6535665245226,5.59977724804853,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,249600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"391",728,677,0.0646557377,50.6535665245226,5.59977724804853,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,249600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"392",729,680,0.00181420764999998,50.6535665245226,5.59977724804853,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,249600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"393",729,679,0.06738797814,50.6535665245226,5.59977724804853,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,249600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"394",767,768,0.02368926234,50.6684923398034,5.53433529687096,50.6658444405029,5.55278352283283,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,249600000,NA
"395",768,774,7.88204984699947e-05,50.6658444405029,5.55278352283283,50.6657803521878,5.55267488040853,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,249600000,NA
"397",769,770,0.000737021149399997,50.6657031701822,5.55253754054799,50.6655995620067,5.55237042328177,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,249600000,NA
"398",769,771,0.000737021149399997,50.6657031701822,5.55253754054799,50.6655995620067,5.55237042328177,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,249600000,NA
"399",770,735,0.04207765027,50.6655995620067,5.55237042328177,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,249600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"400",771,772,0.01201,50.6655995620067,5.55237042328177,50.4297660640283,6.26589581042866,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,249600000,NA
"401",772,737,0.05739005464,50.4297660640283,6.26589581042866,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,249600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"402",772,738,1.30054645300082e-05,50.4297660640283,6.26589581042866,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,249600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"403",774,778,0.00464786132900002,50.6657803521878,5.55267488040853,50.7344477127879,5.73268373019794,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,249600000,NA
"404",774,775,0.000837861329400003,50.6657803521878,5.55267488040853,50.6658727061491,5.5500688606864,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,249600000,NA
"405",775,776,0.02051,50.6658727061491,5.5500688606864,50.6634606008901,5.55129898790009,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,249600000,NA
"406",776,742,0.02703213115,50.6634606008901,5.55129898790009,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,249600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"408",777,744,0.04646229508,50.6636514458303,5.55116574341793,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,249600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"411",778,745,1.62841529299795e-05,50.7344477127879,5.73268373019794,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,249600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"412",779,746,0.001921967213,50.7346732188854,5.73468438374988,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,249600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"413",779,780,0.00545999999999999,50.7346732188854,5.73468438374988,50.467852071414,6.08445050269029,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,249600000,NA
"414",780,747,0.00192644808800002,50.467852071414,6.08445050269029,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,249600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"416",781,782,0.000650000000000012,50.4682772750922,6.0849010121574,50.468169905506,6.08541824114514,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,249600000,NA
"420",783,786,0.01042732278,50.5988800232659,6.23227537611149,50.4754938445279,5.83463659870309,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,249600000,NA
"421",784,750,0.00756885245900002,50.5984357028352,6.22991227329886,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,249600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"422",784,785,0.00208000000000003,50.5984357028352,6.22991227329886,50.596821896053,6.23080717351221,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,249600000,NA
"423",785,751,2.43715847499937e-05,50.596821896053,6.23080717351221,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,249600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"424",785,752,2.43715847499937e-05,50.596821896053,6.23080717351221,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,249600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"425",786,787,0.000322677216299999,50.4754938445279,5.83463659870309,50.4755755444298,5.83497022059985,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,249600000,NA
"426",787,754,0.02882349727,50.4755755444298,5.83497022059985,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,249600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"427",787,788,0.0281557324,50.4755755444298,5.83497022059985,50.4746144541019,5.83678096702589,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,249600000,NA
"428",788,755,0.000667764865599996,50.4746144541019,5.83678096702589,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,249600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"430",789,756,0.09839415301,50.4742257634385,5.83828261991182,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,249600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"431",789,757,0.005497978142,50.4742257634385,5.83828261991182,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,249600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"432",806,807,0.02133,50.6336632662154,5.62296571369288,50.6334937397968,5.6200630098137,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,249600000,NA
"433",807,808,0.02145,50.6334937397968,5.6200630098137,50.6325420985716,5.62262015725965,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,249600000,NA
"435",808,794,0.129694153,50.6325420985716,5.62262015725965,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,249600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"437",809,796,5.40983602098644e-06,50.654915247058,5.62161049788146,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,249600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"438",809,810,0.02983,50.654915247058,5.62161049788146,50.6503209848029,5.62809853900496,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,249600000,NA
"439",810,811,0.000520000000000007,50.6503209848029,5.62809853900496,50.6497924308853,5.62804909186239,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,249600000,NA
"440",810,797,0.05214262295,50.6503209848029,5.62809853900496,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,249600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"441",811,798,0.05162262295,50.6497924308853,5.62804909186239,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,249600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"442",811,799,0.002442295082,50.6497924308853,5.62804909186239,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,249600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"443",826,827,0.000276323875500001,50.5757422746323,5.48928531455165,50.5756665287949,5.48900991780991,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,249600000,NA
"444",827,822,0.03406431694,50.5756665287949,5.48900991780991,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,249600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"445",827,823,0.02313535519,50.5756665287949,5.48900991780991,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,249600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"446",879,880,0.000148810646800002,50.6001728836807,5.74097435902329,50.6001498509493,5.74088342771999,0.000148810646800002,0,2020.68836053358,2020.68850934423,249600000,NA
"447",879,882,0.000148810646800002,50.6001728836807,5.74097435902329,50.6001498509493,5.74088342771999,0.000148810646800002,0,2020.68836053358,2020.68850934423,249600000,NA
"448",880,870,0.1284305464,50.6001498509493,5.74088342771999,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,249600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"449",880,881,0.01527,50.6001498509493,5.74088342771999,50.5070081397452,5.1510303186689,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,249600000,NA
"450",881,871,0.00933540983599999,50.5070081397452,5.1510303186689,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,249600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"451",881,872,0.00933540983599999,50.5070081397452,5.1510303186689,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,249600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"453",882,885,0.00248000000000001,50.6001498509493,5.74088342771999,50.6532966744826,5.60524598495687,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,249600000,NA
"455",885,886,0.02485,50.6532966744826,5.60524598495687,50.6502429434157,5.61099366810646,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,249600000,NA
"456",885,876,0.03578661202,50.6532966744826,5.60524598495687,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,249600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"457",886,878,7.65027314700295e-06,50.6502429434157,5.61099366810646,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,249600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"458",886,877,0.01093661202,50.6502429434157,5.61099366810646,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,249600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"459",892,887,0.05790087432,50.6358212134069,5.05040574711594,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,249600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"461",898,895,0.1536898361,50.5411692840103,5.52869892068549,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,249600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"462",898,896,0.003416612022,50.5411692840103,5.52869892068549,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,249600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"463",912,902,0.01704437158,50.5255467115448,5.83191010507121,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,249600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"464",914,904,0.00342382513700001,50.6693565531401,5.67876974511056,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,249600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"466",948,943,0.04673382514,50.5955799512915,5.68597045882855,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,249600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"468",949,944,0.01823382514,50.6957742845561,5.49736837987118,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,249600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"469",951,946,0.06051983607,50.4912530113197,5.17040684570604,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,249600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"470",951,947,0.000410546448000003,50.4912530113197,5.17040684570604,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,249600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"471",967,970,0.00657400038399999,50.6221291532687,5.48452504989328,50.623444443372,5.48107478854896,0.00657400038399999,0,2020.20580934427,2020.21238334465,249600000,NA
"472",967,968,0.05374,50.6221291532687,5.48452504989328,50.5878779618334,5.49311303958526,0.05374,0,2020.20580934427,2020.25954934427,249600000,NA
"473",968,959,1.34972676199829e-05,50.5878779618334,5.49311303958526,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,249600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"474",968,969,0.00273,50.5878779618334,5.49311303958526,50.5904701285269,5.48992257712447,0.05647,0.05374,2020.25954934427,2020.26227934427,249600000,NA
"475",969,961,1.57377049700008e-05,50.5904701285269,5.48992257712447,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,249600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"477",970,971,0.05760599962,50.623444443372,5.48107478854896,50.7085072020605,5.60502651112422,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,249600000,NA
"478",970,973,0.000715999615500007,50.623444443372,5.48107478854896,50.6235093600621,5.48189424888401,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,249600000,NA
"479",971,962,0.02509262295,50.7085072020605,5.60502651112422,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,249600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"481",972,963,0.07379311475,50.704618642127,5.64287260808674,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,249600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"482",972,964,2.26229507200026e-05,50.704618642127,5.64287260808674,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,249600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"483",973,965,1.54098360199972e-05,50.6235093600621,5.48189424888401,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,249600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
