"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"314",695,697,0.01167559913,50.6622193287618,5.5318040980071,50.660116654744,5.53688437927046,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,359200000,NA
"315",696,643,1.21311476299901e-05,50.5866285363235,5.54566642099835,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,359200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"318",698,645,0.00270766514199999,50.6837360792334,5.321026669938,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,359200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"319",699,700,0.01159,50.6583294435797,5.54143296485068,50.659380013948,5.53959882915284,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,359200000,NA
"323",701,649,0.003407978142,50.6580551624796,5.54781304253343,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,359200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"324",701,650,0.003407978142,50.6580551624796,5.54781304253343,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,359200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"325",702,651,1.54098360199972e-05,50.6600581944823,5.57499919941673,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,359200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"326",702,703,0.02969962447,50.6600581944823,5.57499919941673,50.6469455519124,5.64122067104435,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,359200000,NA
"329",704,705,0.000579818090099993,50.6672994235824,5.60188756447314,50.6670581880579,5.60262765954465,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,359200000,NA
"330",704,706,0.02116176492,50.6672994235824,5.60188756447314,50.6679904711377,5.60623866136945,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,359200000,NA
"331",705,654,0.05087262295,50.6670581880579,5.60262765954465,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,359200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"332",705,653,0.05087262295,50.6670581880579,5.60262765954465,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,359200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"334",706,707,4.80531728200284e-05,50.6679904711377,5.60623866136945,50.6696216128035,5.60213586847566,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,359200000,NA
"335",707,655,0.03024262295,50.6696216128035,5.60213586847566,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,359200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"337",708,710,0.03023,50.6696216128035,5.60213586847566,50.6619929020244,5.61558921693094,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,359200000,NA
"338",708,709,0.10673,50.6696216128035,5.60213586847566,50.672733656821,5.60904824708199,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,359200000,NA
"339",709,658,1.53551911599992e-05,50.672733656821,5.60904824708199,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,359200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"341",710,659,1.26229507200065e-05,50.6619929020244,5.61558921693094,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,359200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"342",710,711,0.02906242521,50.6619929020244,5.61558921693094,50.6596405493244,5.62076928557594,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,359200000,NA
"343",711,712,0.03104757479,50.6596405493244,5.62076928557594,50.7070793208141,5.64661874323159,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,359200000,NA
"344",711,713,0.000127574795000002,50.6596405493244,5.62076928557594,50.6557187147971,5.61529664023788,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,359200000,NA
"346",712,661,1.19125681700138e-05,50.7070793208141,5.64661874323159,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,359200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"347",713,662,0.03093191257,50.6557187147971,5.61529664023788,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,359200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"349",714,716,0.02541,50.6557162236543,5.61526737800953,50.6685784496089,5.60599523561369,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,359200000,NA
"350",714,715,0.03088,50.6557162236543,5.61526737800953,50.5457789713492,5.33073268648617,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,359200000,NA
"352",715,663,0.01640535519,50.5457789713492,5.33073268648617,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,359200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"355",717,718,0.00242000000000001,50.6673465303818,5.61282555090314,50.7138857959367,5.75069099596169,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,359200000,NA
"356",717,719,0.00256000000000001,50.6673465303818,5.61282555090314,50.6671961021557,5.61279979094793,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,359200000,NA
"357",718,667,2.31147540299959e-05,50.7138857959367,5.75069099596169,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,359200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"359",719,720,0.00259999999999999,50.6671961021557,5.61279979094793,50.6631307173194,5.65786928195152,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,359200000,NA
"360",719,721,0.00259999999999999,50.6671961021557,5.61279979094793,50.6631307173194,5.65786928195152,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,359200000,NA
"361",720,669,1.53551911599992e-05,50.6631307173194,5.65786928195152,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,359200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"362",720,668,1.53551911599992e-05,50.6631307173194,5.65786928195152,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,359200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"363",721,670,1.53551911599992e-05,50.6631307173194,5.65786928195152,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,359200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"365",722,671,1.87978141399925e-05,50.6624157601915,5.62503017685728,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,359200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"366",722,672,0.00275103825100001,50.6624157601915,5.62503017685728,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,359200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"367",723,724,0.000235011357699988,50.6644583353479,5.52708825875428,50.585940567625,5.56045353482183,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,359200000,NA
"368",723,727,0.000386136773700002,50.6644583353479,5.52708825875428,50.6524977094774,5.59960825554396,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,359200000,NA
"369",724,725,0.000184146200200019,50.585940567625,5.56045353482183,50.5859261579155,5.56036093652238,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,359200000,NA
"370",724,726,0.000184146200200019,50.585940567625,5.56045353482183,50.5859261579155,5.56036093652238,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,359200000,NA
"371",725,674,0.02367213115,50.5859261579155,5.56036093652238,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,359200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"372",726,675,0.0646557377,50.5859261579155,5.56036093652238,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,359200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"374",727,728,3.30207841600094e-05,50.6524977094774,5.59960825554396,50.6525058609281,5.59956223516652,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,359200000,NA
"375",727,729,3.30207841600094e-05,50.6524977094774,5.59960825554396,50.6525058609281,5.59956223516652,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,359200000,NA
"377",728,677,0.0646557377,50.6525058609281,5.59956223516652,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,359200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"379",729,679,0.06738797814,50.6525058609281,5.59956223516652,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,359200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"380",772,737,0.05739005464,50.2795031006872,5.82629892042514,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,359200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"381",772,738,1.30054645300082e-05,50.2795031006872,5.82629892042514,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,359200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"382",776,742,0.02703213115,50.6649813864213,5.54813779855512,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,359200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"383",776,777,0.00516,50.6649813864213,5.54813779855512,50.666171580597,5.55966982449192,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,359200000,NA
"385",777,743,1.42076501599697e-05,50.666171580597,5.55966982449192,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,359200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"387",778,745,1.62841529299795e-05,50.7344673609619,5.73251219312839,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,359200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"388",779,746,0.001921967213,50.4515336104161,6.11807147733754,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,359200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"390",780,747,0.00192644808800002,50.4682680642156,6.08306790106528,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,359200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"393",781,783,0.00803000000000001,50.4504675030875,6.13411661042226,50.458431688589,5.89422235895496,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,359200000,NA
"394",782,749,0.01143437158,50.6773818900609,5.87808625195699,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,359200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"395",783,784,0.00194999999999998,50.458431688589,5.89422235895496,50.458186189097,5.89455350414587,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,359200000,NA
"396",783,786,0.01042732278,50.458431688589,5.89422235895496,50.4324530146334,5.9398016266078,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,359200000,NA
"397",784,750,0.00756885245900002,50.458186189097,5.89455350414587,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,359200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"399",785,751,2.43715847499937e-05,50.5537657569393,6.15154982369041,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,359200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"400",785,752,2.43715847499937e-05,50.5537657569393,6.15154982369041,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,359200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"401",786,787,0.000322677216299999,50.4324530146334,5.9398016266078,50.4321234055067,5.94079990404803,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,359200000,NA
"402",787,754,0.02882349727,50.4321234055067,5.94079990404803,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,359200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"404",788,755,0.000667764865599996,50.4747344569668,5.83775367866889,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,359200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"406",789,756,0.09839415301,50.4751307941112,5.83661881714334,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,359200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"407",789,757,0.005497978142,50.4751307941112,5.83661881714334,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,359200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"408",808,794,0.129694153,50.6650046024228,5.56078135306632,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,359200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"409",808,795,0.02586901639,50.6650046024228,5.56078135306632,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,359200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"410",809,796,5.40983602098644e-06,50.6548922098274,5.62171715931744,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,359200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"412",810,811,0.000520000000000007,50.6600935477539,5.61045928652939,50.660761077723,5.60875690719048,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,359200000,NA
"413",810,797,0.05214262295,50.6600935477539,5.61045928652939,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,359200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"414",811,798,0.05162262295,50.660761077723,5.60875690719048,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,359200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"416",824,825,0.00190000000000001,50.6424115216957,5.64698690437902,50.5914790989509,5.44183168058741,0.00190000000000001,0,2020.21119934428,2020.21309934428,359200000,NA
"418",826,827,0.000276323875500001,50.6014808221214,5.40842151278696,50.6013318106659,5.40859571052579,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,359200000,NA
"419",827,822,0.03406431694,50.6013318106659,5.40859571052579,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,359200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"421",879,880,0.000148810646800002,50.4855310911834,5.39629629524326,50.4860724052941,5.39455388953653,0.000148810646800002,0,2020.68836053358,2020.68850934423,359200000,NA
"422",879,882,0.000148810646800002,50.4855310911834,5.39629629524326,50.4860724052941,5.39455388953653,0.000148810646800002,0,2020.68836053358,2020.68850934423,359200000,NA
"424",880,881,0.01527,50.4860724052941,5.39455388953653,50.4768426394949,5.17017256162473,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,359200000,NA
"425",881,871,0.00933540983599999,50.4768426394949,5.17017256162473,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,359200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"426",881,872,0.00933540983599999,50.4768426394949,5.17017256162473,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,359200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"427",882,883,0.00844,50.4860724052941,5.39455388953653,50.482702050184,5.40301997784001,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,359200000,NA
"428",882,885,0.00248000000000001,50.4860724052941,5.39455388953653,50.5133629251232,5.63001821741946,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,359200000,NA
"430",885,886,0.02485,50.5133629251232,5.63001821741946,50.6503169292856,5.61076375730995,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,359200000,NA
"431",885,876,0.03578661202,50.5133629251232,5.63001821741946,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,359200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"432",886,878,7.65027314700295e-06,50.6503169292856,5.61076375730995,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,359200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"433",886,877,0.01093661202,50.6503169292856,5.61076375730995,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,359200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"434",892,887,0.05790087432,50.6354186613219,5.02036380436932,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,359200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"435",892,888,0.05790087432,50.6354186613219,5.02036380436932,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,359200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"437",898,895,0.1536898361,50.5399925994204,5.52735185939758,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,359200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"439",912,902,0.01704437158,50.5256762556614,5.83637087705462,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,359200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"440",912,913,0.07666,50.5256762556614,5.83637087705462,50.6559176545011,5.691444404048,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,359200000,NA
"441",913,914,0.02166,50.6559176545011,5.691444404048,50.6584767040705,5.70613462464436,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,359200000,NA
"442",913,903,0.03054830601,50.6559176545011,5.691444404048,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,359200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"443",914,904,0.00342382513700001,50.6584767040705,5.70613462464436,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,359200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"444",914,905,0.00342382513700001,50.6584767040705,5.70613462464436,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,359200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"447",950,945,0.01157054645,50.5021608356087,5.13385268902447,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,359200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"448",950,951,0.01116,50.5021608356087,5.13385268902447,50.492294849094,5.16777776362981,0.05452,0.04336,2020.80536934426,2020.81652934426,359200000,NA
"449",951,946,0.06051983607,50.492294849094,5.16777776362981,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,359200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"450",951,947,0.000410546448000003,50.492294849094,5.16777776362981,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,359200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"451",967,970,0.00657400038399999,50.6262029646775,5.46809790348243,50.622618254346,5.48459837628268,0.00657400038399999,0,2020.20580934427,2020.21238334465,359200000,NA
"453",968,959,1.34972676199829e-05,50.5796750793645,5.50609247306036,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,359200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"454",968,969,0.00273,50.5796750793645,5.50609247306036,50.5905108227383,5.48978551378044,0.05647,0.05374,2020.25954934427,2020.26227934427,359200000,NA
"455",969,961,1.57377049700008e-05,50.5905108227383,5.48978551378044,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,359200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"456",969,960,1.57377049700008e-05,50.5905108227383,5.48978551378044,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,359200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"457",970,971,0.05760599962,50.622618254346,5.48459837628268,50.7033036634998,5.63290037869237,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,359200000,NA
"458",970,973,0.000715999615500007,50.622618254346,5.48459837628268,50.6235317228317,5.48253484014225,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,359200000,NA
"460",971,972,0.02507,50.7033036634998,5.63290037869237,50.7033434163197,5.64311793416743,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,359200000,NA
"461",972,963,0.07379311475,50.7033434163197,5.64311793416743,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,359200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"462",972,964,2.26229507200026e-05,50.7033434163197,5.64311793416743,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,359200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"463",973,965,1.54098360199972e-05,50.6235317228317,5.48253484014225,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,359200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"464",973,966,0.03280229508,50.6235317228317,5.48253484014225,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,359200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"465",1499,981,0.01406092896,50.5552254248333,5.40088958021546,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,359200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"466",1499,982,0.06324125683,50.5552254248333,5.40088958021546,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,359200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"467",1502,986,1.54098360199972e-05,50.6689989221408,5.66537429087621,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,359200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"468",1515,999,0.0196434972699999,50.5063557047669,5.8939890494539,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,359200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"469",1515,1516,0.00268999999999997,50.5063557047669,5.8939890494539,50.5055123980548,5.89614910555971,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,359200000,NA
"470",1516,1000,0.05520486339,50.5055123980548,5.89614910555971,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,359200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"471",1516,1517,0.01115,50.5055123980548,5.89614910555971,50.5256997175584,6.00338579641992,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,359200000,NA
"472",1517,1518,0.0105799999999999,50.5256997175584,6.00338579641992,50.5096401228095,5.84144789315041,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,359200000,NA
"473",1517,1001,0.000339016393399949,50.5256997175584,6.00338579641992,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,359200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"474",1518,1002,0.0034202185790001,50.5096401228095,5.84144789315041,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,359200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"477",1523,1525,0.0108999999999999,50.5129095698745,5.54613889752046,50.5099285599328,5.5520971764696,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,359200000,NA
"478",1525,1009,0.1045851913,50.5099285599328,5.5520971764696,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,359200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"479",1525,1526,0.11277,50.5099285599328,5.5520971764696,50.509790159832,5.55256750851059,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,359200000,NA
"480",1526,1010,0.02186983607,50.509790159832,5.55256750851059,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,359200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
