"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"338",700,648,0.1259231148,50.6557328342957,5.54838950670678,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,201200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"339",700,701,0.01869,50.6557328342957,5.54838950670678,50.6582678869161,5.54704160597057,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,201200000,NA
"340",701,649,0.003407978142,50.6582678869161,5.54704160597057,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,201200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"341",701,650,0.003407978142,50.6582678869161,5.54704160597057,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,201200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,651,1.54098360199972e-05,50.6605604940539,5.5739418780014,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,201200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"345",703,652,0.003102670611,50.6595043311465,5.61496919276533,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,201200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",704,706,0.02116176492,50.6601983394864,5.61431523168233,50.660863602856,5.61818589658117,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,201200000,NA
"348",705,654,0.05087262295,50.6581504598742,5.61604082235155,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,201200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"351",706,707,4.80531728200284e-05,50.660863602856,5.61818589658117,50.6608404812333,5.61825041757812,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,201200000,NA
"352",707,655,0.03024262295,50.6608404812333,5.61825041757812,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,201200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",707,656,0.1258710383,50.6608404812333,5.61825041757812,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,201200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",708,709,0.10673,50.6608404812333,5.61825041757812,50.6728162015097,5.60906101035502,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,201200000,NA
"358",710,659,1.26229507200065e-05,50.6620267125699,5.6155940893686,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,201200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"359",710,711,0.02906242521,50.6620267125699,5.6155940893686,50.6621993545585,5.61617471765491,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,201200000,NA
"361",711,713,0.000127574795000002,50.6621993545585,5.61617471765491,50.6619742110328,5.61625100883611,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,201200000,NA
"363",712,661,1.19125681700138e-05,50.7071760768716,5.64521640957393,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,201200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"364",713,662,0.03093191257,50.6619742110328,5.61625100883611,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,201200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"365",713,714,4.00000000000122e-05,50.6619742110328,5.61625100883611,50.6617079180513,5.61647754564122,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,201200000,NA
"366",714,716,0.02541,50.6617079180513,5.61647754564122,50.7078730692704,5.62227126704739,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,201200000,NA
"370",716,665,1.74316939199892e-05,50.7078730692704,5.62227126704739,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,201200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"372",717,718,0.00242000000000001,50.6915952158341,5.63875296042367,50.7140478871164,5.75046894329263,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,201200000,NA
"373",717,719,0.00256000000000001,50.6915952158341,5.63875296042367,50.691225083743,5.63901949843041,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,201200000,NA
"374",718,667,2.31147540299959e-05,50.7140478871164,5.75046894329263,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,201200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"376",719,720,0.00259999999999999,50.691225083743,5.63901949843041,50.6904573566159,5.63920037459952,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,201200000,NA
"378",720,669,1.53551911599992e-05,50.6904573566159,5.63920037459952,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,201200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"379",720,668,1.53551911599992e-05,50.6904573566159,5.63920037459952,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,201200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"380",721,670,1.53551911599992e-05,50.6904573566159,5.63920037459952,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,201200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"381",721,722,0.01639,50.6904573566159,5.63920037459952,50.7174676404459,5.59904443185024,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,201200000,NA
"382",722,671,1.87978141399925e-05,50.7174676404459,5.59904443185024,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,201200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"383",722,672,0.00275103825100001,50.7174676404459,5.59904443185024,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,201200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"385",723,727,0.000386136773700002,50.5841668881862,5.55859496864107,50.640280705339,5.64297655680367,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,201200000,NA
"388",725,674,0.02367213115,50.5842060888519,5.55848992467714,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,201200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"389",726,675,0.0646557377,50.5842060888519,5.55848992467714,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,201200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"390",726,676,0.00181420764999998,50.5842060888519,5.55848992467714,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,201200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,729,3.30207841600094e-05,50.640280705339,5.64297655680367,50.6403347569463,5.64293196651835,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,201200000,NA
"393",728,678,0.05919125683,50.6403347569463,5.64293196651835,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,201200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"394",728,677,0.0646557377,50.6403347569463,5.64293196651835,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,201200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"395",729,680,0.00181420764999998,50.6403347569463,5.64293196651835,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,201200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"396",729,679,0.06738797814,50.6403347569463,5.64293196651835,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,201200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"397",768,774,7.88204984699947e-05,50.734586065038,5.73214137134344,50.7347278314445,5.73212707001671,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,201200000,NA
"398",768,769,0.000179660678500004,50.734586065038,5.73214137134344,50.7349973360318,5.73189834280248,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,201200000,NA
"399",769,770,0.000737021149399997,50.7349973360318,5.73189834280248,50.7359558698025,5.73038572291333,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,201200000,NA
"401",770,735,0.04207765027,50.7359558698025,5.73038572291333,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,201200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"402",771,772,0.01201,50.7359558698025,5.73038572291333,50.2794345954327,5.82640860891846,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,201200000,NA
"403",772,737,0.05739005464,50.2794345954327,5.82640860891846,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,201200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"405",774,778,0.00464786132900002,50.7347278314445,5.73212707001671,50.7345494582772,5.73254711377917,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,201200000,NA
"406",774,775,0.000837861329400003,50.7347278314445,5.73212707001671,50.7368234343199,5.7295305409626,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,201200000,NA
"407",775,776,0.02051,50.7368234343199,5.7295305409626,50.6623362826264,5.55371329118431,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,201200000,NA
"409",776,777,0.00516,50.6623362826264,5.55371329118431,50.6569524681375,5.56870212537436,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,201200000,NA
"410",777,744,0.04646229508,50.6569524681375,5.56870212537436,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,201200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"411",777,743,1.42076501599697e-05,50.6569524681375,5.56870212537436,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,201200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"412",778,779,0.01722,50.7345494582772,5.73254711377917,50.6481414143032,5.79364889662784,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,201200000,NA
"413",778,745,1.62841529299795e-05,50.7345494582772,5.73254711377917,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,201200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"414",779,746,0.001921967213,50.6481414143032,5.79364889662784,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,201200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"415",779,780,0.00545999999999999,50.6481414143032,5.79364889662784,50.622706583827,5.82251351723504,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,201200000,NA
"416",780,747,0.00192644808800002,50.622706583827,5.82251351723504,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,201200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"417",780,781,0.0117,50.622706583827,5.82251351723504,50.6256236369254,6.01049222370101,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,201200000,NA
"422",783,786,0.01042732278,50.6264359039505,6.00994907745318,50.4496644745786,5.87930038391427,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,201200000,NA
"423",784,750,0.00756885245900002,50.6266501486532,6.00939520308736,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,201200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"425",785,751,2.43715847499937e-05,50.5970483548571,6.2307273793287,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,201200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"426",785,752,2.43715847499937e-05,50.5970483548571,6.2307273793287,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,201200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"427",786,787,0.000322677216299999,50.4496644745786,5.87930038391427,50.4496357325272,5.87947115134456,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,201200000,NA
"429",787,788,0.0281557324,50.4496357325272,5.87947115134456,50.4666350258999,5.82591212278276,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,201200000,NA
"430",788,755,0.000667764865599996,50.4666350258999,5.82591212278276,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,201200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"431",788,789,0.000634267598000005,50.4666350258999,5.82591212278276,50.4667546942837,5.82574757176337,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,201200000,NA
"432",789,756,0.09839415301,50.4667546942837,5.82574757176337,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,201200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"433",789,757,0.005497978142,50.4667546942837,5.82574757176337,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,201200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"435",807,809,0.00633,50.660047099574,5.61501066885226,50.6545844302112,5.62196147571252,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,201200000,NA
"438",809,796,5.40983602098644e-06,50.6545844302112,5.62196147571252,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,201200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"440",810,811,0.000520000000000007,50.6494415690242,5.62920143587123,50.649873296344,5.6284503553232,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,201200000,NA
"441",810,797,0.05214262295,50.6494415690242,5.62920143587123,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,201200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"442",811,798,0.05162262295,50.649873296344,5.6284503553232,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,201200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"444",826,827,0.000276323875500001,50.5983854054401,5.41711469431162,50.5986495482492,5.41731942635481,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,201200000,NA
"446",827,823,0.02313535519,50.5986495482492,5.41731942635481,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,201200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"447",879,880,0.000148810646800002,50.5147381486079,5.93302308322096,50.5145642125587,5.9332827506968,0.000148810646800002,0,2020.68836053358,2020.68850934423,201200000,NA
"448",879,882,0.000148810646800002,50.5147381486079,5.93302308322096,50.5145642125587,5.9332827506968,0.000148810646800002,0,2020.68836053358,2020.68850934423,201200000,NA
"450",880,881,0.01527,50.5145642125587,5.9332827506968,50.479861212376,5.1757097330467,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,201200000,NA
"451",881,871,0.00933540983599999,50.479861212376,5.1757097330467,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,201200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"452",881,872,0.00933540983599999,50.479861212376,5.1757097330467,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,201200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"454",882,885,0.00248000000000001,50.5145642125587,5.9332827506968,50.6398948788232,5.62142593579692,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,201200000,NA
"455",883,873,0.1363839891,50.5141116646465,5.93300149322971,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,201200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"456",885,886,0.02485,50.6398948788232,5.62142593579692,50.6505005414322,5.61081960978476,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,201200000,NA
"457",885,876,0.03578661202,50.6398948788232,5.62142593579692,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,201200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"458",886,878,7.65027314700295e-06,50.6505005414322,5.61081960978476,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,201200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"459",886,877,0.01093661202,50.6505005414322,5.61081960978476,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,201200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"460",892,887,0.05790087432,50.6144180887979,5.08221401733617,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,201200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"462",897,898,0.000515600144000011,50.5447124552413,5.52554366352017,50.5439938924534,5.52615374221837,0.000515600144000011,0,2020.72284374409,2020.72335934423,201200000,NA
"463",898,895,0.1536898361,50.5439938924534,5.52615374221837,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,201200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"464",898,896,0.003416612022,50.5439938924534,5.52615374221837,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,201200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"465",912,902,0.01704437158,50.5261000646701,5.83007026365863,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,201200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"466",912,913,0.07666,50.5261000646701,5.83007026365863,50.660880716012,5.66701998148859,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,201200000,NA
"467",913,914,0.02166,50.660880716012,5.66701998148859,50.6696756175549,5.674287154985,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,201200000,NA
"470",914,905,0.00342382513700001,50.6696756175549,5.674287154985,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,201200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"471",948,943,0.04673382514,50.6074932239313,5.68405478363724,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,201200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"472",948,949,0.0285,50.6074932239313,5.68405478363724,50.6231536968992,5.66943106822405,0.0285,0,2020.76200934426,2020.79050934426,201200000,NA
"474",949,950,0.01486,50.6231536968992,5.66943106822405,50.4869077681247,5.1581664332984,0.04336,0.0285,2020.79050934426,2020.80536934426,201200000,NA
"475",950,945,0.01157054645,50.4869077681247,5.1581664332984,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,201200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"476",950,951,0.01116,50.4869077681247,5.1581664332984,50.4848502965273,5.16473193437188,0.05452,0.04336,2020.80536934426,2020.81652934426,201200000,NA
"477",951,946,0.06051983607,50.4848502965273,5.16473193437188,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,201200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"480",967,968,0.05374,50.6258169814831,5.48117462863548,50.5936625145471,5.46274704306845,0.05374,0,2020.20580934427,2020.25954934427,201200000,NA
"482",968,969,0.00273,50.5936625145471,5.46274704306845,50.5904648261725,5.48981343089903,0.05647,0.05374,2020.25954934427,2020.26227934427,201200000,NA
"483",969,961,1.57377049700008e-05,50.5904648261725,5.48981343089903,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,201200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"485",970,971,0.05760599962,50.6253601326148,5.48090807198215,50.713214658282,5.60422883877987,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,201200000,NA
"487",971,962,0.02509262295,50.713214658282,5.60422883877987,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,201200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"488",971,972,0.02507,50.713214658282,5.60422883877987,50.7073974927729,5.63872971623472,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,201200000,NA
"489",972,963,0.07379311475,50.7073974927729,5.63872971623472,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,201200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"490",972,964,2.26229507200026e-05,50.7073974927729,5.63872971623472,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,201200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"492",973,966,0.03280229508,50.6238908241279,5.48204882055584,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,201200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"493",1499,981,0.01406092896,50.5473907297223,5.41738577217871,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,201200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"494",1499,982,0.06324125683,50.5473907297223,5.41738577217871,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,201200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"496",1515,999,0.0196434972699999,50.5068410064932,5.89504659670987,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,201200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"497",1515,1516,0.00268999999999997,50.5068410064932,5.89504659670987,50.5069232652294,5.8949619743874,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,201200000,NA
"498",1516,1000,0.05520486339,50.5069232652294,5.8949619743874,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,201200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"499",1516,1517,0.01115,50.5069232652294,5.8949619743874,50.5259723431508,6.00310334440114,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,201200000,NA
"500",1517,1518,0.0105799999999999,50.5259723431508,6.00310334440114,50.513852799238,5.82538230217019,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,201200000,NA
"501",1517,1001,0.000339016393399949,50.5259723431508,6.00310334440114,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,201200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"502",1518,1002,0.0034202185790001,50.513852799238,5.82538230217019,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,201200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"503",1518,1003,0.000687978142100087,50.513852799238,5.82538230217019,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,201200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"505",1523,1525,0.0108999999999999,50.6084554379877,5.57802184787114,50.6092882609516,5.57693586696528,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,201200000,NA
"509",1526,1011,1.19125681700138e-05,50.5098038024857,5.55257272119003,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,201200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"510",1531,1532,0.0235000000000001,50.6221519539767,5.421400148914,50.6223931783275,5.42121796747642,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,201200000,NA
"511",1531,1535,0.0112000000000001,50.6221519539767,5.421400148914,50.6190708504784,5.42324163200894,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,201200000,NA
"512",1532,1014,0.04427125683,50.6223931783275,5.42121796747642,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,201200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"513",1532,1533,0.01147,50.6223931783275,5.42121796747642,50.7238442231688,5.91155369449514,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,201200000,NA
"515",1533,1015,1.43715847499282e-05,50.7238442231688,5.91155369449514,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,201200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"518",1535,1536,0.00946999999999998,50.6190708504784,5.42324163200894,50.5874853068996,5.61463458269388,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,201200000,NA
"519",1535,1018,0.01558765027,50.6190708504784,5.42324163200894,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,201200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
