"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"304",690,691,0.0354374362,50.6655908792565,5.53923754697542,50.6381528930147,5.57405774471077,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,60800000,NA
"305",691,638,0.003412295082,50.6381528930147,5.57405774471077,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,60800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"306",691,692,0.05163,50.6381528930147,5.57405774471077,50.6396590981886,5.55998065074188,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,60800000,NA
"308",692,639,0.05833967213,50.6396590981886,5.55998065074188,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,60800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"309",693,642,0.05738797814,50.6653496658818,5.54004379951144,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,60800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"310",693,641,1.09289617699904e-05,50.6653496658818,5.54004379951144,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,60800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"311",694,702,0.00204000000000001,50.6582316587597,5.56091769588372,50.6604990094068,5.57392634760129,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,60800000,NA
"313",697,698,0.00956679037799998,50.6553749575727,5.54080545583847,50.6834359606679,5.32085608759077,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,60800000,NA
"314",698,645,0.00270766514199999,50.6834359606679,5.32085608759077,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,60800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"316",699,647,0.01183005464,50.6551617431213,5.5407116959527,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,60800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"320",701,650,0.003407978142,50.6589318953641,5.54708704956903,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,60800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"322",702,703,0.02969962447,50.6604990094068,5.57392634760129,50.6602739744041,5.61698402636795,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,60800000,NA
"324",703,652,0.003102670611,50.6602739744041,5.61698402636795,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,60800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"325",704,705,0.000579818090099993,50.662390671602,5.6146844845186,50.6615500697543,5.61372096736618,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,60800000,NA
"326",704,706,0.02116176492,50.662390671602,5.6146844845186,50.6618951999245,5.61618923824775,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,60800000,NA
"328",705,653,0.05087262295,50.6615500697543,5.61372096736618,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,60800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"330",706,707,4.80531728200284e-05,50.6618951999245,5.61618923824775,50.6618205567683,5.61622231684139,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,60800000,NA
"331",707,655,0.03024262295,50.6618205567683,5.61622231684139,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,60800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"332",707,656,0.1258710383,50.6618205567683,5.61622231684139,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,60800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"337",710,659,1.26229507200065e-05,50.6619527824205,5.61566242551362,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,60800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"339",711,712,0.03104757479,50.6615733792386,5.62333170533664,50.7070329546547,5.6467555486062,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,60800000,NA
"340",711,713,0.000127574795000002,50.6615733792386,5.62333170533664,50.6619169528252,5.62339175142001,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,60800000,NA
"341",712,660,1.19125681700138e-05,50.7070329546547,5.6467555486062,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,60800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"342",712,661,1.19125681700138e-05,50.7070329546547,5.6467555486062,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,60800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"343",713,662,0.03093191257,50.6619169528252,5.62339175142001,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,60800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"344",713,714,4.00000000000122e-05,50.6619169528252,5.62339175142001,50.6623146994416,5.62430537746887,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,60800000,NA
"345",714,716,0.02541,50.6623146994416,5.62430537746887,50.7081433027759,5.62198296240489,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,60800000,NA
"346",714,715,0.03088,50.6623146994416,5.62430537746887,50.545810855768,5.33058200000713,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,60800000,NA
"347",715,664,1.19125681700138e-05,50.545810855768,5.33058200000713,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,60800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"348",715,663,0.01640535519,50.545810855768,5.33058200000713,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,60800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"349",716,665,1.74316939199892e-05,50.7081433027759,5.62198296240489,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,60800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"350",716,717,0.0167,50.7081433027759,5.62198296240489,50.6875454578055,5.65324290149372,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,60800000,NA
"351",717,718,0.00242000000000001,50.6875454578055,5.65324290149372,50.7137770574355,5.75001066750897,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,60800000,NA
"352",717,719,0.00256000000000001,50.6875454578055,5.65324290149372,50.6909352757938,5.63802684830484,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,60800000,NA
"354",718,666,2.31147540299959e-05,50.7137770574355,5.75001066750897,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,60800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"356",719,721,0.00259999999999999,50.6909352757938,5.63802684830484,50.6905486697164,5.63862214168616,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,60800000,NA
"357",720,669,1.53551911599992e-05,50.6905486697164,5.63862214168616,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,60800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"358",720,668,1.53551911599992e-05,50.6905486697164,5.63862214168616,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,60800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"359",721,670,1.53551911599992e-05,50.6905486697164,5.63862214168616,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,60800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"360",721,722,0.01639,50.6905486697164,5.63862214168616,50.7174517084923,5.59898888149104,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,60800000,NA
"361",722,671,1.87978141399925e-05,50.7174517084923,5.59898888149104,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,60800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"363",723,724,0.000235011357699988,50.5893379080981,5.5539076803233,50.5895202883141,5.55394933706332,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,60800000,NA
"364",723,727,0.000386136773700002,50.5893379080981,5.5539076803233,50.6337372103671,5.64772852400289,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,60800000,NA
"366",724,726,0.000184146200200019,50.5895202883141,5.55394933706332,50.5896411206556,5.55381611633879,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,60800000,NA
"367",725,674,0.02367213115,50.5896411206556,5.55381611633879,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,60800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"368",726,675,0.0646557377,50.5896411206556,5.55381611633879,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,60800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"369",726,676,0.00181420764999998,50.5896411206556,5.55381611633879,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,60800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"370",727,728,3.30207841600094e-05,50.6337372103671,5.64772852400289,50.6361196502556,5.64811062494709,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,60800000,NA
"371",727,729,3.30207841600094e-05,50.6337372103671,5.64772852400289,50.6361196502556,5.64811062494709,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,60800000,NA
"372",728,678,0.05919125683,50.6361196502556,5.64811062494709,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,60800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"373",728,677,0.0646557377,50.6361196502556,5.64811062494709,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,60800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"374",729,680,0.00181420764999998,50.6361196502556,5.64811062494709,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,60800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"375",729,679,0.06738797814,50.6361196502556,5.64811062494709,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,60800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"376",767,768,0.02368926234,50.7348047589616,5.73204306273694,50.7357362478698,5.73586421905335,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,60800000,NA
"377",768,774,7.88204984699947e-05,50.7357362478698,5.73586421905335,50.7344537433445,5.73627723545369,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,60800000,NA
"378",768,769,0.000179660678500004,50.7357362478698,5.73586421905335,50.7359282105496,5.73534831948983,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,60800000,NA
"379",769,770,0.000737021149399997,50.7359282105496,5.73534831948983,50.7355036903968,5.73478825184391,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,60800000,NA
"380",769,771,0.000737021149399997,50.7359282105496,5.73534831948983,50.7355036903968,5.73478825184391,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,60800000,NA
"381",770,735,0.04207765027,50.7355036903968,5.73478825184391,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,60800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"383",772,737,0.05739005464,50.2795201619303,5.82659331933569,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,60800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"385",774,778,0.00464786132900002,50.7344537433445,5.73627723545369,50.7345783004453,5.73254427923844,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,60800000,NA
"386",774,775,0.000837861329400003,50.7344537433445,5.73627723545369,50.7347420059854,5.73558523673865,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,60800000,NA
"387",775,776,0.02051,50.7347420059854,5.73558523673865,50.6538460661331,5.56895428493972,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,60800000,NA
"388",776,742,0.02703213115,50.6538460661331,5.56895428493972,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,60800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"389",776,777,0.00516,50.6538460661331,5.56895428493972,50.6541300404452,5.56848935987387,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,60800000,NA
"390",777,744,0.04646229508,50.6541300404452,5.56848935987387,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,60800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"391",777,743,1.42076501599697e-05,50.6541300404452,5.56848935987387,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,60800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"392",778,779,0.01722,50.7345783004453,5.73254427923844,50.599612846025,5.68351699753661,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,60800000,NA
"393",778,745,1.62841529299795e-05,50.7345783004453,5.73254427923844,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,60800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"395",779,780,0.00545999999999999,50.599612846025,5.68351699753661,50.4685686342063,5.81249861421213,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,60800000,NA
"397",780,781,0.0117,50.4685686342063,5.81249861421213,50.4688252920588,5.81387462121352,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,60800000,NA
"399",781,783,0.00803000000000001,50.4688252920588,5.81387462121352,50.4687087579504,5.81591600974097,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,60800000,NA
"400",782,749,0.01143437158,50.6228810275808,6.01220284260708,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,60800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"401",783,784,0.00194999999999998,50.4687087579504,5.81591600974097,50.4689907339963,5.81587631799937,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,60800000,NA
"402",783,786,0.01042732278,50.4687087579504,5.81591600974097,50.4627412415292,5.82510830067008,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,60800000,NA
"403",784,750,0.00756885245900002,50.4689907339963,5.81587631799937,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,60800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"405",785,751,2.43715847499937e-05,50.5959747652534,6.23124225269953,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,60800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"406",785,752,2.43715847499937e-05,50.5959747652534,6.23124225269953,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,60800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"407",786,787,0.000322677216299999,50.4627412415292,5.82510830067008,50.4629273691889,5.82538673737075,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,60800000,NA
"408",787,754,0.02882349727,50.4629273691889,5.82538673737075,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,60800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"409",787,788,0.0281557324,50.4629273691889,5.82538673737075,50.4663519149682,5.82734996830391,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,60800000,NA
"410",788,755,0.000667764865599996,50.4663519149682,5.82734996830391,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,60800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"411",788,789,0.000634267598000005,50.4663519149682,5.82734996830391,50.4664029837906,5.82734239868148,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,60800000,NA
"412",789,756,0.09839415301,50.4664029837906,5.82734239868148,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,60800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"413",789,757,0.005497978142,50.4664029837906,5.82734239868148,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,60800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"414",807,808,0.02145,50.6569556994123,5.62484805974298,50.6273729343246,5.6420812545296,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,60800000,NA
"415",807,809,0.00633,50.6569556994123,5.62484805974298,50.6546531285292,5.62476930972677,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,60800000,NA
"416",808,794,0.129694153,50.6273729343246,5.6420812545296,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,60800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"417",808,795,0.02586901639,50.6273729343246,5.6420812545296,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,60800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"418",809,796,5.40983602098644e-06,50.6546531285292,5.62476930972677,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,60800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"420",810,797,0.05214262295,50.6521859306675,5.62241131518617,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,60800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"421",826,827,0.000276323875500001,50.6000796865742,5.40034775740689,50.600223591987,5.40487625202298,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,60800000,NA
"422",827,822,0.03406431694,50.600223591987,5.40487625202298,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,60800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"423",827,823,0.02313535519,50.600223591987,5.40487625202298,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,60800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"424",879,880,0.000148810646800002,50.4956214288202,5.67267113443323,50.4953684895686,5.67153015347361,0.000148810646800002,0,2020.68836053358,2020.68850934423,60800000,NA
"425",879,882,0.000148810646800002,50.4956214288202,5.67267113443323,50.4953684895686,5.67153015347361,0.000148810646800002,0,2020.68836053358,2020.68850934423,60800000,NA
"427",880,881,0.01527,50.4953684895686,5.67153015347361,50.4941487332343,5.16793755209303,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,60800000,NA
"428",881,871,0.00933540983599999,50.4941487332343,5.16793755209303,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,60800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"429",881,872,0.00933540983599999,50.4941487332343,5.16793755209303,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,60800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"430",882,883,0.00844,50.4953684895686,5.67153015347361,50.4972440423046,5.67192008428549,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,60800000,NA
"431",882,885,0.00248000000000001,50.4953684895686,5.67153015347361,50.4978851498404,5.66696660560484,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,60800000,NA
"432",883,873,0.1363839891,50.4972440423046,5.67192008428549,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,60800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"433",885,886,0.02485,50.4978851498404,5.66696660560484,50.4884807670971,5.66411385571119,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,60800000,NA
"434",885,876,0.03578661202,50.4978851498404,5.66696660560484,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,60800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"435",886,878,7.65027314700295e-06,50.4884807670971,5.66411385571119,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,60800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"436",886,877,0.01093661202,50.4884807670971,5.66411385571119,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,60800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"437",892,887,0.05790087432,50.6374083944,5.01406819092568,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,60800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"438",892,888,0.05790087432,50.6374083944,5.01406819092568,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,60800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"439",897,898,0.000515600144000011,50.5379970343673,5.52716181891327,50.5393771171559,5.52737306768774,0.000515600144000011,0,2020.72284374409,2020.72335934423,60800000,NA
"440",898,895,0.1536898361,50.5393771171559,5.52737306768774,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,60800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"441",898,896,0.003416612022,50.5393771171559,5.52737306768774,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,60800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"442",912,902,0.01704437158,50.5137199544653,5.84949699085109,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,60800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"443",912,913,0.07666,50.5137199544653,5.84949699085109,50.6671105569032,5.67419822434738,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,60800000,NA
"445",913,903,0.03054830601,50.6671105569032,5.67419822434738,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,60800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"446",914,904,0.00342382513700001,50.6685261976758,5.68057266358795,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,60800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"447",914,905,0.00342382513700001,50.6685261976758,5.68057266358795,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,60800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"448",948,943,0.04673382514,50.7062410762913,5.50020216724261,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,60800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"450",949,944,0.01823382514,50.7104122318776,5.50153084358791,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,60800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"452",950,945,0.01157054645,50.4885572707765,5.17607508998835,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,60800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"453",950,951,0.01116,50.4885572707765,5.17607508998835,50.4915901753862,5.16858794601461,0.05452,0.04336,2020.80536934426,2020.81652934426,60800000,NA
"454",951,946,0.06051983607,50.4915901753862,5.16858794601461,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,60800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"455",951,947,0.000410546448000003,50.4915901753862,5.16858794601461,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,60800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"456",967,970,0.00657400038399999,50.6183257337809,5.48145218885642,50.6231539377243,5.48555148149208,0.00657400038399999,0,2020.20580934427,2020.21238334465,60800000,NA
"457",967,968,0.05374,50.6183257337809,5.48145218885642,50.5940589460271,5.4602235947093,0.05374,0,2020.20580934427,2020.25954934427,60800000,NA
"458",968,959,1.34972676199829e-05,50.5940589460271,5.4602235947093,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,60800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"459",968,969,0.00273,50.5940589460271,5.4602235947093,50.5934815683347,5.50049661701053,0.05647,0.05374,2020.25954934427,2020.26227934427,60800000,NA
"460",969,961,1.57377049700008e-05,50.5934815683347,5.50049661701053,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,60800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
