"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"18",56,17,0.00191092896200001,50.5961377782582,5.86277905473732,50.3422272429212,6.25586614053313,0.132980928962,0.13107,2020.20573934426,2020.20765027322,282800000,"hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe"
"19",56,57,0.02205,50.5961377782582,5.86277905473732,50.5989892468603,5.85620810956105,0.15312,0.13107,2020.20573934426,2020.22778934426,282800000,NA
"20",57,18,0.03177349727,50.5989892468603,5.85620810956105,50.4706182945347,5.82939710560777,0.18489349727,0.15312,2020.22778934426,2020.25956284153,282800000,"hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe"
"21",57,58,0.00164592136399999,50.5989892468603,5.85620810956105,50.5968233290325,5.84824222388464,0.154765921364,0.15312,2020.22778934426,2020.22943526562,282800000,NA
"22",58,59,0.0003540786357,50.5968233290325,5.84824222388464,50.596854085833,5.84853512736789,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,282800000,NA
"23",58,19,0.06837894202,50.5968233290325,5.84824222388464,50.6159826362162,5.82211358239193,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,282800000,"hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe"
"24",59,20,0.03523797814,50.596854085833,5.84853512736789,50.6717405100194,5.63877558126074,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,282800000,"hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe"
"26",60,21,0.03061797814,50.598408134765,5.85133545708355,50.6593441938255,5.53994488564647,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,282800000,"hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe"
"27",60,61,0.06302,50.598408134765,5.85133545708355,50.5988727799333,5.85435642357458,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,282800000,NA
"28",61,23,0.0003848633878,50.5988727799333,5.85435642357458,50.5967738787782,5.85033239243096,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,282800000,"hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe"
"29",61,22,0.06049415301,50.5988727799333,5.85435642357458,50.5476518544976,5.76067797802347,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,282800000,"hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe"
"31",64,66,0.02723322191,50.6529692140557,5.67743619126937,50.6542839915468,5.68340469228838,0.14878322191,0.12155,2020.19621934426,2020.22345256617,282800000,NA
"32",66,77,0.000576778090700003,50.6542839915468,5.68340469228838,50.4605450846716,6.20540077257017,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,282800000,NA
"33",68,69,0.00223999999999999,50.7208488474872,6.01809896113168,50.7204064655922,6.01753688211022,0.17989,0.17765,2020.25231934426,2020.25455934426,282800000,NA
"35",69,70,0.00225,50.7204064655922,6.01753688211022,50.7121329715729,6.00334000400276,0.18214,0.17989,2020.25455934426,2020.25680934426,282800000,NA
"37",70,71,0.00273000000000001,50.7121329715729,6.00334000400276,50.3380198753625,6.28466623022983,0.18487,0.18214,2020.25680934426,2020.25953934426,282800000,NA
"40",72,73,0.00237999999999999,50.7198902609128,6.00822169740077,50.7194021352481,6.00627181429372,0.21765,0.21527,2020.28993934426,2020.29231934426,282800000,NA
"43",73,74,0.0115,50.7194021352481,6.00627181429372,50.7199256771983,6.0080048513603,0.22915,0.21765,2020.29231934426,2020.30381934426,282800000,NA
"44",74,35,0.00492382513699999,50.7199256771983,6.0080048513603,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,282800000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"46",75,76,0.00242000000000001,50.7234877991747,6.01795695320844,50.5918946101651,5.97955313468517,0.23404,0.23162,2020.30628934426,2020.30870934426,282800000,NA
"47",75,36,0.00245382513699999,50.7234877991747,6.01795695320844,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,282800000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"48",76,38,3.38251365699926e-05,50.5918946101651,5.97955313468517,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,282800000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"49",76,37,3.38251365699926e-05,50.5918946101651,5.97955313468517,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,282800000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"50",77,39,1.43715847500114e-05,50.4605450846716,6.20540077257017,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,282800000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"51",77,78,0.04295,50.4605450846716,6.20540077257017,50.6166693225219,6.04918455816063,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,282800000,NA
"52",78,40,0.02537038251,50.6166693225219,6.04918455816063,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,282800000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"53",78,41,0.04176382514,50.6166693225219,6.04918455816063,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,282800000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"54",160,161,0.000371101413800007,50.6250996732543,5.62777079127435,50.6262301095635,5.62929439402364,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,282800000,NA
"55",160,163,0.000371101413800007,50.6250996732543,5.62777079127435,50.6262301095635,5.62929439402364,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,282800000,NA
"57",163,164,0.005785979926,50.6262301095635,5.62929439402364,50.6234111212447,5.60849198524459,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,282800000,NA
"58",164,107,0.000852544663600019,50.6234111212447,5.60849198524459,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,282800000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"59",164,165,0.000844020073500013,50.6234111212447,5.60849198524459,50.6234253254107,5.60828360109746,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,282800000,NA
"60",165,109,8.52459005198924e-06,50.6234253254107,5.60828360109746,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,282800000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"61",165,108,8.52459005198924e-06,50.6234253254107,5.60828360109746,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,282800000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"62",202,203,0.000409999999999994,50.49753745312,5.61794412060386,50.498573891852,5.61724476639462,0.000409999999999994,0,2020.57898934424,2020.57939934424,282800000,NA
"63",203,198,0.1364476503,50.498573891852,5.61724476639462,50.5058244097523,5.59642163857692,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,282800000,"hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe"
"66",205,200,0.002256994535,50.4879884359633,5.61897477600681,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,282800000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"67",205,201,0.002256994535,50.4879884359633,5.61897477600681,50.4877142441618,5.61841057298012,0.038496994535,0.03624,2020.61522934424,2020.61748633878,282800000,"hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe"
"69",251,252,0.0007598898608,50.5369821364767,5.46772795337902,50.5376891387251,5.46924485496662,0.0007598898608,0,2020.15731945442,2020.15807934428,282800000,NA
"70",252,253,0.10967,50.5376891387251,5.46924485496662,50.5414675377391,5.47342500623035,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,282800000,NA
"71",252,254,0.00696751472599999,50.5376891387251,5.46924485496662,50.538943774201,5.46808954922048,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,282800000,NA
"72",253,213,1.02185792300036e-05,50.5414675377391,5.47342500623035,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,282800000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"74",254,255,0.000172485273999989,50.538943774201,5.46808954922048,50.5388293174201,5.46789072181472,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,282800000,NA
"75",254,256,0.000172485273999989,50.538943774201,5.46808954922048,50.5388293174201,5.46789072181472,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,282800000,NA
"76",255,215,0.00964404371600003,50.5388293174201,5.46789072181472,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,282800000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"77",255,216,0.09980797814,50.5388293174201,5.46789072181472,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,282800000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"78",256,257,0.03412972583,50.5388293174201,5.46789072181472,50.561918482995,5.27316674416799,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,282800000,NA
"79",256,262,0.00583,50.5388293174201,5.46789072181472,50.6862407213778,5.1924684162657,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,282800000,NA
"80",257,261,0.00092027416599999,50.561918482995,5.27316674416799,50.5554148967898,5.26043392571635,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,282800000,NA
"82",259,260,0.03327,50.6011686502037,5.53871030154499,50.6672419849161,5.96245050511708,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,282800000,NA
"84",260,219,0.01913797814,50.6672419849161,5.96245050511708,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,282800000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"86",261,221,0.03470333333,50.5554148967898,5.26043392571635,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,282800000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"87",262,263,0.00190000000000001,50.6862407213778,5.1924684162657,50.6898621492549,5.19982807012515,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,282800000,NA
"88",263,265,0.00190000000000001,50.6898621492549,5.19982807012515,50.6898621492549,5.19982807012515,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,282800000,NA
"89",263,264,0.00190000000000001,50.6898621492549,5.19982807012515,50.6898621492549,5.19982807012515,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,282800000,NA
"92",265,226,1.4043715799994e-05,50.6898621492549,5.19982807012515,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,282800000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"93",265,266,0.03085,50.6898621492549,5.19982807012515,50.648640048814,5.59882900703929,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,282800000,NA
"94",266,268,0.03264,50.648640048814,5.59882900703929,50.6513348213883,5.60305623961727,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,282800000,NA
"96",267,228,0.000230928961799992,50.6483823809177,5.59815136327189,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,282800000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"97",268,229,0.01575901639,50.6513348213883,5.60305623961727,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,282800000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"98",270,271,0.03247420878,50.5382742385406,5.47169516019143,50.5426739075329,5.48172128931396,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,282800000,NA
"99",270,287,1.42087765900301e-05,50.5382742385406,5.47169516019143,50.5382478705736,5.47165730140013,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,282800000,NA
"100",271,272,0.01619854176,50.5426739075329,5.48172128931396,50.6342305850878,5.69247735284648,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,282800000,NA
"101",272,273,1.14582410399855e-05,50.6342305850878,5.69247735284648,50.6360212923015,5.68282361779425,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,282800000,NA
"102",272,274,0.00636145824099998,50.6342305850878,5.69247735284648,50.6315201443019,5.6906757897919,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,282800000,NA
"103",273,232,0.1457096721,50.6360212923015,5.68282361779425,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,282800000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"104",274,235,0.04099901639,50.6315201443019,5.6906757897919,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,282800000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"108",297,298,0.00906,50.5521927001177,5.66627163233685,50.6265276716121,5.57233564112051,0.00906,0,2020.20217934426,2020.21123934426,282800000,NA
"109",298,301,0.00187,50.6265276716121,5.57233564112051,50.6260878645101,5.57221175269059,0.01093,0.00906,2020.21123934426,2020.21310934426,282800000,NA
"110",298,299,0.0054,50.6265276716121,5.57233564112051,50.5907413270629,5.54547548811671,0.01446,0.00906,2020.21123934426,2020.21663934426,282800000,NA
"111",299,300,0.00132898136700001,50.5907413270629,5.54547548811671,50.592446230101,5.5482045263801,0.015788981367,0.01446,2020.21663934426,2020.21796832563,282800000,NA
"112",299,289,0.02653005464,50.5907413270629,5.54547548811671,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,282800000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"114",300,291,0.00334314978,50.592446230101,5.5482045263801,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,282800000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"115",301,292,5.40983602100031e-06,50.6260878645101,5.57221175269059,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,282800000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"116",301,302,0.01784,50.6260878645101,5.57221175269059,50.6299365059319,5.56358224526649,0.02877,0.01093,2020.21310934426,2020.23094934426,282800000,NA
"117",302,303,0.009781017819,50.6299365059319,5.56358224526649,50.6840658675966,5.45259750418229,0.038551017819,0.02877,2020.23094934426,2020.24073036208,282800000,NA
"118",302,293,0.06413262295,50.6299365059319,5.56358224526649,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,282800000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"119",303,294,0.002439036826,50.6840658675966,5.45259750418229,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,282800000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"120",303,304,0.000218982181199999,50.6840658675966,5.45259750418229,50.6825710917417,5.45008821873411,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,282800000,NA
"122",337,336,0.06674262295,50.4825060695957,5.67601329501335,50.4989421146234,5.71329051096566,0.06674262295,0,2020.22833934426,2020.29508196721,282800000,"hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe"
"123",337,338,0.00183999999999999,50.4825060695957,5.67601329501335,50.4833352786423,5.67628261453764,0.00183999999999999,0,2020.22833934426,2020.23017934426,282800000,NA
"124",349,341,0.01153264737,50.6408094615847,5.05344433349564,50.6364571978889,5.04901152314513,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,282800000,"hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe"
"126",355,356,0.0001917610788,50.6063202390268,5.47980628333491,50.6050824994594,5.47731293286689,0.0001917610788,0,2020.46153758319,2020.46172934427,282800000,NA
"128",356,354,0.02187721311,50.6050824994594,5.47731293286689,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,282800000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"129",362,363,0.04035,50.6472282450279,5.72031215926341,50.6474194979633,5.72507267329872,0.04035,0,2020.6481493443,2020.6884993443,282800000,NA
"130",362,364,0.00117999999999999,50.6472282450279,5.72031215926341,50.6477300353061,5.72099926884087,0.00117999999999999,0,2020.6481493443,2020.6493293443,282800000,NA
"131",363,357,0.1202438251,50.6474194979633,5.72507267329872,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,282800000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"132",363,358,0.02734765027,50.6474194979633,5.72507267329872,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,282800000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"133",364,359,0.02006956284,50.6477300353061,5.72099926884087,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,282800000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"134",372,366,0.05790054645,50.6521541034228,5.64976933287587,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,282800000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"135",372,373,0.02067,50.6521541034228,5.64976933287587,50.6170883811708,5.59339045953109,0.02067,0,2020.75903934426,2020.77970934426,282800000,NA
"137",375,376,0.000940000000000003,50.6162628817278,5.57739512353058,50.5430106102769,5.40045678495362,0.04723,0.04629,2020.80532934426,2020.80626934426,282800000,NA
"139",376,370,0.01067054645,50.5430106102769,5.40045678495362,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,282800000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"140",376,371,0.01067054645,50.5430106102769,5.40045678495362,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,282800000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"142",397,380,0.04973382514,50.5472921919607,5.28169230072449,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,282800000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"144",434,421,0.01022054645,50.522146302637,5.30565282881428,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,282800000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"147",541,552,0.0015,50.6094097157358,5.53948858660378,50.609607023464,5.53980538047075,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,282800000,NA
"148",542,544,0.02166,50.6098233714731,5.55010178959702,50.6098210799535,5.55525879643789,0.04854,0.02688,2020.67385934423,2020.69551934423,282800000,NA
"149",542,543,0.03105,50.6098233714731,5.55010178959702,50.6166247895598,5.53055265463141,0.05793,0.02688,2020.67385934423,2020.70490934423,282800000,NA
"151",544,449,0.1214205464,50.6098210799535,5.55525879643789,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,282800000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"153",545,547,0.00223999999999999,50.6101726015511,5.55535525571375,50.6105952314611,5.55646911157985,0.05297,0.05073,2020.69770934423,2020.69994934423,282800000,NA
"155",546,450,0.01022054645,50.5593777512256,5.20433178235393,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,282800000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"156",546,451,0.01022054645,50.5593777512256,5.20433178235393,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,282800000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"158",547,550,0.01291403433,50.6105952314611,5.55646911157985,50.610577452202,5.55697936601476,0.06588403433,0.05297,2020.69994934423,2020.71286337856,282800000,NA
"159",548,452,0.02745606557,50.6111692556937,5.58940356215176,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,282800000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"160",548,549,0.02271,50.6111692556937,5.58940356215176,50.6114587117304,5.58993282780381,0.15975,0.13704,2020.78401934423,2020.80672934423,282800000,NA
"161",549,453,0.01021054645,50.6114587117304,5.58993282780381,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,282800000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"162",549,454,0.00201382513699999,50.6114587117304,5.58993282780381,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,282800000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"163",550,551,0.000555965667000002,50.610577452202,5.55697936601476,50.6099943968348,5.5557275663914,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,282800000,NA
"164",550,455,0.01118033725,50.610577452202,5.55697936601476,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,282800000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"165",551,457,0.00242765027299999,50.6099943968348,5.5557275663914,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,282800000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"166",551,456,0.00242765027299999,50.6099943968348,5.5557275663914,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,282800000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"167",552,595,0.00634000000000001,50.609607023464,5.53980538047075,50.6092762980583,5.53941072869341,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,282800000,NA
"168",552,553,0.04180963825,50.609607023464,5.53980538047075,50.602733173811,5.54432036891451,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,282800000,NA
"169",553,554,0.000110361750400023,50.602733173811,5.54432036891451,50.602714650341,5.54435270502986,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,282800000,NA
"170",553,557,0.000110361750400023,50.602733173811,5.54432036891451,50.602714650341,5.54435270502986,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,282800000,NA
"174",555,459,0.05788087432,50.6557021700558,5.2669767434695,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,282800000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"175",556,461,0.01022054645,50.5995806073654,5.54128107069192,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,282800000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"176",556,460,0.02934622951,50.5995806073654,5.54128107069192,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,282800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"177",557,570,0.01604156848,50.602714650341,5.54435270502986,50.5998946009945,5.54488752744642,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,282800000,NA
"179",558,559,0.03003,50.6019718834373,5.54308570505579,50.600309377386,5.53580661310655,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,282800000,NA
"181",559,462,0.0383057377,50.600309377386,5.53580661310655,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,282800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"182",559,560,0.00211816285399999,50.600309377386,5.53580661310655,50.5842873261984,5.5440035901509,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,282800000,NA
"184",560,561,0.000461837145800004,50.5842873261984,5.5440035901509,50.5841865531521,5.54379324088575,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,282800000,NA
