"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"80",254,255,0.000172485273999989,50.5218235454585,5.45053097243279,50.5217581003751,5.45032212300065,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,183200000,NA
"84",256,257,0.03412972583,50.5217581003751,5.45032212300065,50.5277013734481,5.43899569077593,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,183200000,NA
"85",256,262,0.00583,50.5217581003751,5.45032212300065,50.6884250968873,5.2010609449895,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,183200000,NA
"87",259,218,0.03328229508,50.6014685670306,5.53354304232494,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,183200000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"88",259,260,0.03327,50.6014685670306,5.53354304232494,50.6672259428574,5.96260483377274,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,183200000,NA
"89",260,220,1.22950819900214e-05,50.6672259428574,5.96260483377274,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,183200000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"90",260,219,0.01913797814,50.6672259428574,5.96260483377274,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,183200000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"92",261,221,0.03470333333,50.527958190693,5.43824023513806,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,183200000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"93",262,263,0.00190000000000001,50.6884250968873,5.2010609449895,50.6898106996064,5.19983731876959,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,183200000,NA
"94",263,265,0.00190000000000001,50.6898106996064,5.19983731876959,50.6898106996064,5.19983731876959,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,183200000,NA
"95",263,264,0.00190000000000001,50.6898106996064,5.19983731876959,50.6898106996064,5.19983731876959,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,183200000,NA
"96",264,225,1.4043715799994e-05,50.6898106996064,5.19983731876959,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,183200000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"97",264,224,1.4043715799994e-05,50.6898106996064,5.19983731876959,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,183200000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"98",265,226,1.4043715799994e-05,50.6898106996064,5.19983731876959,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,183200000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"99",265,266,0.03085,50.6898106996064,5.19983731876959,50.6466019510027,5.5961741257398,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,183200000,NA
"101",266,267,0.00172,50.6466019510027,5.5961741257398,50.6466511933032,5.59565107758894,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,183200000,NA
"103",268,229,0.01575901639,50.5923020567674,5.54159804734841,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,183200000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"104",270,271,0.03247420878,50.5259568744383,5.44835839819862,50.6262553854189,5.68477593473307,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,183200000,NA
"105",270,287,1.42087765900301e-05,50.5259568744383,5.44835839819862,50.5259568136216,5.44834602514723,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,183200000,NA
"107",272,273,1.14582410399855e-05,50.6292255498613,5.69174163413961,50.6291509640153,5.69172113580532,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,183200000,NA
"108",272,274,0.00636145824099998,50.6292255498613,5.69174163413961,50.6319975374256,5.69135491031592,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,183200000,NA
"109",273,232,0.1457096721,50.6291509640153,5.69172113580532,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,183200000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"111",274,234,1.54098360199972e-05,50.6319975374256,5.69135491031592,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,183200000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"112",287,250,0.06869661202,50.5259568136216,5.44834602514723,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,183200000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"114",297,298,0.00906,50.5521664516425,5.66649281375042,50.5529574330086,5.66767717433536,0.00906,0,2020.20217934426,2020.21123934426,183200000,NA
"115",298,301,0.00187,50.5529574330086,5.66767717433536,50.6259961549784,5.57195111583109,0.01093,0.00906,2020.21123934426,2020.21310934426,183200000,NA
"117",299,300,0.00132898136700001,50.5555851025044,5.66629518676762,50.5928619901144,5.54832102945387,0.015788981367,0.01446,2020.21663934426,2020.21796832563,183200000,NA
"118",299,289,0.02653005464,50.5555851025044,5.66629518676762,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,183200000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"120",300,291,0.00334314978,50.5928619901144,5.54832102945387,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,183200000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"121",301,292,5.40983602100031e-06,50.6259961549784,5.57195111583109,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,183200000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"122",301,302,0.01784,50.6259961549784,5.57195111583109,50.6794515735306,5.45487605290424,0.02877,0.01093,2020.21310934426,2020.23094934426,183200000,NA
"124",302,293,0.06413262295,50.6794515735306,5.45487605290424,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,183200000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"126",303,304,0.000218982181199999,50.6819224726516,5.45080497320023,50.6825674626882,5.45098972438464,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,183200000,NA
"127",304,296,0.01314901639,50.6825674626882,5.45098972438464,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,183200000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"128",355,352,0.02206897419,50.6038443308338,5.47739978546097,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,183200000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"129",355,356,0.0001917610788,50.6038443308338,5.47739978546097,50.6030675376031,5.47783602844823,0.0001917610788,0,2020.46153758319,2020.46172934427,183200000,NA
"131",356,354,0.02187721311,50.6030675376031,5.47783602844823,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,183200000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"132",362,363,0.04035,50.6359278048027,5.72080184991736,50.6400771394642,5.70852949592847,0.04035,0,2020.6481493443,2020.6884993443,183200000,NA
"133",362,364,0.00117999999999999,50.6359278048027,5.72080184991736,50.6362454926495,5.72377004328516,0.00117999999999999,0,2020.6481493443,2020.6493293443,183200000,NA
"134",363,357,0.1202438251,50.6400771394642,5.70852949592847,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,183200000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"135",363,358,0.02734765027,50.6400771394642,5.70852949592847,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,183200000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"136",364,359,0.02006956284,50.6362454926495,5.72377004328516,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,183200000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"137",372,366,0.05790054645,50.6286924060776,5.61098701614403,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,183200000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"138",372,373,0.02067,50.6286924060776,5.61098701614403,50.6204118527391,5.61562836081432,0.02067,0,2020.75903934426,2020.77970934426,183200000,NA
"140",373,374,0.0249,50.6204118527391,5.61562836081432,50.6288422825816,5.59512878167413,0.04557,0.02067,2020.77970934426,2020.80460934426,183200000,NA
"142",374,368,0.004133825137,50.6288422825816,5.59512878167413,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,183200000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"143",375,376,0.000940000000000003,50.628832068819,5.59533566111125,50.5753852440242,5.4269191451644,0.04723,0.04629,2020.80532934426,2020.80626934426,183200000,NA
"144",375,369,0.003413825137,50.628832068819,5.59533566111125,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,183200000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"145",376,370,0.01067054645,50.5753852440242,5.4269191451644,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,183200000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"146",376,371,0.01067054645,50.5753852440242,5.4269191451644,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,183200000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"147",397,379,0.04973382514,50.5571216776181,5.32920094690408,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,183200000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"148",397,380,0.04973382514,50.5571216776181,5.32920094690408,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,183200000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"149",434,421,0.01022054645,50.5276980959494,5.29755559680295,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,183200000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"151",541,542,0.02628,50.606999344227,5.58208177565439,50.6069771406046,5.58175870554404,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,183200000,NA
"153",542,544,0.02166,50.6069771406046,5.58175870554404,50.6075882566099,5.58261196284162,0.04854,0.02688,2020.67385934423,2020.69551934423,183200000,NA
"154",544,449,0.1214205464,50.6075882566099,5.58261196284162,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,183200000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"155",544,545,0.00219,50.6075882566099,5.58261196284162,50.6072403663561,5.582892693186,0.05073,0.04854,2020.69551934423,2020.69770934423,183200000,NA
"157",545,546,0.10901,50.6072403663561,5.582892693186,50.5620658431634,5.21028396983467,0.15974,0.05073,2020.69770934423,2020.80671934423,183200000,NA
"158",546,450,0.01022054645,50.5620658431634,5.21028396983467,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,183200000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"159",546,451,0.01022054645,50.5620658431634,5.21028396983467,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,183200000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"160",547,548,0.08407,50.6071556786074,5.58238868836612,50.6070515456832,5.58357680757455,0.13704,0.05297,2020.69994934423,2020.78401934423,183200000,NA
"161",547,550,0.01291403433,50.6071556786074,5.58238868836612,50.605911232832,5.58083184800331,0.06588403433,0.05297,2020.69994934423,2020.71286337856,183200000,NA
"163",548,549,0.02271,50.6070515456832,5.58357680757455,50.6065299060999,5.58347380149843,0.15975,0.13704,2020.78401934423,2020.80672934423,183200000,NA
"165",549,454,0.00201382513699999,50.6065299060999,5.58347380149843,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,183200000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"168",551,457,0.00242765027299999,50.6059769570459,5.58088654437671,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,183200000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"169",551,456,0.00242765027299999,50.6059769570459,5.58088654437671,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,183200000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"171",552,553,0.04180963825,50.6069532779601,5.58259520896049,50.6045567169587,5.58466765691536,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,183200000,NA
"172",553,554,0.000110361750400023,50.6045567169587,5.58466765691536,50.6045134807565,5.58462791594283,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,183200000,NA
"173",553,557,0.000110361750400023,50.6045567169587,5.58466765691536,50.6045134807565,5.58462791594283,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,183200000,NA
"175",554,555,0.11724,50.6045134807565,5.58462791594283,50.6572134353589,5.26992066383972,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,183200000,NA
"179",556,460,0.02934622951,50.5760326637596,5.74843276164601,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,183200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"180",557,570,0.01604156848,50.6045134807565,5.58462791594283,50.6010889129826,5.58852238995888,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,183200000,NA
"181",557,558,0.00295999999999999,50.6045134807565,5.58462791594283,50.5812348249305,5.54814498694502,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,183200000,NA
"182",558,559,0.03003,50.5812348249305,5.54814498694502,50.5812581959418,5.54659466680745,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,183200000,NA
"183",558,564,0.01622,50.5812348249305,5.54814498694502,50.5817127186854,5.54922275238857,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,183200000,NA
"185",559,560,0.00211816285399999,50.5812581959418,5.54659466680745,50.5841761244994,5.54377885724568,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,183200000,NA
