"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"308",684,631,0.01056661202,50.6680900172711,5.53278158374574,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,95200000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"309",684,685,0.02628,50.6680900172711,5.53278158374574,50.6696850556608,5.52662996870481,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,95200000,NA
"310",685,633,0.00341229508200003,50.6696850556608,5.52662996870481,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,95200000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"311",685,632,0.01707349727,50.6696850556608,5.52662996870481,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,95200000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"312",686,634,6.61202187898779e-06,50.7527697410916,6.0051568789582,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,95200000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"313",686,687,0.01615379891,50.7527697410916,6.0051568789582,50.6963239087978,5.47279886097873,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,95200000,NA
"314",687,688,0.000236201086900006,50.6963239087978,5.47279886097873,50.5992085128087,5.33090057559526,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,95200000,NA
"316",688,636,1.00546448600081e-05,50.5992085128087,5.33090057559526,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,95200000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"317",688,637,1.00546448600081e-05,50.5992085128087,5.33090057559526,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,95200000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"318",689,690,0.00941256379899999,50.6659118241299,5.5320797748736,50.6655098670291,5.54012259336884,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,95200000,NA
"319",689,694,0.01342,50.6659118241299,5.5320797748736,50.6636703795025,5.54367158168377,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,95200000,NA
"320",690,693,0.000587436201500008,50.6655098670291,5.54012259336884,50.6652950453926,5.5398792105891,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,95200000,NA
"322",691,638,0.003412295082,50.6401687568891,5.57192067349464,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,95200000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"325",692,639,0.05833967213,50.6366026548285,5.56972940938584,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,95200000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"326",693,642,0.05738797814,50.6652950453926,5.5398792105891,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,95200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"327",693,641,1.09289617699904e-05,50.6652950453926,5.5398792105891,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,95200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"328",694,695,0.00816,50.6636703795025,5.54367158168377,50.6607402249748,5.53353496638714,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,95200000,NA
"329",694,702,0.00204000000000001,50.6636703795025,5.54367158168377,50.6605568217019,5.57394951923151,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,95200000,NA
"331",695,697,0.01167559913,50.6607402249748,5.53353496638714,50.6604396400902,5.53964704216048,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,95200000,NA
"332",696,643,1.21311476299901e-05,50.5866328655952,5.54579940972641,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,95200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"334",697,698,0.00956679037799998,50.6604396400902,5.53964704216048,50.6532032169566,5.57696989839698,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,95200000,NA
"335",698,645,0.00270766514199999,50.6532032169566,5.57696989839698,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,95200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"337",699,647,0.01183005464,50.6599270620102,5.53806541404157,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,95200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"339",700,701,0.01869,50.660085833328,5.537027603435,50.6594989745627,5.54396424782017,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,95200000,NA
"341",701,650,0.003407978142,50.6594989745627,5.54396424782017,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,95200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,651,1.54098360199972e-05,50.6605568217019,5.57394951923151,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,95200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"343",702,703,0.02969962447,50.6605568217019,5.57394951923151,50.6634105087776,5.60024941107959,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,95200000,NA
"344",703,704,0.000830557438499996,50.6634105087776,5.60024941107959,50.663343987873,5.60003807824938,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,95200000,NA
"345",703,652,0.003102670611,50.6634105087776,5.60024941107959,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,95200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"348",705,654,0.05087262295,50.6628992273286,5.60034003223046,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,95200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",706,708,4.80531728200284e-05,50.6692209729816,5.62181150989264,50.6692167406511,5.62188710851023,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,95200000,NA
"351",706,707,4.80531728200284e-05,50.6692209729816,5.62181150989264,50.6692167406511,5.62188710851023,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,95200000,NA
"352",707,655,0.03024262295,50.6692167406511,5.62188710851023,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,95200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"354",708,710,0.03023,50.6692167406511,5.62188710851023,50.6618163524218,5.615724785029,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,95200000,NA
"356",709,658,1.53551911599992e-05,50.6727213186106,5.60901765964968,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,95200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"357",709,657,0.01094431694,50.6727213186106,5.60901765964968,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,95200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"358",710,659,1.26229507200065e-05,50.6618163524218,5.615724785029,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,95200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"360",711,712,0.03104757479,50.6646134186747,5.61358478183207,50.7070120011054,5.64676310189452,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,95200000,NA
"361",711,713,0.000127574795000002,50.6646134186747,5.61358478183207,50.664561212392,5.61375720928338,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,95200000,NA
"362",712,660,1.19125681700138e-05,50.7070120011054,5.64676310189452,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,95200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"363",712,661,1.19125681700138e-05,50.7070120011054,5.64676310189452,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,95200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"364",713,662,0.03093191257,50.664561212392,5.61375720928338,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,95200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",714,716,0.02541,50.6645832559239,5.61378309387799,50.7082075302396,5.62194962048595,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,95200000,NA
"367",714,715,0.03088,50.6645832559239,5.61378309387799,50.5457726207965,5.33071789709138,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,95200000,NA
"368",715,664,1.19125681700138e-05,50.5457726207965,5.33071789709138,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,95200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"369",715,663,0.01640535519,50.5457726207965,5.33071789709138,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,95200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"370",716,665,1.74316939199892e-05,50.7082075302396,5.62194962048595,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,95200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"371",716,717,0.0167,50.7082075302396,5.62194962048595,50.7092907121919,5.62800301222092,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,95200000,NA
"372",717,718,0.00242000000000001,50.7092907121919,5.62800301222092,50.7136972457191,5.75038520420408,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,95200000,NA
"373",717,719,0.00256000000000001,50.7092907121919,5.62800301222092,50.7089003330743,5.62732571575552,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,95200000,NA
"375",718,666,2.31147540299959e-05,50.7136972457191,5.75038520420408,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,95200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"376",719,720,0.00259999999999999,50.7089003330743,5.62732571575552,50.6901115555234,5.63900707286765,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,95200000,NA
"377",719,721,0.00259999999999999,50.7089003330743,5.62732571575552,50.6901115555234,5.63900707286765,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,95200000,NA
"378",720,669,1.53551911599992e-05,50.6901115555234,5.63900707286765,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,95200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",721,670,1.53551911599992e-05,50.6901115555234,5.63900707286765,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,95200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"381",721,722,0.01639,50.6901115555234,5.63900707286765,50.7174809564341,5.59894978246749,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,95200000,NA
"382",722,671,1.87978141399925e-05,50.7174809564341,5.59894978246749,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,95200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"383",722,672,0.00275103825100001,50.7174809564341,5.59894978246749,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,95200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"384",723,724,0.000235011357699988,50.5716184008112,5.5591045740697,50.5714296575548,5.559140534243,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,95200000,NA
"386",724,725,0.000184146200200019,50.5714296575548,5.559140534243,50.5712318263577,5.55894086797367,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,95200000,NA
"387",724,726,0.000184146200200019,50.5714296575548,5.559140534243,50.5712318263577,5.55894086797367,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,95200000,NA
"388",725,674,0.02367213115,50.5712318263577,5.55894086797367,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,95200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"390",726,676,0.00181420764999998,50.5712318263577,5.55894086797367,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,95200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"391",727,728,3.30207841600094e-05,50.6353551130088,5.63462155210962,50.6353987938121,5.63456274686657,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,95200000,NA
"393",728,678,0.05919125683,50.6353987938121,5.63456274686657,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,95200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"396",729,679,0.06738797814,50.6353987938121,5.63456274686657,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,95200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"397",768,774,7.88204984699947e-05,50.6444766351208,5.55165892893718,50.6444879252879,5.5517354913929,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,95200000,NA
"398",768,769,0.000179660678500004,50.6444766351208,5.55165892893718,50.6446156947385,5.55172870931418,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,95200000,NA
"399",769,770,0.000737021149399997,50.6446156947385,5.55172870931418,50.645446515254,5.55326282968415,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,95200000,NA
"401",770,735,0.04207765027,50.645446515254,5.55326282968415,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,95200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"402",771,773,0.01966074205,50.645446515254,5.55326282968415,50.6532345188516,5.56276059965254,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,95200000,NA
"404",772,737,0.05739005464,50.2794277599742,5.82605803688804,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,95200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"406",774,778,0.00464786132900002,50.6444879252879,5.5517354913929,50.7344803080659,5.73254326945283,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,95200000,NA
"407",774,775,0.000837861329400003,50.6444879252879,5.5517354913929,50.6469345761635,5.55415131990929,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,95200000,NA
"408",775,776,0.02051,50.6469345761635,5.55415131990929,50.6637130523739,5.56223767907104,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,95200000,NA
"411",777,744,0.04646229508,50.6645741294869,5.56360749656061,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,95200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"412",777,743,1.42076501599697e-05,50.6645741294869,5.56360749656061,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,95200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"413",778,779,0.01722,50.7344803080659,5.73254326945283,50.5992124274284,5.68432443361293,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,95200000,NA
"414",778,745,1.62841529299795e-05,50.7344803080659,5.73254326945283,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,95200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"416",779,780,0.00545999999999999,50.5992124274284,5.68432443361293,50.6005022879233,5.68100168676286,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,95200000,NA
"417",780,747,0.00192644808800002,50.6005022879233,5.68100168676286,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,95200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"418",780,781,0.0117,50.6005022879233,5.68100168676286,50.6004754426467,5.69106968285548,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,95200000,NA
"419",781,782,0.000650000000000012,50.6004754426467,5.69106968285548,50.6243855570525,6.00961599615697,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,95200000,NA
"420",781,783,0.00803000000000001,50.6004754426467,5.69106968285548,50.5999430167132,5.6948083396145,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,95200000,NA
"421",782,749,0.01143437158,50.6243855570525,6.00961599615697,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,95200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"422",783,784,0.00194999999999998,50.5999430167132,5.6948083396145,50.5996777407588,5.69389153064795,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,95200000,NA
"423",783,786,0.01042732278,50.5999430167132,5.6948083396145,50.4677258147755,5.81550532467185,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,95200000,NA
"424",784,750,0.00756885245900002,50.5996777407588,5.69389153064795,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,95200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"425",784,785,0.00208000000000003,50.5996777407588,5.69389153064795,50.5969161990477,6.23059061997996,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,95200000,NA
"426",785,751,2.43715847499937e-05,50.5969161990477,6.23059061997996,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,95200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"427",785,752,2.43715847499937e-05,50.5969161990477,6.23059061997996,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,95200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"428",786,787,0.000322677216299999,50.4677258147755,5.81550532467185,50.4678937162721,5.81595375251348,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,95200000,NA
"431",788,755,0.000667764865599996,50.4658401781423,5.82851519572999,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,95200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"433",789,756,0.09839415301,50.4658759332553,5.82926087262938,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,95200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"434",789,757,0.005497978142,50.4658759332553,5.82926087262938,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,95200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"435",806,807,0.02133,50.6581352364147,5.62612090859074,50.6543669644303,5.62359994869367,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,95200000,NA
"437",807,809,0.00633,50.6543669644303,5.62359994869367,50.6549572935363,5.6215998649635,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,95200000,NA
"438",808,794,0.129694153,50.6351128355099,5.62894036763605,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,95200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"439",808,795,0.02586901639,50.6351128355099,5.62894036763605,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,95200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"442",810,811,0.000520000000000007,50.6503815671133,5.63312395192517,50.6491226907225,5.62864325691831,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,95200000,NA
"445",811,799,0.002442295082,50.6491226907225,5.62864325691831,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,95200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"446",826,827,0.000276323875500001,50.5762537057098,5.48948415656556,50.5759103067068,5.4908158875029,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,95200000,NA
"448",827,823,0.02313535519,50.5759103067068,5.4908158875029,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,95200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"449",879,880,0.000148810646800002,50.4978697128213,5.65928747526264,50.4980988402088,5.6597357665967,0.000148810646800002,0,2020.68836053358,2020.68850934423,95200000,NA
"451",880,870,0.1284305464,50.4980988402088,5.6597357665967,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,95200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"453",881,871,0.00933540983599999,50.5060003986431,5.15453450935978,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,95200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"454",881,872,0.00933540983599999,50.5060003986431,5.15453450935978,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,95200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"455",882,883,0.00844,50.4980988402088,5.6597357665967,50.4997785275206,5.66001195035456,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,95200000,NA
"456",882,885,0.00248000000000001,50.4980988402088,5.6597357665967,50.4952576510692,5.65618000877065,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,95200000,NA
"457",883,873,0.1363839891,50.4997785275206,5.66001195035456,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,95200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"458",885,886,0.02485,50.4952576510692,5.65618000877065,50.4922565761384,5.64790299017329,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,95200000,NA
"460",886,878,7.65027314700295e-06,50.4922565761384,5.64790299017329,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,95200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"461",886,877,0.01093661202,50.4922565761384,5.64790299017329,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,95200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"462",897,898,0.000515600144000011,50.67751432647,5.58162123318384,50.6775783309167,5.58013014184818,0.000515600144000011,0,2020.72284374409,2020.72335934423,95200000,NA
"463",898,895,0.1536898361,50.6775783309167,5.58013014184818,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,95200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"464",898,896,0.003416612022,50.6775783309167,5.58013014184818,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,95200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"465",912,902,0.01704437158,50.5161722819653,5.85017057253172,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,95200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"466",912,913,0.07666,50.5161722819653,5.85017057253172,50.6658573915929,5.67211577158578,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,95200000,NA
"467",913,914,0.02166,50.6658573915929,5.67211577158578,50.6679776077671,5.67823186576698,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,95200000,NA
"468",913,903,0.03054830601,50.6658573915929,5.67211577158578,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,95200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"469",914,904,0.00342382513700001,50.6679776077671,5.67823186576698,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,95200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"471",948,943,0.04673382514,50.6015276544962,5.71353518240695,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,95200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"472",948,949,0.0285,50.6015276544962,5.71353518240695,50.7086187915294,5.49634073023429,0.0285,0,2020.76200934426,2020.79050934426,95200000,NA
"473",949,944,0.01823382514,50.7086187915294,5.49634073023429,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,95200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"474",951,946,0.06051983607,50.4934823006524,5.16107713539716,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,95200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"475",951,947,0.000410546448000003,50.4934823006524,5.16107713539716,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,95200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"476",967,970,0.00657400038399999,50.6165436106606,5.48767839328238,50.6227282192898,5.48087118654319,0.00657400038399999,0,2020.20580934427,2020.21238334465,95200000,NA
"477",967,968,0.05374,50.6165436106606,5.48767839328238,50.5936467900775,5.46253735986384,0.05374,0,2020.20580934427,2020.25954934427,95200000,NA
