"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"30",61,22,0.06049415301,50.597706586157,5.85635484451108,50.5476518544976,5.76067797802347,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,186000000,"hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe"
"35",69,30,0.00227125683000001,50.7192646086958,6.02528494340639,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,186000000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"36",69,70,0.00225,50.7192646086958,6.02528494340639,50.7114061322441,5.99932108322523,0.18214,0.17989,2020.25455934426,2020.25680934426,186000000,NA
"37",70,31,2.12568304900074e-05,50.7114061322441,5.99932108322523,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,186000000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"38",70,71,0.00273000000000001,50.7114061322441,5.99932108322523,50.3383197684764,6.28488178617252,0.18487,0.18214,2020.25680934426,2020.25953934426,186000000,NA
"39",71,72,0.0304,50.3383197684764,6.28488178617252,50.7262843491375,6.01131967879679,0.21527,0.18487,2020.25953934426,2020.28993934426,186000000,NA
"40",71,32,2.34972676199929e-05,50.3383197684764,6.28488178617252,50.3383378562588,6.28504364045921,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,186000000,"hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe"
"41",72,73,0.00237999999999999,50.7262843491375,6.01131967879679,50.7251299044526,6.01387939209665,0.21765,0.21527,2020.28993934426,2020.29231934426,186000000,NA
"42",72,33,0.01880382514,50.7262843491375,6.01131967879679,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,186000000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"43",73,34,3.03825135899993e-05,50.7251299044526,6.01387939209665,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,186000000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"44",73,74,0.0115,50.7251299044526,6.01387939209665,50.7229502203974,6.02166314160186,0.22915,0.21765,2020.29231934426,2020.30381934426,186000000,NA
"47",75,76,0.00242000000000001,50.7227576388778,6.02044918612413,50.5916138520511,5.97904610761424,0.23404,0.23162,2020.30628934426,2020.30870934426,186000000,NA
"48",75,36,0.00245382513699999,50.7227576388778,6.02044918612413,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,186000000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"49",76,38,3.38251365699926e-05,50.5916138520511,5.97904610761424,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,186000000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"50",76,37,3.38251365699926e-05,50.5916138520511,5.97904610761424,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,186000000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"51",77,39,1.43715847500114e-05,50.4606603682774,6.20563868504575,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,186000000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"52",77,78,0.04295,50.4606603682774,6.20563868504575,50.6188757802839,6.05350104026904,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,186000000,NA
"53",78,40,0.02537038251,50.6188757802839,6.05350104026904,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,186000000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"54",78,41,0.04176382514,50.6188757802839,6.05350104026904,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,186000000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"55",159,186,0.000502187075399979,50.623990844452,5.61082280322428,50.6240609642511,5.61008246059479,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,186000000,NA
"56",159,160,0.01093108566,50.623990844452,5.61082280322428,50.6237149035682,5.60972035038092,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,186000000,NA
"58",160,163,0.000371101413800007,50.6237149035682,5.60972035038092,50.6237250753477,5.6095600756741,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,186000000,NA
"61",164,107,0.000852544663600019,50.6233099195558,5.60888012949054,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,186000000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"62",164,165,0.000844020073500013,50.6233099195558,5.60888012949054,50.6233907491732,5.60817155309519,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,186000000,NA
"63",165,109,8.52459005198924e-06,50.6233907491732,5.60817155309519,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,186000000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"64",165,108,8.52459005198924e-06,50.6233907491732,5.60817155309519,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,186000000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"65",202,203,0.000409999999999994,50.5072995739005,5.64364729304264,50.5074286937233,5.64305448830851,0.000409999999999994,0,2020.57898934424,2020.57939934424,186000000,NA
"66",203,198,0.1364476503,50.5074286937233,5.64305448830851,50.5058244097523,5.59642163857692,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,186000000,"hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe"
"68",204,205,0.0278,50.5064735382928,5.6366828227599,50.4997728428557,5.6365138600008,0.03624,0.00844,2020.58742934424,2020.61522934424,186000000,NA
"69",205,200,0.002256994535,50.4997728428557,5.6365138600008,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,186000000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"71",251,270,0.000745681084199978,50.5416166974531,5.4595473932995,50.541767143407,5.46646060515728,0.000745681084199978,0,2020.15731945442,2020.15806513551,186000000,NA
"72",251,252,0.0007598898608,50.5416166974531,5.4595473932995,50.5395912442159,5.46615289138307,0.0007598898608,0,2020.15731945442,2020.15807934428,186000000,NA
"73",252,253,0.10967,50.5395912442159,5.46615289138307,50.5415579377011,5.47355777273426,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,186000000,NA
"74",252,254,0.00696751472599999,50.5395912442159,5.46615289138307,50.5401668755979,5.46610000293682,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,186000000,NA
"75",253,213,1.02185792300036e-05,50.5415579377011,5.47355777273426,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,186000000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"77",254,255,0.000172485273999989,50.5401668755979,5.46610000293682,50.5218001491755,5.45612526181275,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,186000000,NA
"78",254,256,0.000172485273999989,50.5401668755979,5.46610000293682,50.5218001491755,5.45612526181275,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,186000000,NA
"79",255,215,0.00964404371600003,50.5218001491755,5.45612526181275,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,186000000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"80",255,216,0.09980797814,50.5218001491755,5.45612526181275,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,186000000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"81",256,257,0.03412972583,50.5218001491755,5.45612526181275,50.5394528319686,5.4562333755432,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,186000000,NA
"82",256,262,0.00583,50.5218001491755,5.45612526181275,50.6938590090786,5.19232350179648,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,186000000,NA
"83",257,261,0.00092027416599999,50.5394528319686,5.4562333755432,50.5393293732109,5.45586272399439,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,186000000,NA
"84",259,218,0.03328229508,50.6002853376007,5.52754962635899,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,186000000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"85",259,260,0.03327,50.6002853376007,5.52754962635899,50.6672225422785,5.96264917330181,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,186000000,NA
"86",260,220,1.22950819900214e-05,50.6672225422785,5.96264917330181,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,186000000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"87",260,219,0.01913797814,50.6672225422785,5.96264917330181,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,186000000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"89",261,221,0.03470333333,50.5393293732109,5.45586272399439,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,186000000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"90",262,263,0.00190000000000001,50.6938590090786,5.19232350179648,50.693545155182,5.20107371609161,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,186000000,NA
"92",263,264,0.00190000000000001,50.693545155182,5.20107371609161,50.693545155182,5.20107371609161,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,186000000,NA
"93",264,225,1.4043715799994e-05,50.693545155182,5.20107371609161,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,186000000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"94",264,224,1.4043715799994e-05,50.693545155182,5.20107371609161,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,186000000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"95",265,226,1.4043715799994e-05,50.693545155182,5.20107371609161,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,186000000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"96",265,266,0.03085,50.693545155182,5.20107371609161,50.5936934227508,5.56817079887554,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,186000000,NA
"97",266,268,0.03264,50.5936934227508,5.56817079887554,50.5916163990564,5.54245423102907,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,186000000,NA
"98",266,267,0.00172,50.5936934227508,5.56817079887554,50.6458161798356,5.59588541922284,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,186000000,NA
"99",267,228,0.000230928961799992,50.6458161798356,5.59588541922284,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,186000000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"100",268,229,0.01575901639,50.5916163990564,5.54245423102907,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,186000000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"102",270,287,1.42087765900301e-05,50.541767143407,5.46646060515728,50.5417755973153,5.46651004778871,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,186000000,NA
"103",271,272,0.01619854176,50.630616446849,5.69210129363995,50.6311405037397,5.68754294939608,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,186000000,NA
"104",272,273,1.14582410399855e-05,50.6311405037397,5.68754294939608,50.6312464598066,5.68659696300041,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,186000000,NA
"105",272,274,0.00636145824099998,50.6311405037397,5.68754294939608,50.6314094612841,5.69175365089846,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,186000000,NA
"106",273,232,0.1457096721,50.6312464598066,5.68659696300041,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,186000000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"107",274,235,0.04099901639,50.6314094612841,5.69175365089846,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,186000000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"108",274,234,1.54098360199972e-05,50.6314094612841,5.69175365089846,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,186000000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"109",287,250,0.06869661202,50.5417755973153,5.46651004778871,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,186000000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"110",297,288,6.44808751600057e-06,50.5521685797344,5.66628823203416,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,186000000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"111",297,298,0.00906,50.5521685797344,5.66628823203416,50.6263653964382,5.55940928338255,0.00906,0,2020.20217934426,2020.21123934426,186000000,NA
"112",298,301,0.00187,50.6263653964382,5.55940928338255,50.6259552971122,5.57182076416661,0.01093,0.00906,2020.21123934426,2020.21310934426,186000000,NA
"115",299,289,0.02653005464,50.592423955541,5.54579848439151,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,186000000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"116",300,290,0.00061090934279999,50.5927684295406,5.54977960933751,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,186000000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"117",300,291,0.00334314978,50.5927684295406,5.54977960933751,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,186000000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"118",301,292,5.40983602100031e-06,50.6259552971122,5.57182076416661,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,186000000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"119",301,302,0.01784,50.6259552971122,5.57182076416661,50.6217427616395,5.55322430762544,0.02877,0.01093,2020.21310934426,2020.23094934426,186000000,NA
"120",302,303,0.009781017819,50.6217427616395,5.55322430762544,50.6835630185863,5.46264237160984,0.038551017819,0.02877,2020.23094934426,2020.24073036208,186000000,NA
"121",302,293,0.06413262295,50.6217427616395,5.55322430762544,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,186000000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"122",303,294,0.002439036826,50.6835630185863,5.46264237160984,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,186000000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"123",303,304,0.000218982181199999,50.6835630185863,5.46264237160984,50.6834088158609,5.46266724780123,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,186000000,NA
"124",304,296,0.01314901639,50.6834088158609,5.46266724780123,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,186000000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"125",337,336,0.06674262295,50.4850075082501,5.657652668997,50.4989421146234,5.71329051096566,0.06674262295,0,2020.22833934426,2020.29508196721,186000000,"hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe"
"126",355,352,0.02206897419,50.6036321004682,5.47986963903087,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,186000000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"128",356,353,1.92896174599985e-05,50.60529961049,5.47785021746102,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,186000000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"129",356,354,0.02187721311,50.60529961049,5.47785021746102,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,186000000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"130",362,363,0.04035,50.6366784138704,5.73063621171448,50.632802476702,5.73527609735743,0.04035,0,2020.6481493443,2020.6884993443,186000000,NA
"131",362,364,0.00117999999999999,50.6366784138704,5.73063621171448,50.6377185832443,5.72724844306615,0.00117999999999999,0,2020.6481493443,2020.6493293443,186000000,NA
"132",363,357,0.1202438251,50.632802476702,5.73527609735743,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,186000000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"133",363,358,0.02734765027,50.632802476702,5.73527609735743,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,186000000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"134",364,359,0.02006956284,50.6377185832443,5.72724844306615,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,186000000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"136",372,373,0.02067,50.6227435759195,5.60367101973842,50.6213564947076,5.61021149354559,0.02067,0,2020.75903934426,2020.77970934426,186000000,NA
"137",373,367,0.02903382514,50.6213564947076,5.61021149354559,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,186000000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"138",373,374,0.0249,50.6213564947076,5.61021149354559,50.6238043129946,5.60462032564277,0.04557,0.02067,2020.77970934426,2020.80460934426,186000000,NA
"139",374,375,0.000719999999999998,50.6238043129946,5.60462032564277,50.6235524365765,5.60522656443957,0.04629,0.04557,2020.80460934426,2020.80532934426,186000000,NA
"140",374,368,0.004133825137,50.6238043129946,5.60462032564277,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,186000000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"141",375,376,0.000940000000000003,50.6235524365765,5.60522656443957,50.545440983989,5.38139758595221,0.04723,0.04629,2020.80532934426,2020.80626934426,186000000,NA
"142",375,369,0.003413825137,50.6235524365765,5.60522656443957,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,186000000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"143",376,370,0.01067054645,50.545440983989,5.38139758595221,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,186000000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"144",376,371,0.01067054645,50.545440983989,5.38139758595221,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,186000000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"145",397,379,0.04973382514,50.564405453558,5.31555629675706,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,186000000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"146",397,380,0.04973382514,50.564405453558,5.31555629675706,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,186000000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"147",434,421,0.01022054645,50.5255023972932,5.29164024809808,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,186000000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"148",434,422,0.002023825137,50.5255023972932,5.29164024809808,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,186000000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"149",541,542,0.02628,50.6037523318878,5.58491082740018,50.6038850366265,5.58446112283447,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,186000000,NA
"150",541,552,0.0015,50.6037523318878,5.58491082740018,50.6037886973987,5.58557628527649,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,186000000,NA
"151",542,544,0.02166,50.6038850366265,5.58446112283447,50.6045944160511,5.58719360917826,0.04854,0.02688,2020.67385934423,2020.69551934423,186000000,NA
"152",544,449,0.1214205464,50.6045944160511,5.58719360917826,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,186000000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"153",544,545,0.00219,50.6045944160511,5.58719360917826,50.6047936223216,5.58752246290828,0.05073,0.04854,2020.69551934423,2020.69770934423,186000000,NA
"154",545,547,0.00223999999999999,50.6047936223216,5.58752246290828,50.6047231712059,5.58711558707415,0.05297,0.05073,2020.69770934423,2020.69994934423,186000000,NA
"155",545,546,0.10901,50.6047936223216,5.58752246290828,50.5612766263341,5.20920372025462,0.15974,0.05073,2020.69770934423,2020.80671934423,186000000,NA
"156",546,450,0.01022054645,50.5612766263341,5.20920372025462,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,186000000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"158",547,548,0.08407,50.6047231712059,5.58711558707415,50.60699381324,5.57893201023931,0.13704,0.05297,2020.69994934423,2020.78401934423,186000000,NA
"159",547,550,0.01291403433,50.6047231712059,5.58711558707415,50.604431090826,5.58824788946705,0.06588403433,0.05297,2020.69994934423,2020.71286337856,186000000,NA
"160",548,452,0.02745606557,50.60699381324,5.57893201023931,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,186000000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"161",548,549,0.02271,50.60699381324,5.57893201023931,50.6064743908603,5.58326237447963,0.15975,0.13704,2020.78401934423,2020.80672934423,186000000,NA
"162",549,453,0.01021054645,50.6064743908603,5.58326237447963,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,186000000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
