"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"324",691,692,0.05163,50.6404391388012,5.59255250502388,50.637824893797,5.5646243724645,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,180400000,NA
"325",692,640,0.000962622950700001,50.637824893797,5.5646243724645,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,180400000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"326",692,639,0.05833967213,50.637824893797,5.5646243724645,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,180400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"327",693,642,0.05738797814,50.6652941746518,5.53996811084526,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,180400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"328",693,641,1.09289617699904e-05,50.6652941746518,5.53996811084526,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,180400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"329",694,695,0.00816,50.6553355136439,5.60865113627965,50.6417549223279,5.57563341865757,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,180400000,NA
"331",695,696,0.00208,50.6417549223279,5.57563341865757,50.5856022474465,5.54626249900484,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,180400000,NA
"332",695,697,0.01167559913,50.6417549223279,5.57563341865757,50.6557828221542,5.54449627666475,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,180400000,NA
"333",696,643,1.21311476299901e-05,50.5856022474465,5.54626249900484,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,180400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"335",697,698,0.00956679037799998,50.6557828221542,5.54449627666475,50.6832409345091,5.32049123121103,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,180400000,NA
"336",698,645,0.00270766514199999,50.6832409345091,5.32049123121103,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,180400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"337",699,700,0.01159,50.6556990186623,5.54481675754154,50.6550091973896,5.53727228426927,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,180400000,NA
"339",700,648,0.1259231148,50.6550091973896,5.53727228426927,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,180400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"342",701,650,0.003407978142,50.6584652692699,5.54697489269685,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,180400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"343",702,651,1.54098360199972e-05,50.6605418265691,5.57420833335609,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,180400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"344",702,703,0.02969962447,50.6605418265691,5.57420833335609,50.6593596700232,5.55699515340489,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,180400000,NA
"345",703,704,0.000830557438499996,50.6593596700232,5.55699515340489,50.6668790806017,5.62045924465428,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,180400000,NA
"346",703,652,0.003102670611,50.6593596700232,5.55699515340489,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,180400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",704,705,0.000579818090099993,50.6668790806017,5.62045924465428,50.6646814703021,5.61733199791358,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,180400000,NA
"348",704,706,0.02116176492,50.6668790806017,5.62045924465428,50.6652379877971,5.61183876610188,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,180400000,NA
"349",705,654,0.05087262295,50.6646814703021,5.61733199791358,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,180400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",705,653,0.05087262295,50.6646814703021,5.61733199791358,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,180400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"351",706,708,4.80531728200284e-05,50.6652379877971,5.61183876610188,50.6654446436273,5.61218770468678,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,180400000,NA
"352",706,707,4.80531728200284e-05,50.6652379877971,5.61183876610188,50.6654446436273,5.61218770468678,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,180400000,NA
"354",707,656,0.1258710383,50.6654446436273,5.61218770468678,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,180400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",708,710,0.03023,50.6654446436273,5.61218770468678,50.6620299839273,5.61570477149202,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,180400000,NA
"356",708,709,0.10673,50.6654446436273,5.61218770468678,50.6727653908184,5.60874319795146,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,180400000,NA
"359",710,659,1.26229507200065e-05,50.6620299839273,5.61570477149202,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,180400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"364",712,661,1.19125681700138e-05,50.7070264581847,5.64673325221331,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,180400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,662,0.03093191257,50.6617062909105,5.61348711445089,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,180400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.6617062909105,5.61348711445089,50.661706581425,5.61350019180649,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,180400000,NA
"367",714,716,0.02541,50.661706581425,5.61350019180649,50.7081833514771,5.62203916782162,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,180400000,NA
"368",714,715,0.03088,50.661706581425,5.61350019180649,50.5457859733226,5.33081769444895,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,180400000,NA
"369",715,664,1.19125681700138e-05,50.5457859733226,5.33081769444895,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,180400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"370",715,663,0.01640535519,50.5457859733226,5.33081769444895,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,180400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"371",716,665,1.74316939199892e-05,50.7081833514771,5.62203916782162,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,180400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"374",717,719,0.00256000000000001,50.689712306694,5.64023761110081,50.690300698523,5.64034017888848,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,180400000,NA
"375",718,667,2.31147540299959e-05,50.7139025492532,5.75065805271507,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,180400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"377",719,720,0.00259999999999999,50.690300698523,5.64034017888848,50.6903125706413,5.63920148319915,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,180400000,NA
"378",719,721,0.00259999999999999,50.690300698523,5.64034017888848,50.6903125706413,5.63920148319915,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,180400000,NA
"379",720,669,1.53551911599992e-05,50.6903125706413,5.63920148319915,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,180400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",720,668,1.53551911599992e-05,50.6903125706413,5.63920148319915,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,180400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"381",721,670,1.53551911599992e-05,50.6903125706413,5.63920148319915,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,180400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"382",721,722,0.01639,50.6903125706413,5.63920148319915,50.7174409587448,5.59900964972311,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,180400000,NA
"383",722,671,1.87978141399925e-05,50.7174409587448,5.59900964972311,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,180400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"385",723,724,0.000235011357699988,50.651999919026,5.60354772024429,50.5887504156088,5.55290968413532,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,180400000,NA
"386",723,727,0.000386136773700002,50.651999919026,5.60354772024429,50.6519990563739,5.6037156363346,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,180400000,NA
"387",724,725,0.000184146200200019,50.5887504156088,5.55290968413532,50.5887055689019,5.55269594541095,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,180400000,NA
"389",725,674,0.02367213115,50.5887055689019,5.55269594541095,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,180400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"390",726,675,0.0646557377,50.5887055689019,5.55269594541095,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,180400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",726,676,0.00181420764999998,50.5887055689019,5.55269594541095,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,180400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,728,3.30207841600094e-05,50.6519990563739,5.6037156363346,50.6520085697543,5.60364410096031,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,180400000,NA
"393",727,729,3.30207841600094e-05,50.6519990563739,5.6037156363346,50.6520085697543,5.60364410096031,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,180400000,NA
"394",728,678,0.05919125683,50.6520085697543,5.60364410096031,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,180400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"395",728,677,0.0646557377,50.6520085697543,5.60364410096031,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,180400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"396",729,680,0.00181420764999998,50.6520085697543,5.60364410096031,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,180400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",729,679,0.06738797814,50.6520085697543,5.60364410096031,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,180400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"398",765,733,0.003887322404,50.509677964318,5.11616936549798,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,180400000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"400",768,774,7.88204984699947e-05,50.7347315517369,5.73133498330424,50.7347204687127,5.7313144163874,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,180400000,NA
"401",768,769,0.000179660678500004,50.7347315517369,5.73133498330424,50.6174347643139,6.03870593975039,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,180400000,NA
"402",769,770,0.000737021149399997,50.6174347643139,6.03870593975039,50.6174276509784,6.03868661714028,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,180400000,NA
"403",769,771,0.000737021149399997,50.6174347643139,6.03870593975039,50.6174276509784,6.03868661714028,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,180400000,NA
"405",771,772,0.01201,50.6174276509784,6.03868661714028,50.2794070790547,5.82641777558953,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,180400000,NA
"408",774,778,0.00464786132900002,50.7347204687127,5.7313144163874,50.7344403789092,5.7326671318666,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,180400000,NA
"409",774,775,0.000837861329400003,50.7347204687127,5.7313144163874,50.6647979723156,5.61049570380747,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,180400000,NA
"410",775,776,0.02051,50.6647979723156,5.61049570380747,50.6532417957661,5.56886333586197,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,180400000,NA
"411",776,742,0.02703213115,50.6532417957661,5.56886333586197,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,180400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"412",776,777,0.00516,50.6532417957661,5.56886333586197,50.6529968983229,5.56801532499492,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,180400000,NA
"416",778,745,1.62841529299795e-05,50.7344403789092,5.7326671318666,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,180400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"417",779,746,0.001921967213,50.6230989645079,6.01254546222943,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,180400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"420",780,781,0.0117,50.6222657749293,6.00661159091191,50.6229482718747,6.00547524617489,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,180400000,NA
"421",781,782,0.000650000000000012,50.6229482718747,6.00547524617489,50.6224708199214,6.00502599069276,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,180400000,NA
"423",786,787,0.000322677216299999,50.4150247426977,5.94391626966568,50.4149491924537,5.94234873675461,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,180400000,NA
"424",787,754,0.02882349727,50.4149491924537,5.94234873675461,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,180400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"425",787,788,0.0281557324,50.4149491924537,5.94234873675461,50.4665595532905,5.826509094741,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,180400000,NA
"428",789,756,0.09839415301,50.4737825956967,5.83661231079066,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,180400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"429",789,757,0.005497978142,50.4737825956967,5.83661231079066,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,180400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"430",807,808,0.02145,50.6536735123953,5.60894550393556,50.6361276811994,5.6051225191519,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,180400000,NA
"431",807,809,0.00633,50.6536735123953,5.60894550393556,50.6549273226656,5.62161469324423,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,180400000,NA
"432",808,794,0.129694153,50.6361276811994,5.6051225191519,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,180400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"434",809,796,5.40983602098644e-06,50.6549273226656,5.62161469324423,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,180400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"435",809,810,0.02983,50.6549273226656,5.62161469324423,50.6553375302831,5.62659219767137,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,180400000,NA
"436",810,811,0.000520000000000007,50.6553375302831,5.62659219767137,50.6493700072637,5.62796008850361,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,180400000,NA
"437",810,797,0.05214262295,50.6553375302831,5.62659219767137,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,180400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"438",811,798,0.05162262295,50.6493700072637,5.62796008850361,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,180400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"440",826,827,0.000276323875500001,50.5749163367945,5.50513924302583,50.5748179946386,5.505351187943,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,180400000,NA
"441",827,822,0.03406431694,50.5748179946386,5.505351187943,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,180400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"442",827,823,0.02313535519,50.5748179946386,5.505351187943,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,180400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"444",879,882,0.000148810646800002,50.5023050194955,5.67530079797827,50.5024180614913,5.67547252865173,0.000148810646800002,0,2020.68836053358,2020.68850934423,180400000,NA
"445",880,870,0.1284305464,50.5024180614913,5.67547252865173,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,180400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"446",882,883,0.00844,50.5024180614913,5.67547252865173,50.5032995908156,5.67599680947335,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,180400000,NA
"450",885,876,0.03578661202,50.5002932367651,5.66858692074335,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,180400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"451",886,878,7.65027314700295e-06,50.4964149242244,5.66688006181906,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,180400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"452",886,877,0.01093661202,50.4964149242244,5.66688006181906,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,180400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"455",897,898,0.000515600144000011,50.5418252342772,5.52907972285144,50.5421006551697,5.52831004561598,0.000515600144000011,0,2020.72284374409,2020.72335934423,180400000,NA
"456",898,895,0.1536898361,50.5421006551697,5.52831004561598,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,180400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"457",898,896,0.003416612022,50.5421006551697,5.52831004561598,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,180400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"459",912,913,0.07666,50.5732146633027,5.78735627642712,50.662952624221,5.6618773238666,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,180400000,NA
"460",913,914,0.02166,50.662952624221,5.6618773238666,50.6654658301883,5.67973698456774,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,180400000,NA
"461",913,903,0.03054830601,50.662952624221,5.6618773238666,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,180400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"462",914,904,0.00342382513700001,50.6654658301883,5.67973698456774,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,180400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"463",914,905,0.00342382513700001,50.6654658301883,5.67973698456774,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,180400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"464",948,943,0.04673382514,50.5911720133758,5.70440568851005,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,180400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"466",949,944,0.01823382514,50.5894312771898,5.68851950605367,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,180400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"467",949,950,0.01486,50.5894312771898,5.68851950605367,50.4914803339742,5.16563532429571,0.04336,0.0285,2020.79050934426,2020.80536934426,180400000,NA
"468",950,945,0.01157054645,50.4914803339742,5.16563532429571,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,180400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"469",950,951,0.01116,50.4914803339742,5.16563532429571,50.4913273530814,5.16574011373483,0.05452,0.04336,2020.80536934426,2020.81652934426,180400000,NA
"470",951,946,0.06051983607,50.4913273530814,5.16574011373483,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,180400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"471",951,947,0.000410546448000003,50.4913273530814,5.16574011373483,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,180400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"472",967,970,0.00657400038399999,50.6077794419538,5.48619412786832,50.6237164456078,5.47624777650799,0.00657400038399999,0,2020.20580934427,2020.21238334465,180400000,NA
"473",967,968,0.05374,50.6077794419538,5.48619412786832,50.5935849668718,5.46263035682221,0.05374,0,2020.20580934427,2020.25954934427,180400000,NA
"474",968,959,1.34972676199829e-05,50.5935849668718,5.46263035682221,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,180400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"475",968,969,0.00273,50.5935849668718,5.46263035682221,50.590620672257,5.49029104006877,0.05647,0.05374,2020.25954934427,2020.26227934427,180400000,NA
"477",969,960,1.57377049700008e-05,50.590620672257,5.49029104006877,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,180400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"478",970,971,0.05760599962,50.6237164456078,5.47624777650799,50.701708873456,5.6276300640849,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,180400000,NA
"479",970,973,0.000715999615500007,50.6237164456078,5.47624777650799,50.6236925457303,5.48204962091235,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,180400000,NA
"481",971,972,0.02507,50.701708873456,5.6276300640849,50.7043585867584,5.64159814859106,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,180400000,NA
"482",972,963,0.07379311475,50.7043585867584,5.64159814859106,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,180400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"483",972,964,2.26229507200026e-05,50.7043585867584,5.64159814859106,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,180400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"484",973,965,1.54098360199972e-05,50.6236925457303,5.48204962091235,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,180400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"485",973,966,0.03280229508,50.6236925457303,5.48204962091235,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,180400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"486",1499,981,0.01406092896,50.5510358390881,5.41335871678753,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,180400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"487",1499,982,0.06324125683,50.5510358390881,5.41335871678753,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,180400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"489",1515,999,0.0196434972699999,50.5059544286663,5.89556694200913,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,180400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"490",1515,1516,0.00268999999999997,50.5059544286663,5.89556694200913,50.505855683496,5.89485601052084,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,180400000,NA
"491",1516,1000,0.05520486339,50.505855683496,5.89485601052084,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,180400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"492",1516,1517,0.01115,50.505855683496,5.89485601052084,50.5257038213232,6.00359431771529,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,180400000,NA
"493",1517,1518,0.0105799999999999,50.5257038213232,6.00359431771529,50.5134545335685,5.82664112641388,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,180400000,NA
