"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"319",687,688,0.000236201086900006,50.6960835573648,5.47345924803014,50.5991270092062,5.33178978977554,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,404000000,NA
"320",687,635,0.00024625573180001,50.6960835573648,5.47345924803014,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,404000000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"321",688,636,1.00546448600081e-05,50.5991270092062,5.33178978977554,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,404000000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"322",688,637,1.00546448600081e-05,50.5991270092062,5.33178978977554,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,404000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"326",690,691,0.0354374362,50.6634618414711,5.57370787401694,50.6398558936968,5.59001222107804,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,404000000,NA
"327",691,638,0.003412295082,50.6398558936968,5.59001222107804,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,404000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"328",691,692,0.05163,50.6398558936968,5.59001222107804,50.6344247017663,5.57953974470239,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,404000000,NA
"330",692,639,0.05833967213,50.6344247017663,5.57953974470239,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,404000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"333",694,695,0.00816,50.655626771384,5.55856918134867,50.6537950022478,5.55156181803153,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,404000000,NA
"335",695,696,0.00208,50.6537950022478,5.55156181803153,50.5866381227129,5.54553198850362,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,404000000,NA
"337",696,643,1.21311476299901e-05,50.5866381227129,5.54553198850362,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,404000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"338",697,699,0.000444400874299977,50.6565354550074,5.54313161923507,50.656356809775,5.54275890989537,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,404000000,NA
"339",697,698,0.00956679037799998,50.6565354550074,5.54313161923507,50.6573217276708,5.5437694751857,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,404000000,NA
"340",698,645,0.00270766514199999,50.6573217276708,5.5437694751857,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,404000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"342",699,647,0.01183005464,50.656356809775,5.54275890989537,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,404000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"343",700,648,0.1259231148,50.6572138134971,5.54562629803129,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,404000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"344",700,701,0.01869,50.6572138134971,5.54562629803129,50.6585043245517,5.54881679412406,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,404000000,NA
"345",701,649,0.003407978142,50.6585043245517,5.54881679412406,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,404000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"346",701,650,0.003407978142,50.6585043245517,5.54881679412406,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,404000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"347",702,651,1.54098360199972e-05,50.6605131968208,5.57408948190986,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,404000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"348",702,703,0.02969962447,50.6605131968208,5.57408948190986,50.6601255893348,5.57700173311145,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,404000000,NA
"349",703,704,0.000830557438499996,50.6601255893348,5.57700173311145,50.6636706786748,5.62226338579061,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,404000000,NA
"351",704,705,0.000579818090099993,50.6636706786748,5.62226338579061,50.6641737460307,5.62286709005829,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,404000000,NA
"353",705,654,0.05087262295,50.6641737460307,5.62286709005829,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,404000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"355",706,708,4.80531728200284e-05,50.6613536588371,5.6171430127602,50.6613180398632,5.61675014692128,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,404000000,NA
"357",707,655,0.03024262295,50.6613180398632,5.61675014692128,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,404000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"359",708,710,0.03023,50.6613180398632,5.61675014692128,50.6619996459017,5.61559708611952,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,404000000,NA
"360",708,709,0.10673,50.6613180398632,5.61675014692128,50.6731286580251,5.60920292024548,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,404000000,NA
"361",709,658,1.53551911599992e-05,50.6731286580251,5.60920292024548,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,404000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"362",709,657,0.01094431694,50.6731286580251,5.60920292024548,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,404000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"363",710,659,1.26229507200065e-05,50.6619996459017,5.61559708611952,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,404000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"365",711,712,0.03104757479,50.6612584077968,5.61809756593438,50.7070485984126,5.64662293481005,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,404000000,NA
"366",711,713,0.000127574795000002,50.6612584077968,5.61809756593438,50.6589571286908,5.61596184215936,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,404000000,NA
"368",712,661,1.19125681700138e-05,50.7070485984126,5.64662293481005,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,404000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"369",713,662,0.03093191257,50.6589571286908,5.61596184215936,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,404000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"370",713,714,4.00000000000122e-05,50.6589571286908,5.61596184215936,50.6590214991458,5.61595438885389,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,404000000,NA
"372",714,715,0.03088,50.6590214991458,5.61595438885389,50.6565945285065,5.61187017558595,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,404000000,NA
"374",715,663,0.01640535519,50.6565945285065,5.61187017558595,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,404000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"375",716,665,1.74316939199892e-05,50.708135974109,5.62202981884435,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,404000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"377",717,718,0.00242000000000001,50.7143688193215,5.75070734812824,50.713852663837,5.75048811385111,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,404000000,NA
"379",718,667,2.31147540299959e-05,50.713852663837,5.75048811385111,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,404000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"380",718,666,2.31147540299959e-05,50.713852663837,5.75048811385111,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,404000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"381",719,720,0.00259999999999999,50.6701069066491,5.62760655177691,50.6631150708123,5.65655519153796,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,404000000,NA
"382",719,721,0.00259999999999999,50.6701069066491,5.62760655177691,50.6631150708123,5.65655519153796,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,404000000,NA
"383",720,669,1.53551911599992e-05,50.6631150708123,5.65655519153796,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,404000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"385",721,670,1.53551911599992e-05,50.6631150708123,5.65655519153796,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,404000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"386",721,722,0.01639,50.6631150708123,5.65655519153796,50.7175437569686,5.5989738995411,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,404000000,NA
"387",722,671,1.87978141399925e-05,50.7175437569686,5.5989738995411,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,404000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"388",722,672,0.00275103825100001,50.7175437569686,5.5989738995411,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,404000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"389",723,724,0.000235011357699988,50.6649945058826,5.5791186706396,50.5874379894256,5.55106737303338,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,404000000,NA
"391",724,725,0.000184146200200019,50.5874379894256,5.55106737303338,50.587539268031,5.55146585157326,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,404000000,NA
"392",724,726,0.000184146200200019,50.5874379894256,5.55106737303338,50.587539268031,5.55146585157326,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,404000000,NA
"393",725,674,0.02367213115,50.587539268031,5.55146585157326,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,404000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"394",726,675,0.0646557377,50.587539268031,5.55146585157326,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,404000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"395",726,676,0.00181420764999998,50.587539268031,5.55146585157326,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,404000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"397",727,729,3.30207841600094e-05,50.6651429733749,5.57880446240791,50.6651406955447,5.57883711189827,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,404000000,NA
"400",729,680,0.00181420764999998,50.6651406955447,5.57883711189827,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,404000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"402",767,768,0.02368926234,50.6766640220751,5.63403314542137,50.6722495879941,5.61522890560081,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,404000000,NA
"403",768,774,7.88204984699947e-05,50.6722495879941,5.61522890560081,50.6731079655986,5.61725679314952,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,404000000,NA
"404",768,769,0.000179660678500004,50.6722495879941,5.61522890560081,50.6722889965449,5.61514069032224,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,404000000,NA
"407",770,735,0.04207765027,50.6724831319291,5.61419757871169,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,404000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"408",771,772,0.01201,50.6724831319291,5.61419757871169,50.2793244884219,5.82598708076369,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,404000000,NA
"409",772,737,0.05739005464,50.2793244884219,5.82598708076369,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,404000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"410",772,738,1.30054645300082e-05,50.2793244884219,5.82598708076369,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,404000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"411",774,778,0.00464786132900002,50.6731079655986,5.61725679314952,50.7345160489592,5.73276208893306,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,404000000,NA
"415",776,777,0.00516,50.6620083891047,5.5526493133926,50.6628003074999,5.55460943315273,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,404000000,NA
"416",777,744,0.04646229508,50.6628003074999,5.55460943315273,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,404000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"417",777,743,1.42076501599697e-05,50.6628003074999,5.55460943315273,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,404000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"418",778,779,0.01722,50.7345160489592,5.73276208893306,50.5994698057598,5.68251000779927,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,404000000,NA
"420",779,746,0.001921967213,50.5994698057598,5.68251000779927,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,404000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"421",779,780,0.00545999999999999,50.5994698057598,5.68251000779927,50.4685771431143,6.08539960929087,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,404000000,NA
"422",780,747,0.00192644808800002,50.4685771431143,6.08539960929087,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,404000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"423",780,781,0.0117,50.4685771431143,6.08539960929087,50.4682674950802,6.08886606932248,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,404000000,NA
"424",781,782,0.000650000000000012,50.4682674950802,6.08886606932248,50.6288441417271,6.0108117460307,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,404000000,NA
"425",781,783,0.00803000000000001,50.4682674950802,6.08886606932248,50.4920081055593,6.10453139247695,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,404000000,NA
"426",782,749,0.01143437158,50.6288441417271,6.0108117460307,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,404000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"427",783,784,0.00194999999999998,50.4920081055593,6.10453139247695,50.6023608693195,6.22394652584559,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,404000000,NA
"428",783,786,0.01042732278,50.4920081055593,6.10453139247695,50.500411432243,6.09924619203644,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,404000000,NA
"429",784,750,0.00756885245900002,50.6023608693195,6.22394652584559,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,404000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"433",786,787,0.000322677216299999,50.500411432243,6.09924619203644,50.4985551837056,6.09254560848941,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,404000000,NA
"434",787,754,0.02882349727,50.4985551837056,6.09254560848941,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,404000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"435",787,788,0.0281557324,50.4985551837056,6.09254560848941,50.4739244165633,5.84017421131784,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,404000000,NA
"437",788,789,0.000634267598000005,50.4739244165633,5.84017421131784,50.4740750816338,5.83985756543592,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,404000000,NA
"438",789,756,0.09839415301,50.4740750816338,5.83985756543592,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,404000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"440",807,808,0.02145,50.6360280432104,5.62784925297994,50.6343479308925,5.62979660676077,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,404000000,NA
"441",807,809,0.00633,50.6360280432104,5.62784925297994,50.6356207289266,5.62808176009995,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,404000000,NA
"442",808,794,0.129694153,50.6343479308925,5.62979660676077,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,404000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"443",808,795,0.02586901639,50.6343479308925,5.62979660676077,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,404000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"444",809,796,5.40983602098644e-06,50.6356207289266,5.62808176009995,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,404000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"446",810,811,0.000520000000000007,50.6444786496622,5.6303424608968,50.6444167685108,5.6308584136793,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,404000000,NA
"447",810,797,0.05214262295,50.6444786496622,5.6303424608968,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,404000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"449",811,799,0.002442295082,50.6444167685108,5.6308584136793,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,404000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"450",826,827,0.000276323875500001,50.5999743076049,5.40315543811483,50.6001426987662,5.40336243664793,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,404000000,NA
"451",827,822,0.03406431694,50.6001426987662,5.40336243664793,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,404000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"453",879,880,0.000148810646800002,50.5010083073231,5.64132303976359,50.501457251488,5.64386822623639,0.000148810646800002,0,2020.68836053358,2020.68850934423,404000000,NA
"454",879,882,0.000148810646800002,50.5010083073231,5.64132303976359,50.501457251488,5.64386822623639,0.000148810646800002,0,2020.68836053358,2020.68850934423,404000000,NA
"455",880,870,0.1284305464,50.501457251488,5.64386822623639,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,404000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"457",882,885,0.00248000000000001,50.501457251488,5.64386822623639,50.5030630827576,5.64145320239504,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,404000000,NA
"458",883,873,0.1363839891,50.4769508019882,5.61100796217768,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,404000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"459",885,886,0.02485,50.5030630827576,5.64145320239504,50.6501771714548,5.61085755152487,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,404000000,NA
"460",885,876,0.03578661202,50.5030630827576,5.64145320239504,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,404000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"461",886,878,7.65027314700295e-06,50.6501771714548,5.61085755152487,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,404000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"462",886,877,0.01093661202,50.6501771714548,5.61085755152487,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,404000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"463",892,887,0.05790087432,50.6331932929363,5.00826331859535,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,404000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"464",892,888,0.05790087432,50.6331932929363,5.00826331859535,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,404000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"465",897,898,0.000515600144000011,50.5428555967228,5.52408550060474,50.5422735644091,5.52999639545132,0.000515600144000011,0,2020.72284374409,2020.72335934423,404000000,NA
"466",898,895,0.1536898361,50.5422735644091,5.52999639545132,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,404000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"467",898,896,0.003416612022,50.5422735644091,5.52999639545132,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,404000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"468",912,902,0.01704437158,50.5260927378898,5.83831180880861,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,404000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"469",912,913,0.07666,50.5260927378898,5.83831180880861,50.6616356857699,5.66674551406813,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,404000000,NA
"470",913,914,0.02166,50.6616356857699,5.66674551406813,50.6606164418846,5.67349389312284,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,404000000,NA
"471",913,903,0.03054830601,50.6616356857699,5.66674551406813,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,404000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"472",914,904,0.00342382513700001,50.6606164418846,5.67349389312284,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,404000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"473",914,905,0.00342382513700001,50.6606164418846,5.67349389312284,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,404000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"474",948,943,0.04673382514,50.6888093046751,5.5807090967687,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,404000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"477",949,950,0.01486,50.7157608784676,5.51187398122357,50.4860459432949,5.16141609746444,0.04336,0.0285,2020.79050934426,2020.80536934426,404000000,NA
"478",950,945,0.01157054645,50.4860459432949,5.16141609746444,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,404000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"479",950,951,0.01116,50.4860459432949,5.16141609746444,50.4889122187884,5.16428822678385,0.05452,0.04336,2020.80536934426,2020.81652934426,404000000,NA
"480",951,946,0.06051983607,50.4889122187884,5.16428822678385,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,404000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"481",951,947,0.000410546448000003,50.4889122187884,5.16428822678385,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,404000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"483",967,968,0.05374,50.6226246181704,5.47394738145628,50.5935804860548,5.4628199705843,0.05374,0,2020.20580934427,2020.25954934427,404000000,NA
"485",968,969,0.00273,50.5935804860548,5.4628199705843,50.5909363048036,5.49087668654929,0.05647,0.05374,2020.25954934427,2020.26227934427,404000000,NA
"486",969,961,1.57377049700008e-05,50.5909363048036,5.49087668654929,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,404000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"487",969,960,1.57377049700008e-05,50.5909363048036,5.49087668654929,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,404000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"489",970,973,0.000715999615500007,50.6223108397376,5.47653415506287,50.6236628025221,5.4820087767973,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,404000000,NA
"490",971,962,0.02509262295,50.7018229694074,5.59933434210611,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,404000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"491",971,972,0.02507,50.7018229694074,5.59933434210611,50.7031700609507,5.63902461890426,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,404000000,NA
"493",972,964,2.26229507200026e-05,50.7031700609507,5.63902461890426,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,404000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
