"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"32",64,66,0.02723322191,50.6348647234936,5.78469445900787,50.6249634871937,6.07908827291076,0.14878322191,0.12155,2020.19621934426,2020.22345256617,169600000,NA
"35",67,68,0.01,50.6236088355501,6.0794016290462,50.7126557143377,6.00280476594077,0.17765,0.16765,2020.24231934426,2020.25231934426,169600000,NA
"36",67,28,0.06642382514,50.6236088355501,6.0794016290462,50.6147686442393,6.07091255499721,0.23407382514,0.16765,2020.24231934426,2020.3087431694,169600000,"hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe"
"37",68,69,0.00223999999999999,50.7126557143377,6.00280476594077,50.7127789814087,6.0022424497399,0.17989,0.17765,2020.25231934426,2020.25455934426,169600000,NA
"38",69,30,0.00227125683000001,50.7127789814087,6.0022424497399,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,169600000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"39",69,70,0.00225,50.7127789814087,6.0022424497399,50.7119195395165,6.00296444266733,0.18214,0.17989,2020.25455934426,2020.25680934426,169600000,NA
"40",70,31,2.12568304900074e-05,50.7119195395165,6.00296444266733,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,169600000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"41",70,71,0.00273000000000001,50.7119195395165,6.00296444266733,50.3384691349191,6.28515725404166,0.18487,0.18214,2020.25680934426,2020.25953934426,169600000,NA
"42",71,72,0.0304,50.3384691349191,6.28515725404166,50.7298710602097,6.01145677421263,0.21527,0.18487,2020.25953934426,2020.28993934426,169600000,NA
"44",72,73,0.00237999999999999,50.7298710602097,6.01145677421263,50.7304431587414,6.01145234230989,0.21765,0.21527,2020.28993934426,2020.29231934426,169600000,NA
"45",72,33,0.01880382514,50.7298710602097,6.01145677421263,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,169600000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"46",73,34,3.03825135899993e-05,50.7304431587414,6.01145234230989,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,169600000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"47",73,74,0.0115,50.7304431587414,6.01145234230989,50.7245404856183,6.01655273250583,0.22915,0.21765,2020.29231934426,2020.30381934426,169600000,NA
"48",74,35,0.00492382513699999,50.7245404856183,6.01655273250583,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,169600000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"49",74,75,0.00247,50.7245404856183,6.01655273250583,50.7239107182348,6.01816601459381,0.23162,0.22915,2020.30381934426,2020.30628934426,169600000,NA
"50",75,76,0.00242000000000001,50.7239107182348,6.01816601459381,50.5913454592285,5.97915521517423,0.23404,0.23162,2020.30628934426,2020.30870934426,169600000,NA
"51",75,36,0.00245382513699999,50.7239107182348,6.01816601459381,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,169600000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"53",76,37,3.38251365699926e-05,50.5913454592285,5.97915521517423,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,169600000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"54",77,39,1.43715847500114e-05,50.4605955758049,6.20557836035802,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,169600000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"55",77,78,0.04295,50.4605955758049,6.20557836035802,50.6203358269304,6.04043154395852,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,169600000,NA
"58",159,186,0.000502187075399979,50.6230944264044,5.62256868869477,50.623323396884,5.62360015379428,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,169600000,NA
"59",159,160,0.01093108566,50.6230944264044,5.62256868869477,50.6198040486874,5.61012399860163,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,169600000,NA
"60",160,161,0.000371101413800007,50.6198040486874,5.61012399860163,50.6198593269437,5.61008726450263,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,169600000,NA
"62",161,104,0.07221229508,50.6198593269437,5.61008726450263,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,169600000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"63",163,164,0.005785979926,50.6198593269437,5.61008726450263,50.6206690852379,5.60963834971066,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,169600000,NA
"64",164,107,0.000852544663600019,50.6206690852379,5.60963834971066,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,169600000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"65",164,165,0.000844020073500013,50.6206690852379,5.60963834971066,50.6234139130324,5.60814297604223,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,169600000,NA
"66",165,109,8.52459005198924e-06,50.6234139130324,5.60814297604223,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,169600000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"69",203,198,0.1364476503,50.5186004750235,5.58142789633783,50.5058244097523,5.59642163857692,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,169600000,"hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe"
"70",203,204,0.00803000000000001,50.5186004750235,5.58142789633783,50.5169152674194,5.58147554889142,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,169600000,NA
"71",204,205,0.0278,50.5169152674194,5.58147554889142,50.4983521274047,5.70029571764333,0.03624,0.00844,2020.58742934424,2020.61522934424,169600000,NA
"72",205,200,0.002256994535,50.4983521274047,5.70029571764333,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,169600000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"73",205,201,0.002256994535,50.4983521274047,5.70029571764333,50.4877142441618,5.61841057298012,0.038496994535,0.03624,2020.61522934424,2020.61748633878,169600000,"hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe"
"74",251,270,0.000745681084199978,50.6013473080754,5.72326053064666,50.600692025725,5.72287491191296,0.000745681084199978,0,2020.15731945442,2020.15806513551,169600000,NA
"75",251,252,0.0007598898608,50.6013473080754,5.72326053064666,50.5443639223444,5.47921762952803,0.0007598898608,0,2020.15731945442,2020.15807934428,169600000,NA
"77",252,254,0.00696751472599999,50.5443639223444,5.47921762952803,50.544664763654,5.4785512145027,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,169600000,NA
"79",253,214,1.02185792300036e-05,50.5417146219688,5.47338380423103,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,169600000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"80",254,255,0.000172485273999989,50.544664763654,5.4785512145027,50.5448374834926,5.47881754056165,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,169600000,NA
"81",254,256,0.000172485273999989,50.544664763654,5.4785512145027,50.5448374834926,5.47881754056165,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,169600000,NA
"82",255,215,0.00964404371600003,50.5448374834926,5.47881754056165,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,169600000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"83",255,216,0.09980797814,50.5448374834926,5.47881754056165,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,169600000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"84",256,262,0.00583,50.5448374834926,5.47881754056165,50.6908234201997,5.19998453551596,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,169600000,NA
"85",259,218,0.03328229508,50.599774467441,5.53500738526335,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,169600000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"86",259,260,0.03327,50.599774467441,5.53500738526335,50.667262481568,5.96266076027932,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,169600000,NA
"87",260,220,1.22950819900214e-05,50.667262481568,5.96266076027932,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,169600000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"88",260,219,0.01913797814,50.667262481568,5.96266076027932,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,169600000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"89",262,263,0.00190000000000001,50.6908234201997,5.19998453551596,50.6898566732049,5.1998236855373,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,169600000,NA
"90",263,265,0.00190000000000001,50.6898566732049,5.1998236855373,50.6898566732049,5.1998236855373,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,169600000,NA
"91",263,264,0.00190000000000001,50.6898566732049,5.1998236855373,50.6898566732049,5.1998236855373,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,169600000,NA
"92",264,225,1.4043715799994e-05,50.6898566732049,5.1998236855373,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,169600000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"94",265,226,1.4043715799994e-05,50.6898566732049,5.1998236855373,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,169600000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"95",265,266,0.03085,50.6898566732049,5.1998236855373,50.5812251106367,5.52529453770884,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,169600000,NA
"96",266,268,0.03264,50.5812251106367,5.52529453770884,50.5918156624927,5.54372024569177,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,169600000,NA
"97",266,267,0.00172,50.5812251106367,5.52529453770884,50.6460091300255,5.59685903087772,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,169600000,NA
"98",267,228,0.000230928961799992,50.6460091300255,5.59685903087772,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,169600000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"99",268,229,0.01575901639,50.5918156624927,5.54372024569177,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,169600000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"100",270,271,0.03247420878,50.600692025725,5.72287491191296,50.6004967499117,5.73123419309696,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,169600000,NA
"101",270,287,1.42087765900301e-05,50.600692025725,5.72287491191296,50.6008494409109,5.72269061895491,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,169600000,NA
"102",271,272,0.01619854176,50.6004967499117,5.73123419309696,50.6241483252537,5.59741657751691,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,169600000,NA
"103",272,273,1.14582410399855e-05,50.6241483252537,5.59741657751691,50.6241392083323,5.59741372373799,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,169600000,NA
"104",272,274,0.00636145824099998,50.6241483252537,5.59741657751691,50.6318052472469,5.69138350997185,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,169600000,NA
"105",273,232,0.1457096721,50.6241392083323,5.59741372373799,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,169600000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"107",274,234,1.54098360199972e-05,50.6318052472469,5.69138350997185,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,169600000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"109",297,288,6.44808751600057e-06,50.5521858069908,5.66629495815669,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,169600000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"110",297,298,0.00906,50.5521858069908,5.66629495815669,50.6275207870206,5.5710812362461,0.00906,0,2020.20217934426,2020.21123934426,169600000,NA
"112",298,299,0.0054,50.6275207870206,5.5710812362461,50.596483753161,5.54929403535936,0.01446,0.00906,2020.21123934426,2020.21663934426,169600000,NA
"114",299,289,0.02653005464,50.596483753161,5.54929403535936,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,169600000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"116",300,291,0.00334314978,50.5929921152451,5.54797431463602,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,169600000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"117",301,292,5.40983602100031e-06,50.6259160362459,5.57172796017053,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,169600000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"118",301,302,0.01784,50.6259160362459,5.57172796017053,50.6784819948032,5.4314075460554,0.02877,0.01093,2020.21310934426,2020.23094934426,169600000,NA
"119",302,303,0.009781017819,50.6784819948032,5.4314075460554,50.6800927264098,5.43431867159014,0.038551017819,0.02877,2020.23094934426,2020.24073036208,169600000,NA
"120",302,293,0.06413262295,50.6784819948032,5.4314075460554,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,169600000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"122",303,304,0.000218982181199999,50.6800927264098,5.43431867159014,50.6799790876356,5.43508448519357,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,169600000,NA
"123",304,296,0.01314901639,50.6799790876356,5.43508448519357,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,169600000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"126",356,353,1.92896174599985e-05,50.6053679522094,5.47720325640466,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,169600000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"127",356,354,0.02187721311,50.6053679522094,5.47720325640466,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,169600000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"129",362,364,0.00117999999999999,50.6276195763387,5.7412065709537,50.6279977919512,5.74081712067459,0.00117999999999999,0,2020.6481493443,2020.6493293443,169600000,NA
"130",363,357,0.1202438251,50.6255794708252,5.73810918161858,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,169600000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"132",364,359,0.02006956284,50.6279977919512,5.74081712067459,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,169600000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"133",372,366,0.05790054645,50.6255701842665,5.60067762770801,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,169600000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"134",372,373,0.02067,50.6255701842665,5.60067762770801,50.6238144138162,5.60233302222594,0.02067,0,2020.75903934426,2020.77970934426,169600000,NA
"135",373,367,0.02903382514,50.6238144138162,5.60233302222594,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,169600000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"137",374,375,0.000719999999999998,50.6232494612843,5.59747242263505,50.6250574342341,5.59406642204934,0.04629,0.04557,2020.80460934426,2020.80532934426,169600000,NA
"138",374,368,0.004133825137,50.6232494612843,5.59747242263505,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,169600000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"139",375,376,0.000940000000000003,50.6250574342341,5.59406642204934,50.6130694488964,5.59261547679811,0.04723,0.04629,2020.80532934426,2020.80626934426,169600000,NA
"140",375,369,0.003413825137,50.6250574342341,5.59406642204934,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,169600000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"141",376,370,0.01067054645,50.6130694488964,5.59261547679811,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,169600000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"142",376,371,0.01067054645,50.6130694488964,5.59261547679811,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,169600000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"143",397,379,0.04973382514,50.5669783142583,5.35889018304796,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,169600000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"144",397,380,0.04973382514,50.5669783142583,5.35889018304796,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,169600000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"145",434,421,0.01022054645,50.5238400167384,5.31091714454038,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,169600000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"146",434,422,0.002023825137,50.5238400167384,5.31091714454038,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,169600000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"147",541,542,0.02628,50.5993935655977,5.58453740943204,50.5976530169554,5.58626029602069,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,169600000,NA
"149",542,544,0.02166,50.5976530169554,5.58626029602069,50.5979443177565,5.58759505618018,0.04854,0.02688,2020.67385934423,2020.69551934423,169600000,NA
"150",544,449,0.1214205464,50.5979443177565,5.58759505618018,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,169600000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"151",544,545,0.00219,50.5979443177565,5.58759505618018,50.5985844632914,5.58877394819442,0.05073,0.04854,2020.69551934423,2020.69770934423,169600000,NA
"152",545,547,0.00223999999999999,50.5985844632914,5.58877394819442,50.5976120032205,5.58909914955074,0.05297,0.05073,2020.69770934423,2020.69994934423,169600000,NA
"153",545,546,0.10901,50.5985844632914,5.58877394819442,50.5733747386122,5.2178766988627,0.15974,0.05073,2020.69770934423,2020.80671934423,169600000,NA
"154",546,450,0.01022054645,50.5733747386122,5.2178766988627,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,169600000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"155",546,451,0.01022054645,50.5733747386122,5.2178766988627,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,169600000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"156",547,548,0.08407,50.5976120032205,5.58909914955074,50.6103186336216,5.57960925705181,0.13704,0.05297,2020.69994934423,2020.78401934423,169600000,NA
"157",547,550,0.01291403433,50.5976120032205,5.58909914955074,50.6009224718644,5.58867444967741,0.06588403433,0.05297,2020.69994934423,2020.71286337856,169600000,NA
"159",548,549,0.02271,50.6103186336216,5.57960925705181,50.6070161332437,5.58107537818011,0.15975,0.13704,2020.78401934423,2020.80672934423,169600000,NA
"161",549,454,0.00201382513699999,50.6070161332437,5.58107537818011,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,169600000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"163",550,455,0.01118033725,50.6009224718644,5.58867444967741,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,169600000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"165",551,456,0.00242765027299999,50.600926744964,5.58856189944415,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,169600000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"166",552,595,0.00634000000000001,50.5993768523352,5.58430102820111,50.584368168497,5.37514233192773,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,169600000,NA
"168",553,554,0.000110361750400023,50.5993288197838,5.58473741123464,50.5993253282219,5.58480882572276,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,169600000,NA
"169",553,557,0.000110361750400023,50.5993288197838,5.58473741123464,50.5993253282219,5.58480882572276,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,169600000,NA
"170",554,556,0.11572,50.5993253282219,5.58480882572276,50.6123565580207,5.72088778260403,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,169600000,NA
"172",555,458,0.05788087432,50.6445597857791,5.22070094112402,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,169600000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
