"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"309",683,686,0.02913,50.6616259638587,5.55911615907407,50.7527810047257,6.00512294814839,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,273600000,NA
"310",684,631,0.01056661202,50.6813644417772,5.54368162513817,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,273600000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"311",684,685,0.02628,50.6813644417772,5.54368162513817,50.6812941810123,5.54362834055541,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,273600000,NA
"313",685,632,0.01707349727,50.6812941810123,5.54362834055541,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,273600000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"314",686,634,6.61202187898779e-06,50.7527810047257,6.00512294814839,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,273600000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"316",687,688,0.000236201086900006,50.6962772940181,5.47267950920752,50.5992261283125,5.33094026002357,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,273600000,NA
"318",688,636,1.00546448600081e-05,50.5992261283125,5.33094026002357,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,273600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"319",688,637,1.00546448600081e-05,50.5992261283125,5.33094026002357,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,273600000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"320",689,690,0.00941256379899999,50.6616259638587,5.55911615907407,50.6650429182953,5.54058029791823,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,273600000,NA
"321",689,694,0.01342,50.6616259638587,5.55911615907407,50.6611935596149,5.57200325176587,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,273600000,NA
"322",690,693,0.000587436201500008,50.6650429182953,5.54058029791823,50.6653151627918,5.53991138645391,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,273600000,NA
"323",690,691,0.0354374362,50.6650429182953,5.54058029791823,50.6400894502711,5.59152326848228,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,273600000,NA
"324",691,638,0.003412295082,50.6400894502711,5.59152326848228,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,273600000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"325",691,692,0.05163,50.6400894502711,5.59152326848228,50.6342883631004,5.578919601588,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,273600000,NA
"326",692,640,0.000962622950700001,50.6342883631004,5.578919601588,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,273600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"327",692,639,0.05833967213,50.6342883631004,5.578919601588,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,273600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"328",693,642,0.05738797814,50.6653151627918,5.53991138645391,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,273600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"329",693,641,1.09289617699904e-05,50.6653151627918,5.53991138645391,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,273600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"331",694,702,0.00204000000000001,50.6611935596149,5.57200325176587,50.6605034979009,5.5740916131329,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,273600000,NA
"332",695,696,0.00208,50.656839239257,5.53736274550967,50.5865873446879,5.54564777082774,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,273600000,NA
"333",695,697,0.01167559913,50.656839239257,5.53736274550967,50.6556152140678,5.54108337469611,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,273600000,NA
"337",698,645,0.00270766514199999,50.6839706683149,5.32127822125677,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,273600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"338",699,700,0.01159,50.6556512810711,5.5408650020087,50.6563006125855,5.54271137184563,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,273600000,NA
"340",700,648,0.1259231148,50.6563006125855,5.54271137184563,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,273600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"341",700,701,0.01869,50.6563006125855,5.54271137184563,50.6580673585027,5.54661488143918,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,273600000,NA
"342",701,649,0.003407978142,50.6580673585027,5.54661488143918,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,273600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"343",701,650,0.003407978142,50.6580673585027,5.54661488143918,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,273600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"345",702,703,0.02969962447,50.6605034979009,5.5740916131329,50.6637024807879,5.61522162217655,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,273600000,NA
"346",703,704,0.000830557438499996,50.6637024807879,5.61522162217655,50.6638087213369,5.61535759280701,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,273600000,NA
"348",704,705,0.000579818090099993,50.6638087213369,5.61535759280701,50.6638781324747,5.61532862782199,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,273600000,NA
"349",704,706,0.02116176492,50.6638087213369,5.61535759280701,50.6642321134017,5.61501204647761,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,273600000,NA
"351",705,653,0.05087262295,50.6638781324747,5.61532862782199,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,273600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"353",706,707,4.80531728200284e-05,50.6642321134017,5.61501204647761,50.6641607275514,5.61510066555119,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,273600000,NA
"354",707,655,0.03024262295,50.6641607275514,5.61510066555119,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,273600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"356",708,710,0.03023,50.6641607275514,5.61510066555119,50.6620099974035,5.61564419728307,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,273600000,NA
"358",709,658,1.53551911599992e-05,50.6723679599589,5.60864697935293,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,273600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"359",709,657,0.01094431694,50.6723679599589,5.60864697935293,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,273600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"360",710,659,1.26229507200065e-05,50.6620099974035,5.61564419728307,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,273600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"361",710,711,0.02906242521,50.6620099974035,5.61564419728307,50.6617075556216,5.61481355344911,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,273600000,NA
"363",711,713,0.000127574795000002,50.6617075556216,5.61481355344911,50.6617201997449,5.6141304607602,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,273600000,NA
"366",713,662,0.03093191257,50.6617201997449,5.6141304607602,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,273600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"367",713,714,4.00000000000122e-05,50.6617201997449,5.6141304607602,50.6617794195058,5.61409545253011,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,273600000,NA
"368",714,716,0.02541,50.6617794195058,5.61409545253011,50.7081798982154,5.62175055127491,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,273600000,NA
"369",714,715,0.03088,50.6617794195058,5.61409545253011,50.5458265424287,5.33076969886508,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,273600000,NA
"370",715,664,1.19125681700138e-05,50.5458265424287,5.33076969886508,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,273600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"371",715,663,0.01640535519,50.5458265424287,5.33076969886508,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,273600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"373",716,717,0.0167,50.7081798982154,5.62175055127491,50.6677468609453,5.61141300014279,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,273600000,NA
"375",717,719,0.00256000000000001,50.6677468609453,5.61141300014279,50.6680353089808,5.61102134282412,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,273600000,NA
"376",718,667,2.31147540299959e-05,50.7139469244828,5.75049383195683,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,273600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"377",718,666,2.31147540299959e-05,50.7139469244828,5.75049383195683,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,273600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"379",719,721,0.00259999999999999,50.6680353089808,5.61102134282412,50.6903263723538,5.63929857715289,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,273600000,NA
"381",720,668,1.53551911599992e-05,50.6903263723538,5.63929857715289,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,273600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"382",721,670,1.53551911599992e-05,50.6903263723538,5.63929857715289,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,273600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"383",721,722,0.01639,50.6903263723538,5.63929857715289,50.7174475778453,5.59902571819754,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,273600000,NA
"384",722,671,1.87978141399925e-05,50.7174475778453,5.59902571819754,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,273600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"385",722,672,0.00275103825100001,50.7174475778453,5.59902571819754,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,273600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"386",723,724,0.000235011357699988,50.6518925595382,5.60366348840206,50.5878928643733,5.55191009365268,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,273600000,NA
"388",724,725,0.000184146200200019,50.5878928643733,5.55191009365268,50.5879843139999,5.55168154770166,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,273600000,NA
"389",724,726,0.000184146200200019,50.5878928643733,5.55191009365268,50.5879843139999,5.55168154770166,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,273600000,NA
"390",725,674,0.02367213115,50.5879843139999,5.55168154770166,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,273600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"391",726,675,0.0646557377,50.5879843139999,5.55168154770166,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,273600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"392",726,676,0.00181420764999998,50.5879843139999,5.55168154770166,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,273600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"393",727,728,3.30207841600094e-05,50.6520079536705,5.60336614571995,50.6520449408425,5.6023801987082,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,273600000,NA
"394",727,729,3.30207841600094e-05,50.6520079536705,5.60336614571995,50.6520449408425,5.6023801987082,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,273600000,NA
"395",728,678,0.05919125683,50.6520449408425,5.6023801987082,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,273600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"396",728,677,0.0646557377,50.6520449408425,5.6023801987082,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,273600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"398",729,679,0.06738797814,50.6520449408425,5.6023801987082,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,273600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"399",768,774,7.88204984699947e-05,50.7876295389449,5.66768703699351,50.7876949195689,5.66734934687063,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,273600000,NA
"400",768,769,0.000179660678500004,50.7876295389449,5.66768703699351,50.7877407483943,5.66743678599456,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,273600000,NA
"401",769,770,0.000737021149399997,50.7877407483943,5.66743678599456,50.7880684226865,5.66776984775209,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,273600000,NA
"402",769,771,0.000737021149399997,50.7877407483943,5.66743678599456,50.7880684226865,5.66776984775209,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,273600000,NA
"404",771,772,0.01201,50.7880684226865,5.66776984775209,50.2794790487192,5.82625541674745,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,273600000,NA
"406",772,738,1.30054645300082e-05,50.2794790487192,5.82625541674745,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,273600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"408",774,775,0.000837861329400003,50.7876949195689,5.66734934687063,50.7870446925551,5.66797046222796,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,273600000,NA
"409",775,776,0.02051,50.7870446925551,5.66797046222796,50.6505531661773,5.57720503256977,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,273600000,NA
"410",776,742,0.02703213115,50.6505531661773,5.57720503256977,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,273600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"414",778,779,0.01722,50.7344679298398,5.73257198790734,50.5994888423023,5.67656789194891,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,273600000,NA
"415",778,745,1.62841529299795e-05,50.7344679298398,5.73257198790734,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,273600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"416",779,746,0.001921967213,50.5994888423023,5.67656789194891,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,273600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"417",779,780,0.00545999999999999,50.5994888423023,5.67656789194891,50.4682664785968,6.08319755067003,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,273600000,NA
"418",780,747,0.00192644808800002,50.4682664785968,6.08319755067003,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,273600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",780,781,0.0117,50.4682664785968,6.08319755067003,50.4682818327233,6.08331169253351,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,273600000,NA
"420",781,782,0.000650000000000012,50.4682818327233,6.08331169253351,50.6265100676244,6.010639613905,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,273600000,NA
"421",781,783,0.00803000000000001,50.4682818327233,6.08331169253351,50.4676072837467,6.08192543313884,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,273600000,NA
"422",782,749,0.01143437158,50.6265100676244,6.010639613905,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,273600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"423",783,784,0.00194999999999998,50.4676072837467,6.08192543313884,50.5979541156665,6.22883772428612,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,273600000,NA
"424",783,786,0.01042732278,50.4676072837467,6.08192543313884,50.4235503962582,5.97106805152808,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,273600000,NA
"425",784,750,0.00756885245900002,50.5979541156665,6.22883772428612,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,273600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"426",784,785,0.00208000000000003,50.5979541156665,6.22883772428612,50.5968997276394,6.23068990683111,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,273600000,NA
"427",785,751,2.43715847499937e-05,50.5968997276394,6.23068990683111,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,273600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"428",785,752,2.43715847499937e-05,50.5968997276394,6.23068990683111,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,273600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",786,787,0.000322677216299999,50.4235503962582,5.97106805152808,50.423336874106,5.97058750057463,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,273600000,NA
"430",787,754,0.02882349727,50.423336874106,5.97058750057463,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,273600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"431",787,788,0.0281557324,50.423336874106,5.97058750057463,50.4667951290687,5.82476810272039,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,273600000,NA
"433",788,789,0.000634267598000005,50.4667951290687,5.82476810272039,50.466474594407,5.82414696291459,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,273600000,NA
"435",789,757,0.005497978142,50.466474594407,5.82414696291459,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,273600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"436",807,808,0.02145,50.6554759695596,5.6158353861656,50.6548372093478,5.6153387546319,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,273600000,NA
"437",807,809,0.00633,50.6554759695596,5.6158353861656,50.6549902065044,5.62146239956538,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,273600000,NA
"438",808,794,0.129694153,50.6548372093478,5.6153387546319,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,273600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"439",808,795,0.02586901639,50.6548372093478,5.6153387546319,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,273600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"440",809,796,5.40983602098644e-06,50.6549902065044,5.62146239956538,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,273600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"442",810,811,0.000520000000000007,50.6526704175164,5.62394035357047,50.6527595994544,5.62374845572666,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,273600000,NA
"443",810,797,0.05214262295,50.6526704175164,5.62394035357047,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,273600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"444",811,798,0.05162262295,50.6527595994544,5.62374845572666,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,273600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"445",811,799,0.002442295082,50.6527595994544,5.62374845572666,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,273600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"446",826,827,0.000276323875500001,50.5701118907478,5.49915755128551,50.5702479760538,5.49907153852865,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,273600000,NA
"447",827,822,0.03406431694,50.5702479760538,5.49907153852865,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,273600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"448",827,823,0.02313535519,50.5702479760538,5.49907153852865,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,273600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"449",879,880,0.000148810646800002,50.5083549838791,5.66764051103813,50.50847718265,5.66760915661787,0.000148810646800002,0,2020.68836053358,2020.68850934423,273600000,NA
"450",879,882,0.000148810646800002,50.5083549838791,5.66764051103813,50.50847718265,5.66760915661787,0.000148810646800002,0,2020.68836053358,2020.68850934423,273600000,NA
"453",881,871,0.00933540983599999,50.4820592812864,5.16066738305581,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,273600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"454",881,872,0.00933540983599999,50.4820592812864,5.16066738305581,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,273600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"455",882,883,0.00844,50.50847718265,5.66760915661787,50.5088518753885,5.66560700853702,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,273600000,NA
"457",883,873,0.1363839891,50.5088518753885,5.66560700853702,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,273600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"458",885,886,0.02485,50.5076740679691,5.66636372927225,50.6503099159323,5.6110658418582,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,273600000,NA
"460",886,878,7.65027314700295e-06,50.6503099159323,5.6110658418582,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,273600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"462",892,887,0.05790087432,50.6302751984094,5.03227042956957,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,273600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"463",892,888,0.05790087432,50.6302751984094,5.03227042956957,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,273600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"465",898,896,0.003416612022,50.540687341577,5.52681624861835,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,273600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"466",912,902,0.01704437158,50.5293611401347,5.82558026884171,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,273600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"467",912,913,0.07666,50.5293611401347,5.82558026884171,50.6637198883344,5.66773398733466,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,273600000,NA
"468",913,914,0.02166,50.6637198883344,5.66773398733466,50.6653293028686,5.67758044079571,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,273600000,NA
"469",913,903,0.03054830601,50.6637198883344,5.66773398733466,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,273600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"470",914,904,0.00342382513700001,50.6653293028686,5.67758044079571,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,273600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"471",914,905,0.00342382513700001,50.6653293028686,5.67758044079571,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,273600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"472",948,943,0.04673382514,50.5943856019192,5.70545700779797,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,273600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"474",949,944,0.01823382514,50.7019884721066,5.51894262389602,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,273600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"475",949,950,0.01486,50.7019884721066,5.51894262389602,50.4848434070561,5.1583702839665,0.04336,0.0285,2020.79050934426,2020.80536934426,273600000,NA
"476",950,945,0.01157054645,50.4848434070561,5.1583702839665,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,273600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
