"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"305",630,537,0.02476174863,50.4184805028062,5.3111416241328,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,385600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"306",681,682,0.000530029006999999,50.6546380702679,5.60527038188107,50.6543925721848,5.60562086572942,0.000530029006999999,0,2020.19622400278,2020.19675403179,385600000,NA
"307",681,723,0.000996183871700002,50.6546380702679,5.60527038188107,50.6534516865681,5.60503164491342,0.000996183871700002,0,2020.19622400278,2020.19722018665,385600000,NA
"308",682,689,0.00088531242260001,50.6543925721848,5.60562086572942,50.6545766341314,5.60975069093125,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,385600000,NA
"311",685,633,0.00341229508200003,50.6813273592952,5.54135738170609,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,385600000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"314",686,687,0.01615379891,50.7527800900833,6.00511637707507,50.696612427627,5.4749028973509,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,385600000,NA
"316",687,635,0.00024625573180001,50.696612427627,5.4749028973509,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,385600000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"317",688,636,1.00546448600081e-05,50.5992485741447,5.33055559529902,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,385600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"319",689,690,0.00941256379899999,50.6545766341314,5.60975069093125,50.6652063060711,5.53722816279106,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,385600000,NA
"321",690,693,0.000587436201500008,50.6652063060711,5.53722816279106,50.6651777150901,5.53954293139981,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,385600000,NA
"322",690,691,0.0354374362,50.6652063060711,5.53722816279106,50.6402954855226,5.59443772177501,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,385600000,NA
"323",691,638,0.003412295082,50.6402954855226,5.59443772177501,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,385600000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"324",691,692,0.05163,50.6402954855226,5.59443772177501,50.6334861198188,5.58063298401892,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,385600000,NA
"325",692,640,0.000962622950700001,50.6334861198188,5.58063298401892,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,385600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"327",693,642,0.05738797814,50.6651777150901,5.53954293139981,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,385600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"328",693,641,1.09289617699904e-05,50.6651777150901,5.53954293139981,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,385600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"330",694,702,0.00204000000000001,50.6600137523539,5.57721168401643,50.6604939749706,5.5740528042673,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,385600000,NA
"331",695,696,0.00208,50.658615973856,5.53739251490804,50.586738440866,5.54571945999279,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,385600000,NA
"332",695,697,0.01167559913,50.658615973856,5.53739251490804,50.6579236016059,5.53280469337286,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,385600000,NA
"333",696,643,1.21311476299901e-05,50.586738440866,5.54571945999279,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,385600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"335",697,698,0.00956679037799998,50.6579236016059,5.53280469337286,50.6557547163342,5.21980909721762,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,385600000,NA
"336",698,645,0.00270766514199999,50.6557547163342,5.21980909721762,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,385600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"337",699,700,0.01159,50.6573073688687,5.53395579831385,50.6626006390043,5.53353000308621,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,385600000,NA
"338",699,647,0.01183005464,50.6573073688687,5.53395579831385,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,385600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"339",700,648,0.1259231148,50.6626006390043,5.53353000308621,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,385600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"340",700,701,0.01869,50.6626006390043,5.53353000308621,50.6585189436448,5.54803858725869,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,385600000,NA
"341",701,649,0.003407978142,50.6585189436448,5.54803858725869,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,385600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"342",701,650,0.003407978142,50.6585189436448,5.54803858725869,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,385600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"346",703,652,0.003102670611,50.6621143714256,5.61636858858147,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,385600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"349",705,654,0.05087262295,50.662515348798,5.61586102127918,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,385600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"352",706,707,4.80531728200284e-05,50.6605964537044,5.61383589961799,50.6616949961082,5.61609895984565,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,385600000,NA
"353",707,655,0.03024262295,50.6616949961082,5.61609895984565,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,385600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"354",707,656,0.1258710383,50.6616949961082,5.61609895984565,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,385600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"356",708,709,0.10673,50.6616949961082,5.61609895984565,50.6734454754483,5.6066430367512,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,385600000,NA
"357",709,658,1.53551911599992e-05,50.6734454754483,5.6066430367512,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,385600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"359",710,659,1.26229507200065e-05,50.6619791947762,5.61558957262323,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,385600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"360",710,711,0.02906242521,50.6619791947762,5.61558957262323,50.6506057913237,5.6093698002497,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,385600000,NA
"361",711,712,0.03104757479,50.6506057913237,5.6093698002497,50.7076679381563,5.6478650898819,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,385600000,NA
"362",711,713,0.000127574795000002,50.6506057913237,5.6093698002497,50.6504388338435,5.60940100646979,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,385600000,NA
"363",712,660,1.19125681700138e-05,50.7076679381563,5.6478650898819,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,385600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"364",712,661,1.19125681700138e-05,50.7076679381563,5.6478650898819,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,385600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,662,0.03093191257,50.6504388338435,5.60940100646979,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,385600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",715,664,1.19125681700138e-05,50.5457835420875,5.33071441639403,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,385600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"367",715,663,0.01640535519,50.5457835420875,5.33071441639403,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,385600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"368",716,665,1.74316939199892e-05,50.7081451398592,5.62216761593893,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,385600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",716,717,0.0167,50.7081451398592,5.62216761593893,50.6950785516072,5.64972463580497,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,385600000,NA
"370",717,718,0.00242000000000001,50.6950785516072,5.64972463580497,50.7139546257819,5.75047389720803,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,385600000,NA
"371",717,719,0.00256000000000001,50.6950785516072,5.64972463580497,50.6973951173679,5.60059718937875,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,385600000,NA
"372",718,667,2.31147540299959e-05,50.7139546257819,5.75047389720803,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,385600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"373",718,666,2.31147540299959e-05,50.7139546257819,5.75047389720803,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,385600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"374",719,720,0.00259999999999999,50.6973951173679,5.60059718937875,50.6630914442653,5.65819412671165,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,385600000,NA
"375",719,721,0.00259999999999999,50.6973951173679,5.60059718937875,50.6630914442653,5.65819412671165,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,385600000,NA
"376",720,669,1.53551911599992e-05,50.6630914442653,5.65819412671165,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,385600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"379",721,722,0.01639,50.6630914442653,5.65819412671165,50.7174552179554,5.59902464516786,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,385600000,NA
"380",722,671,1.87978141399925e-05,50.7174552179554,5.59902464516786,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,385600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"381",722,672,0.00275103825100001,50.7174552179554,5.59902464516786,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,385600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"382",723,724,0.000235011357699988,50.6534516865681,5.60503164491342,50.5881083410618,5.55428402002205,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,385600000,NA
"385",724,726,0.000184146200200019,50.5881083410618,5.55428402002205,50.5881501410359,5.5541880418719,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,385600000,NA
"386",725,674,0.02367213115,50.5881501410359,5.5541880418719,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,385600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"387",726,675,0.0646557377,50.5881501410359,5.5541880418719,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,385600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"388",726,676,0.00181420764999998,50.5881501410359,5.5541880418719,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,385600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",727,729,3.30207841600094e-05,50.653172348016,5.60463872167956,50.6348583916951,5.65279086214506,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,385600000,NA
"391",728,678,0.05919125683,50.6348583916951,5.65279086214506,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,385600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"392",728,677,0.0646557377,50.6348583916951,5.65279086214506,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,385600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"393",729,680,0.00181420764999998,50.6348583916951,5.65279086214506,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,385600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"394",729,679,0.06738797814,50.6348583916951,5.65279086214506,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,385600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"395",768,774,7.88204984699947e-05,50.7357793008727,5.73416194606676,50.7353997310523,5.73478117509177,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,385600000,NA
"397",769,770,0.000737021149399997,50.7353660803134,5.73460116907108,50.7349087646197,5.73196406106785,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,385600000,NA
"399",770,735,0.04207765027,50.7349087646197,5.73196406106785,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,385600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"400",771,772,0.01201,50.7349087646197,5.73196406106785,50.2796851673091,5.82658083480187,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,385600000,NA
"402",772,738,1.30054645300082e-05,50.2796851673091,5.82658083480187,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,385600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"405",775,776,0.02051,50.7293215326174,5.74525996177882,50.6641018496594,5.55035352101762,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,385600000,NA
"409",777,743,1.42076501599697e-05,50.6647344225353,5.54939134013122,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,385600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"411",778,745,1.62841529299795e-05,50.7344157336112,5.73263190403431,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,385600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"412",779,746,0.001921967213,50.6013636158499,5.68794860512745,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,385600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"413",779,780,0.00545999999999999,50.6013636158499,5.68794860512745,50.4677846039322,6.08294639543666,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,385600000,NA
"414",780,747,0.00192644808800002,50.4677846039322,6.08294639543666,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,385600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"415",780,781,0.0117,50.4677846039322,6.08294639543666,50.468163549448,6.08334744544358,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,385600000,NA
"416",781,782,0.000650000000000012,50.468163549448,6.08334744544358,50.4694917382092,6.08534698621204,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,385600000,NA
"417",781,783,0.00803000000000001,50.468163549448,6.08334744544358,50.5976035524129,6.23559392574535,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,385600000,NA
"418",782,749,0.01143437158,50.4694917382092,6.08534698621204,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,385600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"419",783,784,0.00194999999999998,50.5976035524129,6.23559392574535,50.5966317986054,6.23601404818039,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,385600000,NA
"420",783,786,0.01042732278,50.5976035524129,6.23559392574535,50.4607188041781,6.04111373133678,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,385600000,NA
"421",784,750,0.00756885245900002,50.5966317986054,6.23601404818039,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,385600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"422",784,785,0.00208000000000003,50.5966317986054,6.23601404818039,50.5969065238522,6.23074646931472,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,385600000,NA
"424",785,752,2.43715847499937e-05,50.5969065238522,6.23074646931472,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,385600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"425",786,787,0.000322677216299999,50.4607188041781,6.04111373133678,50.4617203416865,6.04024208387701,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,385600000,NA
"426",787,754,0.02882349727,50.4617203416865,6.04024208387701,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,385600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"427",787,788,0.0281557324,50.4617203416865,6.04024208387701,50.4671732824265,5.83048385280189,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,385600000,NA
"428",788,755,0.000667764865599996,50.4671732824265,5.83048385280189,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,385600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"429",788,789,0.000634267598000005,50.4671732824265,5.83048385280189,50.4671435322626,5.83044253909591,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,385600000,NA
"430",789,756,0.09839415301,50.4671435322626,5.83044253909591,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,385600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"431",789,757,0.005497978142,50.4671435322626,5.83044253909591,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,385600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"432",807,808,0.02145,50.6557330002008,5.64251044712621,50.6561344875532,5.64795412851693,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,385600000,NA
"433",807,809,0.00633,50.6557330002008,5.64251044712621,50.6550486812096,5.62188575391863,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,385600000,NA
"434",808,794,0.129694153,50.6561344875532,5.64795412851693,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,385600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"435",808,795,0.02586901639,50.6561344875532,5.64795412851693,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,385600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"438",810,811,0.000520000000000007,50.6473987260519,5.61406146030308,50.6494227531465,5.62732913060272,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,385600000,NA
"440",811,798,0.05162262295,50.6494227531465,5.62732913060272,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,385600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"442",824,825,0.00190000000000001,50.6484498147531,5.62893848983466,50.5970074327567,5.51204236322431,0.00190000000000001,0,2020.21119934428,2020.21309934428,385600000,NA
"444",827,823,0.02313535519,50.6039112863313,5.48793537779938,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,385600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"445",879,880,0.000148810646800002,50.6482459196321,5.60690635481106,50.6397182808985,5.59434834593249,0.000148810646800002,0,2020.68836053358,2020.68850934423,385600000,NA
"446",879,882,0.000148810646800002,50.6482459196321,5.60690635481106,50.6397182808985,5.59434834593249,0.000148810646800002,0,2020.68836053358,2020.68850934423,385600000,NA
"447",880,870,0.1284305464,50.6397182808985,5.59434834593249,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,385600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"450",881,872,0.00933540983599999,50.5066649789219,5.15533889089357,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,385600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"451",882,885,0.00248000000000001,50.6397182808985,5.59434834593249,50.6505717128554,5.61231397153552,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,385600000,NA
"453",885,876,0.03578661202,50.6505717128554,5.61231397153552,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,385600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"455",886,877,0.01093661202,50.6497028900607,5.61203140270622,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,385600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"456",892,887,0.05790087432,50.6360577804172,5.00990876150513,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,385600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"457",892,888,0.05790087432,50.6360577804172,5.00990876150513,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,385600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"458",898,895,0.1536898361,50.5482907429439,5.5345365443635,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,385600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"459",898,896,0.003416612022,50.5482907429439,5.5345365443635,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,385600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"461",912,913,0.07666,50.5195532720375,5.9416457927187,50.6690752721279,5.65821009781598,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,385600000,NA
"462",913,914,0.02166,50.6690752721279,5.65821009781598,50.669357270421,5.67894170722221,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,385600000,NA
"464",914,904,0.00342382513700001,50.669357270421,5.67894170722221,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,385600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"465",914,905,0.00342382513700001,50.669357270421,5.67894170722221,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,385600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"466",948,943,0.04673382514,50.6041735187877,5.67288272465368,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,385600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"467",948,949,0.0285,50.6041735187877,5.67288272465368,50.4840122782183,5.17287549047814,0.0285,0,2020.76200934426,2020.79050934426,385600000,NA
"468",949,944,0.01823382514,50.4840122782183,5.17287549047814,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,385600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"470",950,945,0.01157054645,50.4870798301684,5.17511703411279,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,385600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"471",950,951,0.01116,50.4870798301684,5.17511703411279,50.4921195790719,5.16238510238396,0.05452,0.04336,2020.80536934426,2020.81652934426,385600000,NA
"472",951,946,0.06051983607,50.4921195790719,5.16238510238396,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,385600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"473",951,947,0.000410546448000003,50.4921195790719,5.16238510238396,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,385600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"474",967,970,0.00657400038399999,50.5824725929221,5.4741084187723,50.6224211672805,5.473438078266,0.00657400038399999,0,2020.20580934427,2020.21238334465,385600000,NA
"475",967,968,0.05374,50.5824725929221,5.4741084187723,50.5935780824215,5.46270864785609,0.05374,0,2020.20580934427,2020.25954934427,385600000,NA
"476",968,959,1.34972676199829e-05,50.5935780824215,5.46270864785609,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,385600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"477",968,969,0.00273,50.5935780824215,5.46270864785609,50.5929052174327,5.49061942289919,0.05647,0.05374,2020.25954934427,2020.26227934427,385600000,NA
