"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"334",696,643,1.21311476299901e-05,50.590122994761,5.53383839421218,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,121200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"336",697,698,0.00956679037799998,50.6570427626653,5.55090155312722,50.6575079433669,5.55320242675011,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,121200000,NA
"338",699,700,0.01159,50.6601136130773,5.54372273949855,50.6582442338832,5.54614723329991,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,121200000,NA
"339",699,647,0.01183005464,50.6601136130773,5.54372273949855,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,121200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"340",700,648,0.1259231148,50.6582442338832,5.54614723329991,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,121200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"341",700,701,0.01869,50.6582442338832,5.54614723329991,50.6592710079509,5.54549595309368,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,121200000,NA
"343",701,650,0.003407978142,50.6592710079509,5.54549595309368,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,121200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"344",702,651,1.54098360199972e-05,50.6605514680961,5.57400531856521,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,121200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"345",702,703,0.02969962447,50.6605514680961,5.57400531856521,50.6617252622794,5.61476326696592,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,121200000,NA
"348",704,705,0.000579818090099993,50.662044371445,5.61482042429646,50.6617510930878,5.61534841503752,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,121200000,NA
"349",704,706,0.02116176492,50.662044371445,5.61482042429646,50.6624318340901,5.61577426233416,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,121200000,NA
"350",705,654,0.05087262295,50.6617510930878,5.61534841503752,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,121200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"351",705,653,0.05087262295,50.6617510930878,5.61534841503752,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,121200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"353",706,707,4.80531728200284e-05,50.6624318340901,5.61577426233416,50.662431150974,5.61579083828564,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,121200000,NA
"354",707,655,0.03024262295,50.662431150974,5.61579083828564,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,121200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"355",707,656,0.1258710383,50.662431150974,5.61579083828564,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,121200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"356",708,710,0.03023,50.662431150974,5.61579083828564,50.6619345914328,5.61568156050557,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,121200000,NA
"358",709,658,1.53551911599992e-05,50.6928731719565,5.58898441308344,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,121200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"359",709,657,0.01094431694,50.6928731719565,5.58898441308344,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,121200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"361",710,711,0.02906242521,50.6619345914328,5.61568156050557,50.6593349211235,5.62077930765182,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,121200000,NA
"362",711,712,0.03104757479,50.6593349211235,5.62077930765182,50.7070692633954,5.64661001244984,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,121200000,NA
"363",711,713,0.000127574795000002,50.6593349211235,5.62077930765182,50.6604758888821,5.61774234157808,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,121200000,NA
"364",712,660,1.19125681700138e-05,50.7070692633954,5.64661001244984,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,121200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"365",712,661,1.19125681700138e-05,50.7070692633954,5.64661001244984,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,121200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"366",713,662,0.03093191257,50.6604758888821,5.61774234157808,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,121200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"367",713,714,4.00000000000122e-05,50.6604758888821,5.61774234157808,50.6603435267133,5.61779677251387,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,121200000,NA
"368",714,716,0.02541,50.6603435267133,5.61779677251387,50.7068254176978,5.61948810698129,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,121200000,NA
"369",714,715,0.03088,50.6603435267133,5.61779677251387,50.5458382422647,5.33076693681687,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,121200000,NA
"370",715,664,1.19125681700138e-05,50.5458382422647,5.33076693681687,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,121200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"371",715,663,0.01640535519,50.5458382422647,5.33076693681687,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,121200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"372",716,665,1.74316939199892e-05,50.7068254176978,5.61948810698129,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,121200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"373",716,717,0.0167,50.7068254176978,5.61948810698129,50.6897673229464,5.64076677839073,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,121200000,NA
"374",717,718,0.00242000000000001,50.6897673229464,5.64076677839073,50.7137931141429,5.75062221218405,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,121200000,NA
"375",717,719,0.00256000000000001,50.6897673229464,5.64076677839073,50.689510462143,5.64020187843636,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,121200000,NA
"376",718,667,2.31147540299959e-05,50.7137931141429,5.75062221218405,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,121200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"377",718,666,2.31147540299959e-05,50.7137931141429,5.75062221218405,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,121200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"378",719,720,0.00259999999999999,50.689510462143,5.64020187843636,50.6903856089093,5.63932312291652,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,121200000,NA
"379",719,721,0.00259999999999999,50.689510462143,5.64020187843636,50.6903856089093,5.63932312291652,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,121200000,NA
"380",720,669,1.53551911599992e-05,50.6903856089093,5.63932312291652,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,121200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"381",720,668,1.53551911599992e-05,50.6903856089093,5.63932312291652,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,121200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"382",721,670,1.53551911599992e-05,50.6903856089093,5.63932312291652,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,121200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"383",721,722,0.01639,50.6903856089093,5.63932312291652,50.7174041251089,5.59909850253135,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,121200000,NA
"384",722,671,1.87978141399925e-05,50.7174041251089,5.59909850253135,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,121200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"385",722,672,0.00275103825100001,50.7174041251089,5.59909850253135,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,121200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"387",723,727,0.000386136773700002,50.6515917699036,5.60413966295972,50.6516903474139,5.60467873097561,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,121200000,NA
"388",724,725,0.000184146200200019,50.5891092433668,5.55517812658458,50.5892600692321,5.55496638469642,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,121200000,NA
"389",724,726,0.000184146200200019,50.5891092433668,5.55517812658458,50.5892600692321,5.55496638469642,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,121200000,NA
"390",725,674,0.02367213115,50.5892600692321,5.55496638469642,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,121200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"391",726,675,0.0646557377,50.5892600692321,5.55496638469642,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,121200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"392",726,676,0.00181420764999998,50.5892600692321,5.55496638469642,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,121200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"394",727,729,3.30207841600094e-05,50.6516903474139,5.60467873097561,50.6516918616911,5.60472866548164,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,121200000,NA
"395",728,678,0.05919125683,50.6516918616911,5.60472866548164,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,121200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"396",728,677,0.0646557377,50.6516918616911,5.60472866548164,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,121200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"399",772,737,0.05739005464,50.2798410619089,5.82659209206562,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,121200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"400",772,738,1.30054645300082e-05,50.2798410619089,5.82659209206562,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,121200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"401",776,742,0.02703213115,50.6674248570995,5.54646924078842,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,121200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"402",776,777,0.00516,50.6674248570995,5.54646924078842,50.6655836337328,5.5501455198461,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,121200000,NA
"403",777,744,0.04646229508,50.6655836337328,5.5501455198461,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,121200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"404",777,743,1.42076501599697e-05,50.6655836337328,5.5501455198461,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,121200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"405",778,779,0.01722,50.7344189180808,5.73268964642871,50.6266970369957,5.69065887568079,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,121200000,NA
"407",779,746,0.001921967213,50.6266970369957,5.69065887568079,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,121200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"408",779,780,0.00545999999999999,50.6266970369957,5.69065887568079,50.6266471323561,5.69016562939452,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,121200000,NA
"409",780,747,0.00192644808800002,50.6266471323561,5.69016562939452,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,121200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"410",780,781,0.0117,50.6266471323561,5.69016562939452,50.6389658326439,5.66826468547486,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,121200000,NA
"411",781,782,0.000650000000000012,50.6389658326439,5.66826468547486,50.6379002929781,5.66383478272964,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,121200000,NA
"412",781,783,0.00803000000000001,50.6389658326439,5.66826468547486,50.5796664371319,5.6587471836659,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,121200000,NA
"413",782,749,0.01143437158,50.6379002929781,5.66383478272964,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,121200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"414",783,784,0.00194999999999998,50.5796664371319,5.6587471836659,50.5790300378706,5.6593840398836,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,121200000,NA
"415",783,786,0.01042732278,50.5796664371319,5.6587471836659,50.4264358551005,5.96625048644752,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,121200000,NA
"416",784,750,0.00756885245900002,50.5790300378706,5.6593840398836,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,121200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"419",785,752,2.43715847499937e-05,50.5969372154354,6.23082162499786,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,121200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"420",786,787,0.000322677216299999,50.4264358551005,5.96625048644752,50.4258675421857,5.96689420896619,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,121200000,NA
"421",787,754,0.02882349727,50.4258675421857,5.96689420896619,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,121200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"423",788,755,0.000667764865599996,50.467101066891,5.82783647402361,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,121200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"424",788,789,0.000634267598000005,50.467101066891,5.82783647402361,50.4661205396218,5.8285133824397,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,121200000,NA
"426",789,757,0.005497978142,50.4661205396218,5.8285133824397,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,121200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"427",807,808,0.02145,50.6543800772604,5.6221880206136,50.6320434266949,5.61934220123189,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,121200000,NA
"430",808,795,0.02586901639,50.6320434266949,5.61934220123189,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,121200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"431",809,796,5.40983602098644e-06,50.6548994180625,5.62168923663367,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,121200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"433",810,797,0.05214262295,50.6528494583599,5.62439280021004,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,121200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"435",827,822,0.03406431694,50.5708947687808,5.4168681237174,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,121200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"436",827,823,0.02313535519,50.5708947687808,5.4168681237174,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,121200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"437",879,880,0.000148810646800002,50.505941380174,5.65852130516613,50.506606547297,5.65791725019327,0.000148810646800002,0,2020.68836053358,2020.68850934423,121200000,NA
"438",879,882,0.000148810646800002,50.505941380174,5.65852130516613,50.506606547297,5.65791725019327,0.000148810646800002,0,2020.68836053358,2020.68850934423,121200000,NA
"439",880,870,0.1284305464,50.506606547297,5.65791725019327,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,121200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"440",880,881,0.01527,50.506606547297,5.65791725019327,50.4823821709528,5.16691394614663,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,121200000,NA
"442",881,872,0.00933540983599999,50.4823821709528,5.16691394614663,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,121200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"443",882,883,0.00844,50.506606547297,5.65791725019327,50.5018255998696,5.66129734699656,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,121200000,NA
"445",883,873,0.1363839891,50.5018255998696,5.66129734699656,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,121200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"446",885,886,0.02485,50.5015526256615,5.66723794505311,50.5036168903372,5.65438825563965,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,121200000,NA
"447",885,876,0.03578661202,50.5015526256615,5.66723794505311,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,121200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"448",886,878,7.65027314700295e-06,50.5036168903372,5.65438825563965,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,121200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"450",892,887,0.05790087432,50.6197486703383,5.06168333704675,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,121200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"452",897,898,0.000515600144000011,50.5544381746276,5.50958289754493,50.5531069497936,5.51289815243371,0.000515600144000011,0,2020.72284374409,2020.72335934423,121200000,NA
"453",898,895,0.1536898361,50.5531069497936,5.51289815243371,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,121200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"454",898,896,0.003416612022,50.5531069497936,5.51289815243371,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,121200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"456",912,913,0.07666,50.670217564862,5.75533033838153,50.6660437950438,5.66722878394057,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,121200000,NA
"457",913,914,0.02166,50.6660437950438,5.66722878394057,50.666690345554,5.68001574731638,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,121200000,NA
"459",914,904,0.00342382513700001,50.666690345554,5.68001574731638,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,121200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"460",914,905,0.00342382513700001,50.666690345554,5.68001574731638,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,121200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"461",948,943,0.04673382514,50.6211117280701,5.72386425944203,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,121200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"462",948,949,0.0285,50.6211117280701,5.72386425944203,50.7063474623474,5.49590882270016,0.0285,0,2020.76200934426,2020.79050934426,121200000,NA
"463",949,944,0.01823382514,50.7063474623474,5.49590882270016,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,121200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"464",949,950,0.01486,50.7063474623474,5.49590882270016,50.4911367775354,5.15968953750061,0.04336,0.0285,2020.79050934426,2020.80536934426,121200000,NA
"465",950,945,0.01157054645,50.4911367775354,5.15968953750061,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,121200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"466",950,951,0.01116,50.4911367775354,5.15968953750061,50.4896627284349,5.17022652309278,0.05452,0.04336,2020.80536934426,2020.81652934426,121200000,NA
"468",951,947,0.000410546448000003,50.4896627284349,5.17022652309278,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,121200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"469",967,970,0.00657400038399999,50.6119521176279,5.45469437179553,50.6242674301844,5.48384272206627,0.00657400038399999,0,2020.20580934427,2020.21238334465,121200000,NA
"470",967,968,0.05374,50.6119521176279,5.45469437179553,50.5935962560843,5.46110894183874,0.05374,0,2020.20580934427,2020.25954934427,121200000,NA
"472",968,969,0.00273,50.5935962560843,5.46110894183874,50.5902111003664,5.49020932087178,0.05647,0.05374,2020.25954934427,2020.26227934427,121200000,NA
"473",969,961,1.57377049700008e-05,50.5902111003664,5.49020932087178,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,121200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"475",970,971,0.05760599962,50.6242674301844,5.48384272206627,50.6963342730231,5.60730047512831,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,121200000,NA
"477",971,962,0.02509262295,50.6963342730231,5.60730047512831,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,121200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"479",972,963,0.07379311475,50.7043625469458,5.64154787333377,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,121200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"480",972,964,2.26229507200026e-05,50.7043625469458,5.64154787333377,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,121200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"481",973,965,1.54098360199972e-05,50.623776896993,5.48197387678329,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,121200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"482",973,966,0.03280229508,50.623776896993,5.48197387678329,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,121200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"484",1499,982,0.06324125683,50.5539613099685,5.41505522306121,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,121200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"485",1502,986,1.54098360199972e-05,50.6691002013978,5.66544511760786,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,121200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"486",1515,999,0.0196434972699999,50.5078977931807,5.89291289538888,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,121200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"487",1515,1516,0.00268999999999997,50.5078977931807,5.89291289538888,50.5078841144876,5.89314800554402,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,121200000,NA
"488",1516,1000,0.05520486339,50.5078841144876,5.89314800554402,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,121200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"489",1516,1517,0.01115,50.5078841144876,5.89314800554402,50.5256708420143,6.00337948070232,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,121200000,NA
"491",1517,1001,0.000339016393399949,50.5256708420143,6.00337948070232,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,121200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"492",1518,1002,0.0034202185790001,50.5147426133934,5.82227195391384,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,121200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"493",1518,1003,0.000687978142100087,50.5147426133934,5.82227195391384,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,121200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
