"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"57",160,161,0.000371101413800007,50.623078449666,5.61006613757953,50.6208112821306,5.60462188027003,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,251600000,NA
"60",163,164,0.005785979926,50.6208112821306,5.60462188027003,50.6235732033589,5.60794104659047,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,251600000,NA
"61",164,107,0.000852544663600019,50.6235732033589,5.60794104659047,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,251600000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"62",164,165,0.000844020073500013,50.6235732033589,5.60794104659047,50.6232794674962,5.60817189386025,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,251600000,NA
"63",165,109,8.52459005198924e-06,50.6232794674962,5.60817189386025,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,251600000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"66",203,198,0.1364476503,50.5048421115531,5.58426376074047,50.5058244097523,5.59642163857692,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,251600000,"hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe"
"67",203,204,0.00803000000000001,50.5048421115531,5.58426376074047,50.5045106254214,5.59516777215422,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,251600000,NA
"68",204,205,0.0278,50.5045106254214,5.59516777215422,50.4881620946361,5.61910039876935,0.03624,0.00844,2020.58742934424,2020.61522934424,251600000,NA
"69",205,200,0.002256994535,50.4881620946361,5.61910039876935,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,251600000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"70",205,201,0.002256994535,50.4881620946361,5.61910039876935,50.4877142441618,5.61841057298012,0.038496994535,0.03624,2020.61522934424,2020.61748633878,251600000,"hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe"
"71",251,270,0.000745681084199978,50.5424099703896,5.47669995876417,50.5422506371852,5.47655730026447,0.000745681084199978,0,2020.15731945442,2020.15806513551,251600000,NA
"72",251,252,0.0007598898608,50.5424099703896,5.47669995876417,50.5423286299091,5.47632271776913,0.0007598898608,0,2020.15731945442,2020.15807934428,251600000,NA
"73",252,253,0.10967,50.5423286299091,5.47632271776913,50.5415367845582,5.47356808611731,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,251600000,NA
"74",252,254,0.00696751472599999,50.5423286299091,5.47632271776913,50.5414869434327,5.47636521549646,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,251600000,NA
"76",253,214,1.02185792300036e-05,50.5415367845582,5.47356808611731,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,251600000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"77",254,255,0.000172485273999989,50.5414869434327,5.47636521549646,50.5414683078204,5.47616690430165,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,251600000,NA
"78",254,256,0.000172485273999989,50.5414869434327,5.47636521549646,50.5414683078204,5.47616690430165,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,251600000,NA
"80",255,216,0.09980797814,50.5414683078204,5.47616690430165,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,251600000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"81",256,262,0.00583,50.5414683078204,5.47616690430165,50.6901856502242,5.20084986849954,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,251600000,NA
"82",259,218,0.03328229508,50.6001620712055,5.53359045919759,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,251600000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"84",260,220,1.22950819900214e-05,50.6052262324774,5.68418609662454,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,251600000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"85",260,219,0.01913797814,50.6052262324774,5.68418609662454,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,251600000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"86",262,263,0.00190000000000001,50.6901856502242,5.20084986849954,50.6898897607013,5.19989419090838,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,251600000,NA
"87",263,265,0.00190000000000001,50.6898897607013,5.19989419090838,50.6898897607013,5.19989419090838,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,251600000,NA
"88",263,264,0.00190000000000001,50.6898897607013,5.19989419090838,50.6898897607013,5.19989419090838,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,251600000,NA
"89",264,225,1.4043715799994e-05,50.6898897607013,5.19989419090838,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,251600000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"90",264,224,1.4043715799994e-05,50.6898897607013,5.19989419090838,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,251600000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"93",266,268,0.03264,50.64567188467,5.58943352587928,50.649203816318,5.58978346699561,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,251600000,NA
"94",266,267,0.00172,50.64567188467,5.58943352587928,50.6463676234584,5.59584995718177,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,251600000,NA
"95",267,228,0.000230928961799992,50.6463676234584,5.59584995718177,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,251600000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"96",268,229,0.01575901639,50.649203816318,5.58978346699561,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,251600000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"98",270,287,1.42087765900301e-05,50.5422506371852,5.47655730026447,50.5422514031534,5.47656361019501,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,251600000,NA
"99",271,272,0.01619854176,50.541308155033,5.47703358431673,50.5408947343168,5.47485454335981,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,251600000,NA
"101",272,274,0.00636145824099998,50.5408947343168,5.47485454335981,50.6318128411079,5.69127797853714,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,251600000,NA
"102",273,232,0.1457096721,50.5408718528328,5.4748080498179,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,251600000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"103",274,235,0.04099901639,50.6318128411079,5.69127797853714,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,251600000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"104",274,234,1.54098360199972e-05,50.6318128411079,5.69127797853714,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,251600000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"105",287,250,0.06869661202,50.5422514031534,5.47656361019501,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,251600000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"106",297,288,6.44808751600057e-06,50.5521335544959,5.66618736587093,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,251600000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"107",297,298,0.00906,50.5521335544959,5.66618736587093,50.5509300076669,5.66068015398177,0.00906,0,2020.20217934426,2020.21123934426,251600000,NA
"109",298,299,0.0054,50.5509300076669,5.66068015398177,50.5743330518659,5.66131562663074,0.01446,0.00906,2020.21123934426,2020.21663934426,251600000,NA
"110",299,300,0.00132898136700001,50.5743330518659,5.66131562663074,50.5652770927367,5.56200863240219,0.015788981367,0.01446,2020.21663934426,2020.21796832563,251600000,NA
"111",299,289,0.02653005464,50.5743330518659,5.66131562663074,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,251600000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"113",300,291,0.00334314978,50.5652770927367,5.56200863240219,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,251600000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"115",301,302,0.01784,50.6259763555865,5.57188844756718,50.6832366847399,5.45320041194839,0.02877,0.01093,2020.21310934426,2020.23094934426,251600000,NA
"116",302,303,0.009781017819,50.6832366847399,5.45320041194839,50.6843060379796,5.45590019985868,0.038551017819,0.02877,2020.23094934426,2020.24073036208,251600000,NA
"117",302,293,0.06413262295,50.6832366847399,5.45320041194839,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,251600000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"118",303,294,0.002439036826,50.6843060379796,5.45590019985868,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,251600000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"120",304,296,0.01314901639,50.684162047225,5.45549831570078,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,251600000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"121",346,339,0.02496721311,50.4850877819743,5.59800471856682,50.4856748963227,5.5953530561299,0.02496721311,0,2020.45863934428,2020.48360655739,251600000,"hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe"
"122",355,352,0.02206897419,50.6082307169305,5.47039664584964,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,251600000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"123",355,356,0.0001917610788,50.6082307169305,5.47039664584964,50.6051987181218,5.47823547125142,0.0001917610788,0,2020.46153758319,2020.46172934427,251600000,NA
"124",356,353,1.92896174599985e-05,50.6051987181218,5.47823547125142,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,251600000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"125",356,354,0.02187721311,50.6051987181218,5.47823547125142,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,251600000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"126",362,363,0.04035,50.6393951324237,5.71619948611348,50.6348718519956,5.70755163411988,0.04035,0,2020.6481493443,2020.6884993443,251600000,NA
"127",362,364,0.00117999999999999,50.6393951324237,5.71619948611348,50.6390842300479,5.71595347332017,0.00117999999999999,0,2020.6481493443,2020.6493293443,251600000,NA
"129",363,358,0.02734765027,50.6348718519956,5.70755163411988,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,251600000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"130",364,359,0.02006956284,50.6390842300479,5.71595347332017,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,251600000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"131",372,366,0.05790054645,50.6272993071841,5.61525760642068,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,251600000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"132",372,373,0.02067,50.6272993071841,5.61525760642068,50.6290341914846,5.60257499536741,0.02067,0,2020.75903934426,2020.77970934426,251600000,NA
"133",373,367,0.02903382514,50.6290341914846,5.60257499536741,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,251600000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"135",374,375,0.000719999999999998,50.6281740649269,5.59001813683252,50.624571023799,5.59340176928451,0.04629,0.04557,2020.80460934426,2020.80532934426,251600000,NA
"136",374,368,0.004133825137,50.6281740649269,5.59001813683252,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,251600000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"137",375,376,0.000940000000000003,50.624571023799,5.59340176928451,50.5693178972284,5.44216802865465,0.04723,0.04629,2020.80532934426,2020.80626934426,251600000,NA
"139",376,370,0.01067054645,50.5693178972284,5.44216802865465,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,251600000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"141",397,379,0.04973382514,50.5662640148734,5.33666603040227,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,251600000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"145",407,391,0.08747382514,50.5155088237551,5.337019239661,50.5136477220568,5.33912363714204,0.15877382514,0.0713,2020.72126934426,2020.8087431694,251600000,"hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe"
"146",434,421,0.01022054645,50.5493502825734,5.80463252257677,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,251600000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"148",541,542,0.02628,50.6033271231876,5.57971733064821,50.6034991186349,5.57960932476507,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,251600000,NA
"149",541,552,0.0015,50.6033271231876,5.57971733064821,50.6032354741233,5.57930721826757,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,251600000,NA
"150",542,544,0.02166,50.6034991186349,5.57960932476507,50.6039587837939,5.5778122998919,0.04854,0.02688,2020.67385934423,2020.69551934423,251600000,NA
"152",544,545,0.00219,50.6039587837939,5.5778122998919,50.6054206209564,5.57528669805638,0.05073,0.04854,2020.69551934423,2020.69770934423,251600000,NA
"153",545,547,0.00223999999999999,50.6054206209564,5.57528669805638,50.6047196139877,5.57443547283762,0.05297,0.05073,2020.69770934423,2020.69994934423,251600000,NA
"154",545,546,0.10901,50.6054206209564,5.57528669805638,50.5631343419673,5.21155035330009,0.15974,0.05073,2020.69770934423,2020.80671934423,251600000,NA
"155",546,450,0.01022054645,50.5631343419673,5.21155035330009,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,251600000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"156",546,451,0.01022054645,50.5631343419673,5.21155035330009,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,251600000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"157",547,548,0.08407,50.6047196139877,5.57443547283762,50.6047036100101,5.57480560896201,0.13704,0.05297,2020.69994934423,2020.78401934423,251600000,NA
"158",547,550,0.01291403433,50.6047196139877,5.57443547283762,50.6049563089275,5.57592873646116,0.06588403433,0.05297,2020.69994934423,2020.71286337856,251600000,NA
"159",548,452,0.02745606557,50.6047036100101,5.57480560896201,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,251600000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"160",548,549,0.02271,50.6047036100101,5.57480560896201,50.6051237675756,5.5746522193023,0.15975,0.13704,2020.78401934423,2020.80672934423,251600000,NA
"163",550,551,0.000555965667000002,50.6049563089275,5.57592873646116,50.6055183587171,5.57593229038012,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,251600000,NA
"164",550,455,0.01118033725,50.6049563089275,5.57592873646116,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,251600000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"165",551,457,0.00242765027299999,50.6055183587171,5.57593229038012,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,251600000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"166",551,456,0.00242765027299999,50.6055183587171,5.57593229038012,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,251600000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"169",553,554,0.000110361750400023,50.604053430754,5.58289311462407,50.6040416018613,5.58301108224915,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,251600000,NA
"170",553,557,0.000110361750400023,50.604053430754,5.58289311462407,50.6040416018613,5.58301108224915,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,251600000,NA
"171",554,556,0.11572,50.6040416018613,5.58301108224915,50.6145242643761,5.72036940209726,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,251600000,NA
"172",554,555,0.11724,50.6040416018613,5.58301108224915,50.6641725283603,5.2771340098319,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,251600000,NA
"173",555,458,0.05788087432,50.6641725283603,5.2771340098319,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,251600000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"174",555,459,0.05788087432,50.6641725283603,5.2771340098319,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,251600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
