"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"332",700,648,0.1259231148,50.6546437411106,5.541950827417,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,432000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"333",700,701,0.01869,50.6546437411106,5.541950827417,50.6587164858419,5.54775086082394,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,432000000,NA
"334",701,649,0.003407978142,50.6587164858419,5.54775086082394,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,432000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"335",701,650,0.003407978142,50.6587164858419,5.54775086082394,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,432000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"336",702,651,1.54098360199972e-05,50.6596376172232,5.57673505853181,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,432000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"339",703,652,0.003102670611,50.6603114047439,5.59379636417657,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,432000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"340",704,705,0.000579818090099993,50.6600674371404,5.59273299221972,50.6594449702232,5.58700196712996,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,432000000,NA
"341",704,706,0.02116176492,50.6600674371404,5.59273299221972,50.6623161313657,5.61808408574279,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,432000000,NA
"342",705,654,0.05087262295,50.6594449702232,5.58700196712996,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,432000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"343",705,653,0.05087262295,50.6594449702232,5.58700196712996,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,432000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"344",706,708,4.80531728200284e-05,50.6623161313657,5.61808408574279,50.6626705619078,5.61896337373973,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,432000000,NA
"345",706,707,4.80531728200284e-05,50.6623161313657,5.61808408574279,50.6626705619078,5.61896337373973,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,432000000,NA
"346",707,655,0.03024262295,50.6626705619078,5.61896337373973,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,432000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"347",707,656,0.1258710383,50.6626705619078,5.61896337373973,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,432000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"349",708,709,0.10673,50.6626705619078,5.61896337373973,50.672594423731,5.60915485689158,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,432000000,NA
"350",709,658,1.53551911599992e-05,50.672594423731,5.60915485689158,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,432000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"351",709,657,0.01094431694,50.672594423731,5.60915485689158,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,432000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"352",710,659,1.26229507200065e-05,50.6619318197832,5.61596750302509,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,432000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"353",710,711,0.02906242521,50.6619318197832,5.61596750302509,50.6633830443249,5.61121296446259,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,432000000,NA
"354",711,712,0.03104757479,50.6633830443249,5.61121296446259,50.7069847718089,5.64705038306003,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,432000000,NA
"355",711,713,0.000127574795000002,50.6633830443249,5.61121296446259,50.6632508523817,5.61153652918182,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,432000000,NA
"356",712,660,1.19125681700138e-05,50.7069847718089,5.64705038306003,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,432000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"357",712,661,1.19125681700138e-05,50.7069847718089,5.64705038306003,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,432000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"358",713,662,0.03093191257,50.6632508523817,5.61153652918182,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,432000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"359",713,714,4.00000000000122e-05,50.6632508523817,5.61153652918182,50.6632814403645,5.61109529188181,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,432000000,NA
"361",714,715,0.03088,50.6632814403645,5.61109529188181,50.6911835024173,5.63454793272609,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,432000000,NA
"363",715,663,0.01640535519,50.6911835024173,5.63454793272609,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,432000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"365",716,717,0.0167,50.7081824657729,5.62188476398061,50.7140972128468,5.75062503114313,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,432000000,NA
"366",717,718,0.00242000000000001,50.7140972128468,5.75062503114313,50.7139033572221,5.75049195612801,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,432000000,NA
"367",717,719,0.00256000000000001,50.7140972128468,5.75062503114313,50.6654179800784,5.65631234635182,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,432000000,NA
"368",718,667,2.31147540299959e-05,50.7139033572221,5.75049195612801,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,432000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"369",718,666,2.31147540299959e-05,50.7139033572221,5.75049195612801,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,432000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"370",719,720,0.00259999999999999,50.6654179800784,5.65631234635182,50.6632132787803,5.65769065744126,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,432000000,NA
"371",719,721,0.00259999999999999,50.6654179800784,5.65631234635182,50.6632132787803,5.65769065744126,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,432000000,NA
"372",720,669,1.53551911599992e-05,50.6632132787803,5.65769065744126,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,432000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"373",720,668,1.53551911599992e-05,50.6632132787803,5.65769065744126,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,432000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"374",721,670,1.53551911599992e-05,50.6632132787803,5.65769065744126,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,432000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"375",721,722,0.01639,50.6632132787803,5.65769065744126,50.7174347413581,5.59904743237688,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,432000000,NA
"376",722,671,1.87978141399925e-05,50.7174347413581,5.59904743237688,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,432000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"377",722,672,0.00275103825100001,50.7174347413581,5.59904743237688,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,432000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"378",723,724,0.000235011357699988,50.6551418475257,5.54806019049375,50.5880202429852,5.5542520647459,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,432000000,NA
"379",723,727,0.000386136773700002,50.6551418475257,5.54806019049375,50.6520196570648,5.60134318961918,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,432000000,NA
"380",724,725,0.000184146200200019,50.5880202429852,5.5542520647459,50.5881850268138,5.55466748168956,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,432000000,NA
"381",724,726,0.000184146200200019,50.5880202429852,5.5542520647459,50.5881850268138,5.55466748168956,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,432000000,NA
"383",726,675,0.0646557377,50.5881850268138,5.55466748168956,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,432000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"384",726,676,0.00181420764999998,50.5881850268138,5.55466748168956,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,432000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"385",727,728,3.30207841600094e-05,50.6520196570648,5.60134318961918,50.652002709924,5.60125271226496,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,432000000,NA
"386",727,729,3.30207841600094e-05,50.6520196570648,5.60134318961918,50.652002709924,5.60125271226496,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,432000000,NA
"387",728,678,0.05919125683,50.652002709924,5.60125271226496,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,432000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"389",729,680,0.00181420764999998,50.652002709924,5.60125271226496,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,432000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"390",729,679,0.06738797814,50.652002709924,5.60125271226496,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,432000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"391",768,774,7.88204984699947e-05,50.7343602159425,5.73180940383833,50.7343564674451,5.73184245614449,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,432000000,NA
"392",768,769,0.000179660678500004,50.7343602159425,5.73180940383833,50.7345125493241,5.73216938168857,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,432000000,NA
"393",769,770,0.000737021149399997,50.7345125493241,5.73216938168857,50.7344025974785,5.73281481968488,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,432000000,NA
"394",769,771,0.000737021149399997,50.7345125493241,5.73216938168857,50.7344025974785,5.73281481968488,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,432000000,NA
"395",770,735,0.04207765027,50.7344025974785,5.73281481968488,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,432000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"396",771,772,0.01201,50.7344025974785,5.73281481968488,50.2795634613967,5.82506412645817,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,432000000,NA
"397",772,737,0.05739005464,50.2795634613967,5.82506412645817,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,432000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"398",772,738,1.30054645300082e-05,50.2795634613967,5.82506412645817,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,432000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"399",774,778,0.00464786132900002,50.7343564674451,5.73184245614449,50.7345549457892,5.7331299047955,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,432000000,NA
"401",775,776,0.02051,50.7342473927735,5.73226611792653,50.6625678696939,5.5662634912643,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,432000000,NA
"402",776,742,0.02703213115,50.6625678696939,5.5662634912643,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,432000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"403",776,777,0.00516,50.6625678696939,5.5662634912643,50.6624691432322,5.56516635132444,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,432000000,NA
"404",777,744,0.04646229508,50.6624691432322,5.56516635132444,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,432000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"405",777,743,1.42076501599697e-05,50.6624691432322,5.56516635132444,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,432000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"406",778,779,0.01722,50.7345549457892,5.7331299047955,50.6095305628049,5.7131164430858,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,432000000,NA
"407",778,745,1.62841529299795e-05,50.7345549457892,5.7331299047955,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,432000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"408",779,746,0.001921967213,50.6095305628049,5.7131164430858,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,432000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"409",779,780,0.00545999999999999,50.6095305628049,5.7131164430858,50.4676717523587,6.08416251578434,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,432000000,NA
"411",780,781,0.0117,50.4676717523587,6.08416251578434,50.468885423205,6.08358347980686,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,432000000,NA
"412",781,782,0.000650000000000012,50.468885423205,6.08358347980686,50.6258516969543,6.01815732722829,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,432000000,NA
"413",781,783,0.00803000000000001,50.468885423205,6.08358347980686,50.4690957765072,6.08456174464066,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,432000000,NA
"414",782,749,0.01143437158,50.6258516969543,6.01815732722829,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,432000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"415",783,784,0.00194999999999998,50.4690957765072,6.08456174464066,50.4703833350506,6.08647382976608,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,432000000,NA
"416",783,786,0.01042732278,50.4690957765072,6.08456174464066,50.4280922211239,5.96975583614624,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,432000000,NA
"417",784,750,0.00756885245900002,50.4703833350506,6.08647382976608,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,432000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"418",784,785,0.00208000000000003,50.4703833350506,6.08647382976608,50.5969287239902,6.2307136457155,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,432000000,NA
"419",785,751,2.43715847499937e-05,50.5969287239902,6.2307136457155,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,432000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"420",785,752,2.43715847499937e-05,50.5969287239902,6.2307136457155,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,432000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"421",786,787,0.000322677216299999,50.4280922211239,5.96975583614624,50.4280642638139,5.96933549730081,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,432000000,NA
"422",787,754,0.02882349727,50.4280642638139,5.96933549730081,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,432000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"424",788,755,0.000667764865599996,50.4676043695513,5.83063052589606,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,432000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"426",789,756,0.09839415301,50.4684242119628,5.82698797032799,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,432000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"427",789,757,0.005497978142,50.4684242119628,5.82698797032799,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,432000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"428",806,807,0.02133,50.6307778788557,5.6197066790279,50.6331930462345,5.62343335213314,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,432000000,NA
"429",807,808,0.02145,50.6331930462345,5.62343335213314,50.6314100494626,5.61967000737411,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,432000000,NA
"430",807,809,0.00633,50.6331930462345,5.62343335213314,50.6549011601941,5.62143874597093,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,432000000,NA
"432",808,795,0.02586901639,50.6314100494626,5.61967000737411,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,432000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"433",809,796,5.40983602098644e-06,50.6549011601941,5.62143874597093,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,432000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"434",824,825,0.00190000000000001,50.7048238013831,5.66143821781395,50.7066695278377,5.65938005559377,0.00190000000000001,0,2020.21119934428,2020.21309934428,432000000,NA
"435",825,826,0.1350736761,50.7066695278377,5.65938005559377,50.5999703228951,5.40656777903606,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,432000000,NA
"437",827,822,0.03406431694,50.6008427136607,5.41278999492739,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,432000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"438",827,823,0.02313535519,50.6008427136607,5.41278999492739,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,432000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"439",879,880,0.000148810646800002,50.5979107803251,5.88644688349112,50.5979570446044,5.88715690013676,0.000148810646800002,0,2020.68836053358,2020.68850934423,432000000,NA
"440",879,882,0.000148810646800002,50.5979107803251,5.88644688349112,50.5979570446044,5.88715690013676,0.000148810646800002,0,2020.68836053358,2020.68850934423,432000000,NA
"441",880,870,0.1284305464,50.5979570446044,5.88715690013676,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,432000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"442",880,881,0.01527,50.5979570446044,5.88715690013676,50.4756334766456,5.16711184001982,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,432000000,NA
"443",881,871,0.00933540983599999,50.4756334766456,5.16711184001982,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,432000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"444",881,872,0.00933540983599999,50.4756334766456,5.16711184001982,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,432000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"447",883,873,0.1363839891,50.5989263936221,5.88795524446683,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,432000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"449",885,876,0.03578661202,50.5014495107715,5.66231983953652,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,432000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"450",886,878,7.65027314700295e-06,50.498739185473,5.66851710070139,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,432000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"451",886,877,0.01093661202,50.498739185473,5.66851710070139,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,432000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"453",892,887,0.05790087432,50.6251432401939,5.08394519158955,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,432000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"454",892,888,0.05790087432,50.6251432401939,5.08394519158955,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,432000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"456",898,896,0.003416612022,50.5356069825744,5.53839430535743,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,432000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"457",912,902,0.01704437158,50.6636517920621,5.64113427753525,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,432000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"459",913,914,0.02166,50.6637252016931,5.66705266113825,50.6660768020188,5.67087937179072,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,432000000,NA
"460",913,903,0.03054830601,50.6637252016931,5.66705266113825,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,432000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"461",914,904,0.00342382513700001,50.6660768020188,5.67087937179072,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,432000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"463",948,943,0.04673382514,50.7068406198472,5.4769134559673,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,432000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"464",948,949,0.0285,50.7068406198472,5.4769134559673,50.7115626264143,5.47925744020882,0.0285,0,2020.76200934426,2020.79050934426,432000000,NA
"465",949,944,0.01823382514,50.7115626264143,5.47925744020882,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,432000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"466",949,950,0.01486,50.7115626264143,5.47925744020882,50.4919561854872,5.16584465284107,0.04336,0.0285,2020.79050934426,2020.80536934426,432000000,NA
"467",950,945,0.01157054645,50.4919561854872,5.16584465284107,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,432000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"468",950,951,0.01116,50.4919561854872,5.16584465284107,50.4918520558469,5.16820697712671,0.05452,0.04336,2020.80536934426,2020.81652934426,432000000,NA
"469",951,946,0.06051983607,50.4918520558469,5.16820697712671,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,432000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"470",951,947,0.000410546448000003,50.4918520558469,5.16820697712671,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,432000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"472",967,968,0.05374,50.6223634473997,5.47052687272981,50.5923799054465,5.46093831091853,0.05374,0,2020.20580934427,2020.25954934427,432000000,NA
"473",968,959,1.34972676199829e-05,50.5923799054465,5.46093831091853,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,432000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"474",968,969,0.00273,50.5923799054465,5.46093831091853,50.590733405428,5.49521907116923,0.05647,0.05374,2020.25954934427,2020.26227934427,432000000,NA
"477",970,971,0.05760599962,50.6233752052665,5.48173073515989,50.705709024102,5.65392810922564,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,432000000,NA
"478",970,973,0.000715999615500007,50.6233752052665,5.48173073515989,50.6236345085962,5.4817672799402,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,432000000,NA
"479",971,962,0.02509262295,50.705709024102,5.65392810922564,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,432000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"484",973,966,0.03280229508,50.6236345085962,5.4817672799402,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,432000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"485",1499,981,0.01406092896,50.5515714457036,5.41669599096024,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,432000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"487",1502,986,1.54098360199972e-05,50.6689874853845,5.66535515947799,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,432000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
