"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"324",694,702,0.00204000000000001,50.6606532521729,5.5746049148851,50.6605258960707,5.57403853560588,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,138800000,NA
"325",695,696,0.00208,50.6602568653683,5.57493308396429,50.5866206769218,5.54574606177802,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,138800000,NA
"326",695,697,0.01167559913,50.6602568653683,5.57493308396429,50.6555168209892,5.53410256402249,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,138800000,NA
"327",696,643,1.21311476299901e-05,50.5866206769218,5.54574606177802,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,138800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"328",697,699,0.000444400874299977,50.6555168209892,5.53410256402249,50.6555501136874,5.53409113675191,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,138800000,NA
"329",697,698,0.00956679037799998,50.6555168209892,5.53410256402249,50.6556678807139,5.53760847162548,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,138800000,NA
"331",699,700,0.01159,50.6555501136874,5.53409113675191,50.6555446569103,5.53558086145438,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,138800000,NA
"332",699,647,0.01183005464,50.6555501136874,5.53409113675191,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,138800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"333",700,648,0.1259231148,50.6555446569103,5.53558086145438,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,138800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"334",700,701,0.01869,50.6555446569103,5.53558086145438,50.6587199930099,5.54711584005125,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,138800000,NA
"335",701,649,0.003407978142,50.6587199930099,5.54711584005125,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,138800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"336",701,650,0.003407978142,50.6587199930099,5.54711584005125,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,138800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"337",702,651,1.54098360199972e-05,50.6605258960707,5.57403853560588,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,138800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"338",702,703,0.02969962447,50.6605258960707,5.57403853560588,50.6721545016005,5.60085920951506,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,138800000,NA
"339",703,704,0.000830557438499996,50.6721545016005,5.60085920951506,50.6721260936348,5.60092104935034,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,138800000,NA
"341",704,705,0.000579818090099993,50.6721260936348,5.60092104935034,50.6789196019091,5.55167536072728,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,138800000,NA
"343",705,654,0.05087262295,50.6789196019091,5.55167536072728,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,138800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"344",705,653,0.05087262295,50.6789196019091,5.55167536072728,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,138800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"345",706,708,4.80531728200284e-05,50.6680931832241,5.60157901973491,50.668045304218,5.60170543807713,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,138800000,NA
"347",707,655,0.03024262295,50.668045304218,5.60170543807713,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,138800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"349",708,710,0.03023,50.668045304218,5.60170543807713,50.6619328792195,5.61540336354471,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,138800000,NA
"350",708,709,0.10673,50.668045304218,5.60170543807713,50.6718075348916,5.61036556710783,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,138800000,NA
"351",709,658,1.53551911599992e-05,50.6718075348916,5.61036556710783,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,138800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"352",709,657,0.01094431694,50.6718075348916,5.61036556710783,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,138800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"353",710,659,1.26229507200065e-05,50.6619328792195,5.61540336354471,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,138800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"354",710,711,0.02906242521,50.6619328792195,5.61540336354471,50.6612254428,5.61382897337179,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,138800000,NA
"355",711,712,0.03104757479,50.6612254428,5.61382897337179,50.7070324476469,5.64677348666412,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,138800000,NA
"358",712,661,1.19125681700138e-05,50.7070324476469,5.64677348666412,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,138800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"359",713,662,0.03093191257,50.6611063803187,5.6138350795018,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,138800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"360",713,714,4.00000000000122e-05,50.6611063803187,5.6138350795018,50.6611509276022,5.61390186530794,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,138800000,NA
"361",714,716,0.02541,50.6611509276022,5.61390186530794,50.7081045201394,5.62170193297379,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,138800000,NA
"362",714,715,0.03088,50.6611509276022,5.61390186530794,50.5458438358812,5.33081969038398,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,138800000,NA
"363",715,664,1.19125681700138e-05,50.5458438358812,5.33081969038398,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,138800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"366",716,717,0.0167,50.7081045201394,5.62170193297379,50.7086049425089,5.63060332068718,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,138800000,NA
"369",718,667,2.31147540299959e-05,50.7139347393691,5.75060200957233,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,138800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"370",718,666,2.31147540299959e-05,50.7139347393691,5.75060200957233,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,138800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"371",719,720,0.00259999999999999,50.6899051066548,5.63856438156933,50.6903543831415,5.63933168323876,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,138800000,NA
"374",720,668,1.53551911599992e-05,50.6903543831415,5.63933168323876,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,138800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"375",721,670,1.53551911599992e-05,50.6903543831415,5.63933168323876,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,138800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"376",721,722,0.01639,50.6903543831415,5.63933168323876,50.7175211328374,5.5992011559559,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,138800000,NA
"377",722,671,1.87978141399925e-05,50.7175211328374,5.5992011559559,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,138800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"378",722,672,0.00275103825100001,50.7175211328374,5.5992011559559,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,138800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"379",723,724,0.000235011357699988,50.6517170662006,5.6022814083279,50.591861117662,5.54859575921096,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,138800000,NA
"380",723,727,0.000386136773700002,50.6517170662006,5.6022814083279,50.6515066195615,5.60195424606824,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,138800000,NA
"381",724,725,0.000184146200200019,50.591861117662,5.54859575921096,50.5940825804477,5.55172678408094,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,138800000,NA
"382",724,726,0.000184146200200019,50.591861117662,5.54859575921096,50.5940825804477,5.55172678408094,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,138800000,NA
"383",725,674,0.02367213115,50.5940825804477,5.55172678408094,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,138800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"386",727,728,3.30207841600094e-05,50.6515066195615,5.60195424606824,50.6515136388482,5.60189913354126,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,138800000,NA
"387",727,729,3.30207841600094e-05,50.6515066195615,5.60195424606824,50.6515136388482,5.60189913354126,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,138800000,NA
"388",728,678,0.05919125683,50.6515136388482,5.60189913354126,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,138800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"389",728,677,0.0646557377,50.6515136388482,5.60189913354126,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,138800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"390",729,680,0.00181420764999998,50.6515136388482,5.60189913354126,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,138800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"391",729,679,0.06738797814,50.6515136388482,5.60189913354126,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,138800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"393",768,774,7.88204984699947e-05,50.6626512345046,5.55121691464887,50.6629777245723,5.55213414642107,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,138800000,NA
"394",768,769,0.000179660678500004,50.6626512345046,5.55121691464887,50.6626853534821,5.55123822389211,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,138800000,NA
"395",769,770,0.000737021149399997,50.6626853534821,5.55123822389211,50.664197087238,5.55934782387718,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,138800000,NA
"396",769,771,0.000737021149399997,50.6626853534821,5.55123822389211,50.664197087238,5.55934782387718,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,138800000,NA
"398",771,772,0.01201,50.664197087238,5.55934782387718,50.2795786263186,5.82611304451558,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,138800000,NA
"399",772,737,0.05739005464,50.2795786263186,5.82611304451558,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,138800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"402",774,775,0.000837861329400003,50.6629777245723,5.55213414642107,50.6629285046661,5.55229527366059,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,138800000,NA
"403",775,776,0.02051,50.6629285046661,5.55229527366059,50.662104631212,5.54986899171651,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,138800000,NA
"404",776,742,0.02703213115,50.662104631212,5.54986899171651,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,138800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"405",776,777,0.00516,50.662104631212,5.54986899171651,50.6620757150826,5.54966528799829,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,138800000,NA
"407",777,743,1.42076501599697e-05,50.6620757150826,5.54966528799829,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,138800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"409",778,745,1.62841529299795e-05,50.7344295664511,5.73266125648595,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,138800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"410",779,746,0.001921967213,50.5996247667621,5.68483852688586,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,138800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"411",779,780,0.00545999999999999,50.5996247667621,5.68483852688586,50.4680642808016,6.08332723035798,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,138800000,NA
"412",780,747,0.00192644808800002,50.4680642808016,6.08332723035798,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,138800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"413",780,781,0.0117,50.4680642808016,6.08332723035798,50.4680028323545,6.08106248837285,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,138800000,NA
"414",781,782,0.000650000000000012,50.4680028323545,6.08106248837285,50.4680098352506,6.08071438655375,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,138800000,NA
"416",782,749,0.01143437158,50.4680098352506,6.08071438655375,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,138800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"418",783,786,0.01042732278,50.4721165609202,6.08037671155378,50.4744348572804,6.08315184279485,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,138800000,NA
"419",784,750,0.00756885245900002,50.472091950573,6.0816605801401,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,138800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"421",785,751,2.43715847499937e-05,50.5536269077536,6.15209013027444,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,138800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"422",785,752,2.43715847499937e-05,50.5536269077536,6.15209013027444,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,138800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"423",786,787,0.000322677216299999,50.4744348572804,6.08315184279485,50.4745228857522,6.08288913442117,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,138800000,NA
"425",787,788,0.0281557324,50.4745228857522,6.08288913442117,50.4737332467915,5.83478500919248,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,138800000,NA
"426",788,755,0.000667764865599996,50.4737332467915,5.83478500919248,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,138800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"427",788,789,0.000634267598000005,50.4737332467915,5.83478500919248,50.4740207120653,5.83525255050605,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,138800000,NA
"428",789,756,0.09839415301,50.4740207120653,5.83525255050605,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,138800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"429",789,757,0.005497978142,50.4740207120653,5.83525255050605,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,138800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"430",807,809,0.00633,50.654748188755,5.6250768643946,50.6549294268975,5.62160125697167,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,138800000,NA
"431",809,796,5.40983602098644e-06,50.6549294268975,5.62160125697167,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,138800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"432",809,810,0.02983,50.6549294268975,5.62160125697167,50.6531840200289,5.62570374096802,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,138800000,NA
"433",810,811,0.000520000000000007,50.6531840200289,5.62570374096802,50.6535767086911,5.6292595124441,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,138800000,NA
"434",810,797,0.05214262295,50.6531840200289,5.62570374096802,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,138800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"435",811,798,0.05162262295,50.6535767086911,5.6292595124441,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,138800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"438",827,822,0.03406431694,50.6070661170545,5.42125540083396,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,138800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"439",827,823,0.02313535519,50.6070661170545,5.42125540083396,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,138800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"440",879,880,0.000148810646800002,50.4979672355129,5.6703521294625,50.4980669747593,5.67066368361836,0.000148810646800002,0,2020.68836053358,2020.68850934423,138800000,NA
"442",880,870,0.1284305464,50.4980669747593,5.67066368361836,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,138800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"443",880,881,0.01527,50.4980669747593,5.67066368361836,50.5050221094444,5.15573074038233,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,138800000,NA
"444",881,871,0.00933540983599999,50.5050221094444,5.15573074038233,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,138800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"445",881,872,0.00933540983599999,50.5050221094444,5.15573074038233,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,138800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"447",882,885,0.00248000000000001,50.4980669747593,5.67066368361836,50.4970169697166,5.66701550533872,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,138800000,NA
"448",883,873,0.1363839891,50.4979182691838,5.67070332451869,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,138800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"449",885,886,0.02485,50.4970169697166,5.66701550533872,50.4987602175776,5.67490308021266,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,138800000,NA
"450",885,876,0.03578661202,50.4970169697166,5.66701550533872,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,138800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"452",886,877,0.01093661202,50.4987602175776,5.67490308021266,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,138800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"453",892,887,0.05790087432,50.6362962028445,5.01758229589277,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,138800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"455",897,898,0.000515600144000011,50.5397670188137,5.4930080253194,50.5408313112639,5.49537329313751,0.000515600144000011,0,2020.72284374409,2020.72335934423,138800000,NA
"456",898,895,0.1536898361,50.5408313112639,5.49537329313751,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,138800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"457",898,896,0.003416612022,50.5408313112639,5.49537329313751,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,138800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"458",912,902,0.01704437158,50.6891783396783,5.26953887403331,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,138800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"459",912,913,0.07666,50.6891783396783,5.26953887403331,50.6666665874569,5.67507441625613,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,138800000,NA
"461",913,903,0.03054830601,50.6666665874569,5.67507441625613,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,138800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"464",948,943,0.04673382514,50.7164971458087,5.50287457000273,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,138800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"465",948,949,0.0285,50.7164971458087,5.50287457000273,50.7062418270738,5.48223414329487,0.0285,0,2020.76200934426,2020.79050934426,138800000,NA
"467",949,950,0.01486,50.7062418270738,5.48223414329487,50.4874443437804,5.15870866492289,0.04336,0.0285,2020.79050934426,2020.80536934426,138800000,NA
"468",950,945,0.01157054645,50.4874443437804,5.15870866492289,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,138800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"469",950,951,0.01116,50.4874443437804,5.15870866492289,50.4885921615403,5.16209107845758,0.05452,0.04336,2020.80536934426,2020.81652934426,138800000,NA
"470",951,946,0.06051983607,50.4885921615403,5.16209107845758,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,138800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"471",951,947,0.000410546448000003,50.4885921615403,5.16209107845758,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,138800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"474",968,959,1.34972676199829e-05,50.5936590658766,5.46277068832176,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,138800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"475",968,969,0.00273,50.5936590658766,5.46277068832176,50.5902751153559,5.4889475898991,0.05647,0.05374,2020.25954934427,2020.26227934427,138800000,NA
"477",969,960,1.57377049700008e-05,50.5902751153559,5.4889475898991,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,138800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"478",970,971,0.05760599962,50.6226456512925,5.48486893904898,50.7008656984985,5.62493912365572,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,138800000,NA
"479",970,973,0.000715999615500007,50.6226456512925,5.48486893904898,50.623740901442,5.48196387770074,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,138800000,NA
"480",971,962,0.02509262295,50.7008656984985,5.62493912365572,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,138800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"481",971,972,0.02507,50.7008656984985,5.62493912365572,50.704442456093,5.6419306531736,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,138800000,NA
"483",972,964,2.26229507200026e-05,50.704442456093,5.6419306531736,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,138800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"484",973,965,1.54098360199972e-05,50.623740901442,5.48196387770074,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,138800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"486",1499,981,0.01406092896,50.550432069645,5.41181831610728,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,138800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"487",1499,982,0.06324125683,50.550432069645,5.41181831610728,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,138800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"488",1502,986,1.54098360199972e-05,50.6690030498413,5.66541214920419,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,138800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"489",1515,999,0.0196434972699999,50.5056243683479,5.89506785842815,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,138800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"490",1515,1516,0.00268999999999997,50.5056243683479,5.89506785842815,50.5074347427925,5.90083446089067,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,138800000,NA
"491",1516,1000,0.05520486339,50.5074347427925,5.90083446089067,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,138800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
