"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"304",689,694,0.01342,50.6581047925149,5.57076914706269,50.6567115909144,5.56895456796902,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,64000000,NA
"305",690,693,0.000587436201500008,50.6653529478694,5.53989694961816,50.6654010312537,5.54004681738429,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,64000000,NA
"306",690,691,0.0354374362,50.6653529478694,5.53989694961816,50.6395599705401,5.59280211099012,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,64000000,NA
"307",691,638,0.003412295082,50.6395599705401,5.59280211099012,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,64000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"308",691,692,0.05163,50.6395599705401,5.59280211099012,50.6390114603654,5.584713950602,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,64000000,NA
"310",692,639,0.05833967213,50.6390114603654,5.584713950602,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,64000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"311",693,642,0.05738797814,50.6654010312537,5.54004681738429,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,64000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"312",693,641,1.09289617699904e-05,50.6654010312537,5.54004681738429,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,64000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"313",694,695,0.00816,50.6567115909144,5.56895456796902,50.6537469297639,5.54610556429342,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,64000000,NA
"314",694,702,0.00204000000000001,50.6567115909144,5.56895456796902,50.6605396694015,5.57397927045151,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,64000000,NA
"315",695,696,0.00208,50.6537469297639,5.54610556429342,50.6453107939236,5.58610333111065,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,64000000,NA
"316",695,697,0.01167559913,50.6537469297639,5.54610556429342,50.654931566294,5.54726472004091,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,64000000,NA
"318",697,699,0.000444400874299977,50.654931566294,5.54726472004091,50.6549233455727,5.54757766120942,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,64000000,NA
"319",697,698,0.00956679037799998,50.654931566294,5.54726472004091,50.6832524730829,5.32005582249988,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,64000000,NA
"321",699,700,0.01159,50.6549233455727,5.54757766120942,50.6546487458888,5.54614627711885,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,64000000,NA
"322",699,647,0.01183005464,50.6549233455727,5.54757766120942,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,64000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"323",700,648,0.1259231148,50.6546487458888,5.54614627711885,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,64000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"324",700,701,0.01869,50.6546487458888,5.54614627711885,50.6546286372506,5.54597047592697,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,64000000,NA
"326",701,650,0.003407978142,50.6546286372506,5.54597047592697,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,64000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"327",702,651,1.54098360199972e-05,50.6605396694015,5.57397927045151,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,64000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"328",702,703,0.02969962447,50.6605396694015,5.57397927045151,50.6589461520468,5.57437123095672,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,64000000,NA
"329",703,704,0.000830557438499996,50.6589461520468,5.57437123095672,50.6588070048684,5.57501469629642,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,64000000,NA
"330",703,652,0.003102670611,50.6589461520468,5.57437123095672,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,64000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"331",704,705,0.000579818090099993,50.6588070048684,5.57501469629642,50.6579888330112,5.57085110070373,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,64000000,NA
"332",704,706,0.02116176492,50.6588070048684,5.57501469629642,50.6622132119095,5.5913021325111,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,64000000,NA
"333",705,654,0.05087262295,50.6579888330112,5.57085110070373,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,64000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"337",707,655,0.03024262295,50.6622261942562,5.59130397637686,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,64000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"338",707,656,0.1258710383,50.6622261942562,5.59130397637686,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,64000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"339",708,710,0.03023,50.6622261942562,5.59130397637686,50.6619599905363,5.61566715635888,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,64000000,NA
"340",708,709,0.10673,50.6622261942562,5.59130397637686,50.6727626473711,5.60907028507884,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,64000000,NA
"341",709,658,1.53551911599992e-05,50.6727626473711,5.60907028507884,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,64000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"342",709,657,0.01094431694,50.6727626473711,5.60907028507884,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,64000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"343",710,659,1.26229507200065e-05,50.6619599905363,5.61566715635888,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,64000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"344",710,711,0.02906242521,50.6619599905363,5.61566715635888,50.6623254451949,5.61310688644862,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,64000000,NA
"345",711,712,0.03104757479,50.6623254451949,5.61310688644862,50.7071831500445,5.64666022206442,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,64000000,NA
"346",711,713,0.000127574795000002,50.6623254451949,5.61310688644862,50.6623217626851,5.61331176016092,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,64000000,NA
"347",712,660,1.19125681700138e-05,50.7071831500445,5.64666022206442,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,64000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"349",713,662,0.03093191257,50.6623217626851,5.61331176016092,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,64000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"350",713,714,4.00000000000122e-05,50.6623217626851,5.61331176016092,50.6623501923064,5.61338114103142,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,64000000,NA
"351",714,716,0.02541,50.6623501923064,5.61338114103142,50.7082278244436,5.62209923708917,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,64000000,NA
"352",714,715,0.03088,50.6623501923064,5.61338114103142,50.545763286749,5.33065265019529,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,64000000,NA
"353",715,664,1.19125681700138e-05,50.545763286749,5.33065265019529,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,64000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"354",715,663,0.01640535519,50.545763286749,5.33065265019529,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,64000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"356",716,717,0.0167,50.7082278244436,5.62209923708917,50.7196355921781,5.61436508910676,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,64000000,NA
"358",717,719,0.00256000000000001,50.7196355921781,5.61436508910676,50.716123187781,5.60070878755554,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,64000000,NA
"361",719,720,0.00259999999999999,50.716123187781,5.60070878755554,50.6903819547702,5.63929252278451,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,64000000,NA
"362",719,721,0.00259999999999999,50.716123187781,5.60070878755554,50.6903819547702,5.63929252278451,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,64000000,NA
"363",720,669,1.53551911599992e-05,50.6903819547702,5.63929252278451,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,64000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"364",720,668,1.53551911599992e-05,50.6903819547702,5.63929252278451,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,64000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"365",721,670,1.53551911599992e-05,50.6903819547702,5.63929252278451,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,64000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"367",722,671,1.87978141399925e-05,50.7175291614871,5.59983821522935,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,64000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"368",722,672,0.00275103825100001,50.7175291614871,5.59983821522935,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,64000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"369",723,724,0.000235011357699988,50.5893972308888,5.55365329863163,50.5891113951312,5.55267451592973,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,64000000,NA
"370",723,727,0.000386136773700002,50.5893972308888,5.55365329863163,50.642319336044,5.65951369375999,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,64000000,NA
"372",724,726,0.000184146200200019,50.5891113951312,5.55267451592973,50.5893315939119,5.55289540260025,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,64000000,NA
"374",726,675,0.0646557377,50.5893315939119,5.55289540260025,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,64000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"375",726,676,0.00181420764999998,50.5893315939119,5.55289540260025,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,64000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"376",727,728,3.30207841600094e-05,50.642319336044,5.65951369375999,50.6423321221384,5.65947060939378,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,64000000,NA
"380",729,680,0.00181420764999998,50.6423321221384,5.65947060939378,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,64000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"381",729,679,0.06738797814,50.6423321221384,5.65947060939378,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,64000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"382",767,768,0.02368926234,50.7328642054826,5.7278550256498,50.7350205924191,5.7292565533658,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,64000000,NA
"383",768,774,7.88204984699947e-05,50.7350205924191,5.7292565533658,50.7351950203533,5.72957357596401,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,64000000,NA
"384",768,769,0.000179660678500004,50.7350205924191,5.7292565533658,50.7351701539175,5.7288868770528,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,64000000,NA
"385",769,770,0.000737021149399997,50.7351701539175,5.7288868770528,50.7331445281671,5.73098999036911,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,64000000,NA
"386",769,771,0.000737021149399997,50.7351701539175,5.7288868770528,50.7331445281671,5.73098999036911,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,64000000,NA
"388",771,772,0.01201,50.7331445281671,5.73098999036911,50.2795092692884,5.82631389667347,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,64000000,NA
"389",772,737,0.05739005464,50.2795092692884,5.82631389667347,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,64000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"390",772,738,1.30054645300082e-05,50.2795092692884,5.82631389667347,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,64000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"391",774,778,0.00464786132900002,50.7351950203533,5.72957357596401,50.734426411764,5.73273421411331,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,64000000,NA
"392",774,775,0.000837861329400003,50.7351950203533,5.72957357596401,50.7355375761793,5.72854175281776,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,64000000,NA
"393",775,776,0.02051,50.7355375761793,5.72854175281776,50.6633251759295,5.54888845039731,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,64000000,NA
"394",776,742,0.02703213115,50.6633251759295,5.54888845039731,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,64000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"395",776,777,0.00516,50.6633251759295,5.54888845039731,50.6640685685656,5.54611951466866,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,64000000,NA
"397",777,743,1.42076501599697e-05,50.6640685685656,5.54611951466866,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,64000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"399",778,745,1.62841529299795e-05,50.734426411764,5.73273421411331,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,64000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"400",779,746,0.001921967213,50.6003999638308,5.68616890349197,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,64000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"401",779,780,0.00545999999999999,50.6003999638308,5.68616890349197,50.6400120873176,6.03971050971782,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,64000000,NA
"402",780,747,0.00192644808800002,50.6400120873176,6.03971050971782,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,64000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"403",780,781,0.0117,50.6400120873176,6.03971050971782,50.6290868641064,6.0136222837253,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,64000000,NA
"404",781,782,0.000650000000000012,50.6290868641064,6.0136222837253,50.628913343366,6.01346964206108,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,64000000,NA
"405",781,783,0.00803000000000001,50.6290868641064,6.0136222837253,50.4234172937355,5.96468693679473,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,64000000,NA
"406",782,749,0.01143437158,50.628913343366,6.01346964206108,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,64000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"407",783,784,0.00194999999999998,50.4234172937355,5.96468693679473,50.42511322075,5.96258057057346,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,64000000,NA
"408",783,786,0.01042732278,50.4234172937355,5.96468693679473,50.4228859608457,5.9676763394093,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,64000000,NA
"409",784,750,0.00756885245900002,50.42511322075,5.96258057057346,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,64000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"410",784,785,0.00208000000000003,50.42511322075,5.96258057057346,50.5970793676726,6.23088228470245,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,64000000,NA
"411",785,751,2.43715847499937e-05,50.5970793676726,6.23088228470245,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,64000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"412",785,752,2.43715847499937e-05,50.5970793676726,6.23088228470245,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,64000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"413",786,787,0.000322677216299999,50.4228859608457,5.9676763394093,50.4229064345598,5.96700669796132,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,64000000,NA
"415",787,788,0.0281557324,50.4229064345598,5.96700669796132,50.4665232322332,5.82517620251499,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,64000000,NA
"418",789,756,0.09839415301,50.4761785639182,5.83741032007099,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,64000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"419",789,757,0.005497978142,50.4761785639182,5.83741032007099,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,64000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"420",807,808,0.02145,50.6450409717119,5.62485512147669,50.6423566668452,5.62280938741852,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,64000000,NA
"421",807,809,0.00633,50.6450409717119,5.62485512147669,50.654957482497,5.62164796507522,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,64000000,NA
"422",808,794,0.129694153,50.6423566668452,5.62280938741852,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,64000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"423",808,795,0.02586901639,50.6423566668452,5.62280938741852,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,64000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"424",809,796,5.40983602098644e-06,50.654957482497,5.62164796507522,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,64000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"425",809,810,0.02983,50.654957482497,5.62164796507522,50.6569331302725,5.63276427586811,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,64000000,NA
"426",810,811,0.000520000000000007,50.6569331302725,5.63276427586811,50.6503681548886,5.62927017292975,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,64000000,NA
"427",810,797,0.05214262295,50.6569331302725,5.63276427586811,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,64000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"429",811,799,0.002442295082,50.6503681548886,5.62927017292975,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,64000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"431",827,822,0.03406431694,50.5730595201529,5.5055576845891,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,64000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"433",879,880,0.000148810646800002,50.4845258175142,5.66559449749371,50.4844233927173,5.66577848444251,0.000148810646800002,0,2020.68836053358,2020.68850934423,64000000,NA
"434",879,882,0.000148810646800002,50.4845258175142,5.66559449749371,50.4844233927173,5.66577848444251,0.000148810646800002,0,2020.68836053358,2020.68850934423,64000000,NA
"436",880,881,0.01527,50.4844233927173,5.66577848444251,50.4778217624791,5.16990120955825,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,64000000,NA
"438",881,872,0.00933540983599999,50.4778217624791,5.16990120955825,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,64000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"439",882,883,0.00844,50.4844233927173,5.66577848444251,50.482002552692,5.66122304973331,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,64000000,NA
"441",883,873,0.1363839891,50.482002552692,5.66122304973331,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,64000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"442",885,886,0.02485,50.4840828046051,5.66479200299017,50.4844644786194,5.66690242223626,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,64000000,NA
"443",885,876,0.03578661202,50.4840828046051,5.66479200299017,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,64000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"444",886,878,7.65027314700295e-06,50.4844644786194,5.66690242223626,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,64000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"445",886,877,0.01093661202,50.4844644786194,5.66690242223626,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,64000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"446",892,887,0.05790087432,50.6213640376223,5.08158962070254,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,64000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"447",892,888,0.05790087432,50.6213640376223,5.08158962070254,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,64000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"448",897,898,0.000515600144000011,50.5421241572126,5.52920937688787,50.5416499777484,5.52749547729893,0.000515600144000011,0,2020.72284374409,2020.72335934423,64000000,NA
"449",898,895,0.1536898361,50.5416499777484,5.52749547729893,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,64000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"450",898,896,0.003416612022,50.5416499777484,5.52749547729893,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,64000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"451",912,902,0.01704437158,50.5315039655625,5.82500637954878,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,64000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"452",912,913,0.07666,50.5315039655625,5.82500637954878,50.6597975252951,5.68457857365798,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,64000000,NA
"453",913,914,0.02166,50.6597975252951,5.68457857365798,50.62633679819,5.66968263459569,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,64000000,NA
"454",913,903,0.03054830601,50.6597975252951,5.68457857365798,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,64000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"456",914,905,0.00342382513700001,50.62633679819,5.66968263459569,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,64000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"458",948,949,0.0285,50.6012229294289,5.68960605120886,50.6044925710384,5.70655156114111,0.0285,0,2020.76200934426,2020.79050934426,64000000,NA
"459",949,944,0.01823382514,50.6044925710384,5.70655156114111,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,64000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"461",950,945,0.01157054645,50.4859788949353,5.1593133358011,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,64000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"463",951,946,0.06051983607,50.4921420215925,5.1589409923798,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,64000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"465",967,970,0.00657400038399999,50.6125772673461,5.46424684345363,50.6239902421388,5.47997270110212,0.00657400038399999,0,2020.20580934427,2020.21238334465,64000000,NA
"466",967,968,0.05374,50.6125772673461,5.46424684345363,50.5936203262206,5.4625102845912,0.05374,0,2020.20580934427,2020.25954934427,64000000,NA
"467",968,959,1.34972676199829e-05,50.5936203262206,5.4625102845912,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,64000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"468",968,969,0.00273,50.5936203262206,5.4625102845912,50.5904358743005,5.48972930460125,0.05647,0.05374,2020.25954934427,2020.26227934427,64000000,NA
"469",969,961,1.57377049700008e-05,50.5904358743005,5.48972930460125,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,64000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
