"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"316",687,688,0.000236201086900006,50.6961566697554,5.47324753161593,50.6001540194245,5.33124676137848,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,319600000,NA
"317",687,635,0.00024625573180001,50.6961566697554,5.47324753161593,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,319600000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"318",688,636,1.00546448600081e-05,50.6001540194245,5.33124676137848,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,319600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"319",688,637,1.00546448600081e-05,50.6001540194245,5.33124676137848,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,319600000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"320",689,690,0.00941256379899999,50.6650626943333,5.58095771782449,50.6640987909046,5.58017072541981,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,319600000,NA
"321",689,694,0.01342,50.6650626943333,5.58095771782449,50.6642472955125,5.57925311995531,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,319600000,NA
"322",690,693,0.000587436201500008,50.6640987909046,5.58017072541981,50.6653022974369,5.53997082757017,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,319600000,NA
"323",690,691,0.0354374362,50.6640987909046,5.58017072541981,50.637539832046,5.58213811988129,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,319600000,NA
"324",691,638,0.003412295082,50.637539832046,5.58213811988129,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,319600000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"325",691,692,0.05163,50.637539832046,5.58213811988129,50.6347192337785,5.57880145577684,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,319600000,NA
"327",692,639,0.05833967213,50.6347192337785,5.57880145577684,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,319600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"328",693,642,0.05738797814,50.6653022974369,5.53997082757017,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,319600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"329",693,641,1.09289617699904e-05,50.6653022974369,5.53997082757017,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,319600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"330",694,695,0.00816,50.6642472955125,5.57925311995531,50.6573947374484,5.54550679504611,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,319600000,NA
"331",694,702,0.00204000000000001,50.6642472955125,5.57925311995531,50.6605367453988,5.57401223160619,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,319600000,NA
"332",695,696,0.00208,50.6573947374484,5.54550679504611,50.5866054890411,5.54557531384269,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,319600000,NA
"333",695,697,0.01167559913,50.6573947374484,5.54550679504611,50.6578750104439,5.54585140378891,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,319600000,NA
"334",696,643,1.21311476299901e-05,50.5866054890411,5.54557531384269,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,319600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"335",697,699,0.000444400874299977,50.6578750104439,5.54585140378891,50.6579377132815,5.54585186231919,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,319600000,NA
"337",698,645,0.00270766514199999,50.6568661162919,5.54483627400638,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,319600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"338",699,700,0.01159,50.6579377132815,5.54585186231919,50.658275620119,5.54654787120785,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,319600000,NA
"339",699,647,0.01183005464,50.6579377132815,5.54585186231919,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,319600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"341",700,701,0.01869,50.658275620119,5.54654787120785,50.6587604169159,5.54712162698639,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,319600000,NA
"342",701,649,0.003407978142,50.6587604169159,5.54712162698639,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,319600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"343",701,650,0.003407978142,50.6587604169159,5.54712162698639,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,319600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"344",702,651,1.54098360199972e-05,50.6605367453988,5.57401223160619,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,319600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"345",702,703,0.02969962447,50.6605367453988,5.57401223160619,50.6735232378434,5.57759237058899,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,319600000,NA
"347",703,652,0.003102670611,50.6735232378434,5.57759237058899,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,319600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"348",704,705,0.000579818090099993,50.6720406302426,5.57599532276886,50.6719841024614,5.5759033892165,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,319600000,NA
"349",704,706,0.02116176492,50.6720406302426,5.57599532276886,50.6715984394408,5.61133656119406,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,319600000,NA
"351",705,653,0.05087262295,50.6719841024614,5.5759033892165,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,319600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"352",706,708,4.80531728200284e-05,50.6715984394408,5.61133656119406,50.6716013291869,5.6112932456177,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,319600000,NA
"354",707,655,0.03024262295,50.6716013291869,5.6112932456177,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,319600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"357",708,709,0.10673,50.6716013291869,5.6112932456177,50.6727355339205,5.60907370570689,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,319600000,NA
"358",709,658,1.53551911599992e-05,50.6727355339205,5.60907370570689,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,319600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"359",709,657,0.01094431694,50.6727355339205,5.60907370570689,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,319600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"360",710,659,1.26229507200065e-05,50.661958997887,5.61561460013888,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,319600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"361",710,711,0.02906242521,50.661958997887,5.61561460013888,50.6567322337281,5.60957513742285,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,319600000,NA
"362",711,712,0.03104757479,50.6567322337281,5.60957513742285,50.7069876117736,5.64671763712414,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,319600000,NA
"363",711,713,0.000127574795000002,50.6567322337281,5.60957513742285,50.6567298333168,5.60954913162385,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,319600000,NA
"364",712,660,1.19125681700138e-05,50.7069876117736,5.64671763712414,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,319600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"365",712,661,1.19125681700138e-05,50.7069876117736,5.64671763712414,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,319600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"366",713,662,0.03093191257,50.6567298333168,5.60954913162385,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,319600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"369",714,715,0.03088,50.6567817432484,5.60957419640924,50.545769266453,5.33069232759156,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,319600000,NA
"370",715,664,1.19125681700138e-05,50.545769266453,5.33069232759156,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,319600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"371",715,663,0.01640535519,50.545769266453,5.33069232759156,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,319600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"373",716,717,0.0167,50.7081836313798,5.62196993355187,50.6623303043344,5.65644004585169,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,319600000,NA
"374",717,718,0.00242000000000001,50.6623303043344,5.65644004585169,50.7139580388893,5.75061337023658,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,319600000,NA
"376",718,667,2.31147540299959e-05,50.7139580388893,5.75061337023658,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,319600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"377",718,666,2.31147540299959e-05,50.7139580388893,5.75061337023658,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,319600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"380",720,669,1.53551911599992e-05,50.6631517990184,5.65779727651039,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,319600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"381",720,668,1.53551911599992e-05,50.6631517990184,5.65779727651039,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,319600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"383",721,722,0.01639,50.6631517990184,5.65779727651039,50.7173759463019,5.59907752912586,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,319600000,NA
"385",722,672,0.00275103825100001,50.7173759463019,5.59907752912586,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,319600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"386",723,724,0.000235011357699988,50.6641432251491,5.5802860842621,50.5895333720822,5.55395948349383,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,319600000,NA
"389",724,726,0.000184146200200019,50.5895333720822,5.55395948349383,50.5895904018823,5.55402228651736,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,319600000,NA
"390",725,674,0.02367213115,50.5895904018823,5.55402228651736,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,319600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"392",726,676,0.00181420764999998,50.5895904018823,5.55402228651736,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,319600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"393",727,728,3.30207841600094e-05,50.6516066378644,5.60335148598116,50.6515428970439,5.60354055242293,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,319600000,NA
"394",727,729,3.30207841600094e-05,50.6516066378644,5.60335148598116,50.6515428970439,5.60354055242293,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,319600000,NA
"395",728,678,0.05919125683,50.6515428970439,5.60354055242293,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,319600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"397",729,680,0.00181420764999998,50.6515428970439,5.60354055242293,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,319600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"398",729,679,0.06738797814,50.6515428970439,5.60354055242293,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,319600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"399",772,737,0.05739005464,50.2795437814295,5.82632110344569,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,319600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"400",772,738,1.30054645300082e-05,50.2795437814295,5.82632110344569,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,319600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"402",776,777,0.00516,50.6515795414434,5.57601948185348,50.6522565450378,5.57640293974177,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,319600000,NA
"403",777,744,0.04646229508,50.6522565450378,5.57640293974177,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,319600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"404",777,743,1.42076501599697e-05,50.6522565450378,5.57640293974177,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,319600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"405",778,779,0.01722,50.7344308696806,5.7326301455401,50.6001409049149,5.68379243557872,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,319600000,NA
"406",778,745,1.62841529299795e-05,50.7344308696806,5.7326301455401,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,319600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"407",779,746,0.001921967213,50.6001409049149,5.68379243557872,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,319600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"408",779,780,0.00545999999999999,50.6001409049149,5.68379243557872,50.4680447057224,6.08321798358006,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,319600000,NA
"409",780,747,0.00192644808800002,50.4680447057224,6.08321798358006,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,319600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"410",780,781,0.0117,50.4680447057224,6.08321798358006,50.5557790203318,6.15272336278897,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,319600000,NA
"411",781,782,0.000650000000000012,50.5557790203318,6.15272336278897,50.5559350479425,6.15300702219996,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,319600000,NA
"413",782,749,0.01143437158,50.5559350479425,6.15300702219996,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,319600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"415",783,786,0.01042732278,50.5557470849811,6.15275390667133,50.4650581859092,5.82999227110728,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,319600000,NA
"418",785,751,2.43715847499937e-05,50.5536800770922,6.15200124135082,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,319600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"421",787,754,0.02882349727,50.4651564405773,5.83012595349051,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,319600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"422",787,788,0.0281557324,50.4651564405773,5.83012595349051,50.4682206991704,5.83061462588552,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,319600000,NA
"423",788,755,0.000667764865599996,50.4682206991704,5.83061462588552,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,319600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"425",789,756,0.09839415301,50.4745029662585,5.83829465882381,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,319600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"426",789,757,0.005497978142,50.4745029662585,5.83829465882381,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,319600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"427",808,794,0.129694153,50.6543770962699,5.62542575034856,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,319600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"429",809,796,5.40983602098644e-06,50.654939435254,5.62163373997766,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,319600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"430",809,810,0.02983,50.654939435254,5.62163373997766,50.6501986522226,5.6273162301995,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,319600000,NA
"431",810,811,0.000520000000000007,50.6501986522226,5.6273162301995,50.6486017913347,5.62721309545359,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,319600000,NA
"432",810,797,0.05214262295,50.6501986522226,5.6273162301995,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,319600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"433",811,798,0.05162262295,50.6486017913347,5.62721309545359,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,319600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"434",811,799,0.002442295082,50.6486017913347,5.62721309545359,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,319600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"435",826,827,0.000276323875500001,50.5923191287126,5.46928065629433,50.5925396307269,5.46952222071142,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,319600000,NA
"436",827,822,0.03406431694,50.5925396307269,5.46952222071142,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,319600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"438",879,880,0.000148810646800002,50.6473496177157,5.60908041554607,50.6473439902135,5.60902512439465,0.000148810646800002,0,2020.68836053358,2020.68850934423,319600000,NA
"440",880,870,0.1284305464,50.6473439902135,5.60902512439465,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,319600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"442",881,871,0.00933540983599999,50.4829353525617,5.17120449683011,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,319600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"444",882,883,0.00844,50.6473439902135,5.60902512439465,50.6504488270382,5.6124901088944,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,319600000,NA
"445",882,885,0.00248000000000001,50.6473439902135,5.60902512439465,50.6505645704722,5.61167356660495,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,319600000,NA
"447",885,886,0.02485,50.6505645704722,5.61167356660495,50.6502323489865,5.61096292153101,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,319600000,NA
"449",886,878,7.65027314700295e-06,50.6502323489865,5.61096292153101,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,319600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"450",886,877,0.01093661202,50.6502323489865,5.61096292153101,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,319600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"451",892,887,0.05790087432,50.642861472155,5.03103118638308,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,319600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"452",892,888,0.05790087432,50.642861472155,5.03103118638308,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,319600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"453",897,898,0.000515600144000011,50.54191260843,5.52874785714169,50.5417776468495,5.52851224158655,0.000515600144000011,0,2020.72284374409,2020.72335934423,319600000,NA
"454",898,895,0.1536898361,50.5417776468495,5.52851224158655,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,319600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"455",898,896,0.003416612022,50.5417776468495,5.52851224158655,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,319600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"456",912,902,0.01704437158,50.6615365604063,5.66726978980337,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,319600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"457",912,913,0.07666,50.6615365604063,5.66726978980337,50.6643905858362,5.67174281559193,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,319600000,NA
"458",913,914,0.02166,50.6643905858362,5.67174281559193,50.6688685550435,5.67827342942229,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,319600000,NA
"459",913,903,0.03054830601,50.6643905858362,5.67174281559193,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,319600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"460",914,904,0.00342382513700001,50.6688685550435,5.67827342942229,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,319600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"465",949,950,0.01486,50.7085978332852,5.50546426828729,50.4861393512894,5.15805233966572,0.04336,0.0285,2020.79050934426,2020.80536934426,319600000,NA
"466",950,945,0.01157054645,50.4861393512894,5.15805233966572,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,319600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"467",950,951,0.01116,50.4861393512894,5.15805233966572,50.4925122882161,5.16598824333924,0.05452,0.04336,2020.80536934426,2020.81652934426,319600000,NA
"468",951,946,0.06051983607,50.4925122882161,5.16598824333924,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,319600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"472",968,959,1.34972676199829e-05,50.5936230810878,5.46280103241323,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,319600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"473",968,969,0.00273,50.5936230810878,5.46280103241323,50.5904425889997,5.48971182682745,0.05647,0.05374,2020.25954934427,2020.26227934427,319600000,NA
"476",970,971,0.05760599962,50.6236397445571,5.48178926012902,50.7031811236036,5.62734468916214,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,319600000,NA
"477",970,973,0.000715999615500007,50.6236397445571,5.48178926012902,50.6238148740308,5.48217864240392,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,319600000,NA
"478",971,962,0.02509262295,50.7031811236036,5.62734468916214,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,319600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"480",972,963,0.07379311475,50.7043288999112,5.64112569883379,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,319600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"481",972,964,2.26229507200026e-05,50.7043288999112,5.64112569883379,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,319600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"482",973,965,1.54098360199972e-05,50.6238148740308,5.48217864240392,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,319600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"483",973,966,0.03280229508,50.6238148740308,5.48217864240392,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,319600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"484",1499,981,0.01406092896,50.5500979213542,5.4128807911835,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,319600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"485",1499,982,0.06324125683,50.5500979213542,5.4128807911835,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,319600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
