"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"332",698,645,0.00270766514199999,50.6558046479141,5.54277258917171,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,261600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"334",699,647,0.01183005464,50.6560172063472,5.5434513730631,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,261600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"336",700,701,0.01869,50.6567405858191,5.54479006747685,50.658727812055,5.54776245318023,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,261600000,NA
"337",701,649,0.003407978142,50.658727812055,5.54776245318023,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,261600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"338",701,650,0.003407978142,50.658727812055,5.54776245318023,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,261600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"339",702,651,1.54098360199972e-05,50.6605109157202,5.57395307550069,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,261600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"340",702,703,0.02969962447,50.6605109157202,5.57395307550069,50.6617050681777,5.57014253258084,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,261600000,NA
"342",703,652,0.003102670611,50.6617050681777,5.57014253258084,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,261600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"343",704,705,0.000579818090099993,50.6616535028012,5.56978745303144,50.6615946293577,5.56959456523735,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,261600000,NA
"345",705,654,0.05087262295,50.6615946293577,5.56959456523735,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,261600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"346",705,653,0.05087262295,50.6615946293577,5.56959456523735,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,261600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"347",706,708,4.80531728200284e-05,50.664025221769,5.65556806187439,50.6640122067297,5.65543944263417,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,261600000,NA
"348",706,707,4.80531728200284e-05,50.664025221769,5.65556806187439,50.6640122067297,5.65543944263417,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,261600000,NA
"350",707,656,0.1258710383,50.6640122067297,5.65543944263417,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,261600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"351",708,710,0.03023,50.6640122067297,5.65543944263417,50.6619676438373,5.61564577627413,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,261600000,NA
"352",708,709,0.10673,50.6640122067297,5.65543944263417,50.6727418424814,5.60905973354981,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,261600000,NA
"353",709,658,1.53551911599992e-05,50.6727418424814,5.60905973354981,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,261600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"354",709,657,0.01094431694,50.6727418424814,5.60905973354981,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,261600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"355",710,659,1.26229507200065e-05,50.6619676438373,5.61564577627413,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,261600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"358",711,713,0.000127574795000002,50.6612870882439,5.61580532571845,50.6612163906949,5.61567492617954,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,261600000,NA
"360",712,661,1.19125681700138e-05,50.7070244411827,5.64673305740544,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,261600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"361",713,662,0.03093191257,50.6612163906949,5.61567492617954,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,261600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"364",714,715,0.03088,50.6612087469704,5.61582506382065,50.5457334580712,5.33085704550495,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,261600000,NA
"365",715,664,1.19125681700138e-05,50.5457334580712,5.33085704550495,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,261600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"366",715,663,0.01640535519,50.5457334580712,5.33085704550495,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,261600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"367",716,665,1.74316939199892e-05,50.7082181812194,5.62196160436226,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,261600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"368",716,717,0.0167,50.7082181812194,5.62196160436226,50.6900657035755,5.63737568195569,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,261600000,NA
"369",717,718,0.00242000000000001,50.6900657035755,5.63737568195569,50.7139186030327,5.75057203371723,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,261600000,NA
"370",717,719,0.00256000000000001,50.6900657035755,5.63737568195569,50.6901484709926,5.63822780773093,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,261600000,NA
"371",718,667,2.31147540299959e-05,50.7139186030327,5.75057203371723,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,261600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"372",718,666,2.31147540299959e-05,50.7139186030327,5.75057203371723,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,261600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"373",719,720,0.00259999999999999,50.6901484709926,5.63822780773093,50.6903493224993,5.63928916528613,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,261600000,NA
"374",719,721,0.00259999999999999,50.6901484709926,5.63822780773093,50.6903493224993,5.63928916528613,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,261600000,NA
"375",720,669,1.53551911599992e-05,50.6903493224993,5.63928916528613,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,261600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"377",721,670,1.53551911599992e-05,50.6903493224993,5.63928916528613,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,261600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"378",721,722,0.01639,50.6903493224993,5.63928916528613,50.7174199146252,5.59898974734631,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,261600000,NA
"379",722,671,1.87978141399925e-05,50.7174199146252,5.59898974734631,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,261600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"380",722,672,0.00275103825100001,50.7174199146252,5.59898974734631,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,261600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"383",724,725,0.000184146200200019,50.5902303494899,5.55161154613523,50.5902507640049,5.55163157449826,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,261600000,NA
"384",724,726,0.000184146200200019,50.5902303494899,5.55161154613523,50.5902507640049,5.55163157449826,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,261600000,NA
"385",725,674,0.02367213115,50.5902507640049,5.55163157449826,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,261600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"386",726,675,0.0646557377,50.5902507640049,5.55163157449826,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,261600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"387",726,676,0.00181420764999998,50.5902507640049,5.55163157449826,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,261600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"388",727,728,3.30207841600094e-05,50.6520614325015,5.60349003985836,50.6520222097977,5.60361814075083,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,261600000,NA
"389",727,729,3.30207841600094e-05,50.6520614325015,5.60349003985836,50.6520222097977,5.60361814075083,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,261600000,NA
"391",728,677,0.0646557377,50.6520222097977,5.60361814075083,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,261600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"393",729,679,0.06738797814,50.6520222097977,5.60361814075083,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,261600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"394",768,774,7.88204984699947e-05,50.7341528180006,5.729517850457,50.7341213782942,5.72940063279091,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,261600000,NA
"395",768,769,0.000179660678500004,50.7341528180006,5.729517850457,50.7340854822359,5.72946358040191,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,261600000,NA
"396",769,770,0.000737021149399997,50.7340854822359,5.72946358040191,50.7339565402242,5.72814536184602,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,261600000,NA
"397",769,771,0.000737021149399997,50.7340854822359,5.72946358040191,50.7339565402242,5.72814536184602,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,261600000,NA
"399",771,772,0.01201,50.7339565402242,5.72814536184602,50.2795204109286,5.82633281526855,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,261600000,NA
"400",772,737,0.05739005464,50.2795204109286,5.82633281526855,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,261600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"401",772,738,1.30054645300082e-05,50.2795204109286,5.82633281526855,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,261600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"403",774,775,0.000837861329400003,50.7341213782942,5.72940063279091,50.7338456908171,5.72881733872631,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,261600000,NA
"404",775,776,0.02051,50.7338456908171,5.72881733872631,50.6529643276046,5.57362916594642,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,261600000,NA
"405",776,742,0.02703213115,50.6529643276046,5.57362916594642,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,261600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"408",777,743,1.42076501599697e-05,50.652733901395,5.57438583606952,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,261600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"409",778,779,0.01722,50.734429623277,5.73263195710925,50.5996547964454,5.68321062583464,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,261600000,NA
"410",778,745,1.62841529299795e-05,50.734429623277,5.73263195710925,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,261600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"411",779,746,0.001921967213,50.5996547964454,5.68321062583464,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,261600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"412",779,780,0.00545999999999999,50.5996547964454,5.68321062583464,50.4681745196128,6.08362282599258,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,261600000,NA
"413",780,747,0.00192644808800002,50.4681745196128,6.08362282599258,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,261600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"414",780,781,0.0117,50.4681745196128,6.08362282599258,50.5967402198799,6.23019515108127,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,261600000,NA
"415",781,782,0.000650000000000012,50.5967402198799,6.23019515108127,50.6261902245573,6.0112928880253,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,261600000,NA
"416",781,783,0.00803000000000001,50.5967402198799,6.23019515108127,50.5965721086502,6.23002825956878,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,261600000,NA
"417",782,749,0.01143437158,50.6261902245573,6.0112928880253,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,261600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"419",783,786,0.01042732278,50.5965721086502,6.23002825956878,50.466283673423,5.82558213088653,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,261600000,NA
"420",784,750,0.00756885245900002,50.5969013400399,6.23096419386134,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,261600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"421",784,785,0.00208000000000003,50.5969013400399,6.23096419386134,50.5969094006318,6.23066919439242,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,261600000,NA
"422",785,751,2.43715847499937e-05,50.5969094006318,6.23066919439242,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,261600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"424",786,787,0.000322677216299999,50.466283673423,5.82558213088653,50.4663010913405,5.82584215252329,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,261600000,NA
"425",787,754,0.02882349727,50.4663010913405,5.82584215252329,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,261600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"426",787,788,0.0281557324,50.4663010913405,5.82584215252329,50.4666329921042,5.82566004410594,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,261600000,NA
"427",788,755,0.000667764865599996,50.4666329921042,5.82566004410594,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,261600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"428",788,789,0.000634267598000005,50.4666329921042,5.82566004410594,50.4667444826924,5.82599861685305,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,261600000,NA
"429",789,756,0.09839415301,50.4667444826924,5.82599861685305,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,261600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"430",789,757,0.005497978142,50.4667444826924,5.82599861685305,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,261600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"432",807,808,0.02145,50.6524491266863,5.6211000209595,50.6328549084925,5.62088303674066,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,261600000,NA
"433",807,809,0.00633,50.6524491266863,5.6211000209595,50.6549494480647,5.62169275689779,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,261600000,NA
"434",808,794,0.129694153,50.6328549084925,5.62088303674066,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,261600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"436",809,796,5.40983602098644e-06,50.6549494480647,5.62169275689779,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,261600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"437",809,810,0.02983,50.6549494480647,5.62169275689779,50.6542591471893,5.62416634166798,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,261600000,NA
"438",810,797,0.05214262295,50.6542591471893,5.62416634166798,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,261600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"443",879,882,0.000148810646800002,50.5100888557819,5.64270473305864,50.5101091632799,5.64281927336775,0.000148810646800002,0,2020.68836053358,2020.68850934423,261600000,NA
"445",880,881,0.01527,50.5101091632799,5.64281927336775,50.478925634827,5.17338321619312,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,261600000,NA
"446",881,871,0.00933540983599999,50.478925634827,5.17338321619312,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,261600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"447",881,872,0.00933540983599999,50.478925634827,5.17338321619312,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,261600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"449",885,886,0.02485,50.5099842936507,5.64366062176838,50.6503273028463,5.61100744749639,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,261600000,NA
"450",885,876,0.03578661202,50.5099842936507,5.64366062176838,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,261600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"451",886,878,7.65027314700295e-06,50.6503273028463,5.61100744749639,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,261600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"452",886,877,0.01093661202,50.6503273028463,5.61100744749639,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,261600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"453",892,887,0.05790087432,50.6330804806012,5.03757052891529,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,261600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"454",892,888,0.05790087432,50.6330804806012,5.03757052891529,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,261600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"455",898,895,0.1536898361,50.5410697258292,5.52742713556266,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,261600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"457",912,902,0.01704437158,50.6509613713185,5.67035754122778,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,261600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"458",912,913,0.07666,50.6509613713185,5.67035754122778,50.668483687589,5.68060631427805,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,261600000,NA
"460",913,903,0.03054830601,50.668483687589,5.68060631427805,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,261600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"461",914,904,0.00342382513700001,50.6687630145486,5.68055633589377,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,261600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"463",948,943,0.04673382514,50.6942725978338,5.53408901815201,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,261600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"464",948,949,0.0285,50.6942725978338,5.53408901815201,50.6951317531277,5.52864103416299,0.0285,0,2020.76200934426,2020.79050934426,261600000,NA
"465",949,944,0.01823382514,50.6951317531277,5.52864103416299,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,261600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"467",950,945,0.01157054645,50.4888222111674,5.16361958747662,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,261600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"468",950,951,0.01116,50.4888222111674,5.16361958747662,50.4895313804412,5.16549882249991,0.05452,0.04336,2020.80536934426,2020.81652934426,261600000,NA
"469",951,946,0.06051983607,50.4895313804412,5.16549882249991,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,261600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"472",967,968,0.05374,50.6235156835568,5.48043364515594,50.5936098168875,5.46275016971842,0.05374,0,2020.20580934427,2020.25954934427,261600000,NA
"475",969,961,1.57377049700008e-05,50.5905219752265,5.48973967988067,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,261600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"476",969,960,1.57377049700008e-05,50.5905219752265,5.48973967988067,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,261600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"477",970,971,0.05760599962,50.6235589615552,5.48098559158797,50.7030615836024,5.62247376342573,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,261600000,NA
"479",971,962,0.02509262295,50.7030615836024,5.62247376342573,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,261600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"480",971,972,0.02507,50.7030615836024,5.62247376342573,50.7043851522977,5.64168507782687,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,261600000,NA
"484",973,966,0.03280229508,50.6236587294889,5.48168262148647,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,261600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"485",1499,981,0.01406092896,50.5523891088924,5.4191092629691,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,261600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"486",1499,982,0.06324125683,50.5523891088924,5.4191092629691,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,261600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"487",1502,986,1.54098360199972e-05,50.6689758076309,5.66534058295588,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,261600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"488",1515,999,0.0196434972699999,50.5061085398575,5.89459088358317,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,261600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"491",1516,1517,0.01115,50.5061531468528,5.89461486273653,50.525693577036,6.00342803968672,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,261600000,NA
"492",1517,1518,0.0105799999999999,50.525693577036,6.00342803968672,50.5133204506844,5.82605854339126,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,261600000,NA
"493",1517,1001,0.000339016393399949,50.525693577036,6.00342803968672,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,261600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"494",1518,1002,0.0034202185790001,50.5133204506844,5.82605854339126,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,261600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"495",1518,1003,0.000687978142100087,50.5133204506844,5.82605854339126,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,261600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"496",1523,1524,0.0132,50.5097640486321,5.55299046099218,50.509711369394,5.55272033390783,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,261600000,NA
"497",1523,1525,0.0108999999999999,50.5097640486321,5.55299046099218,50.5096531189235,5.55239388836512,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,261600000,NA
"498",1525,1009,0.1045851913,50.5096531189235,5.55239388836512,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,261600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"501",1526,1011,1.19125681700138e-05,50.5097833817868,5.55258346781061,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,261600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"502",1531,1532,0.0235000000000001,50.6186578778709,5.42376513828481,50.630911244393,5.35510504121663,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,261600000,NA
