"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"303",689,694,0.01342,50.6527042444845,5.5925637181721,50.6592168173231,5.57404976424906,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,346800000,NA
"304",690,693,0.000587436201500008,50.6476625720101,5.59262633534492,50.665371693449,5.54025428409942,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,346800000,NA
"305",690,691,0.0354374362,50.6476625720101,5.59262633534492,50.6402265253246,5.59021350136565,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,346800000,NA
"306",691,638,0.003412295082,50.6402265253246,5.59021350136565,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,346800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"308",692,640,0.000962622950700001,50.6360951814744,5.57910033336568,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,346800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"309",692,639,0.05833967213,50.6360951814744,5.57910033336568,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,346800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"310",693,642,0.05738797814,50.665371693449,5.54025428409942,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,346800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"311",693,641,1.09289617699904e-05,50.665371693449,5.54025428409942,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,346800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"312",694,695,0.00816,50.6592168173231,5.57404976424906,50.6587609844158,5.57339155606538,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,346800000,NA
"313",694,702,0.00204000000000001,50.6592168173231,5.57404976424906,50.6604691833096,5.57380604193618,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,346800000,NA
"314",695,696,0.00208,50.6587609844158,5.57339155606538,50.5860622937599,5.54331465689152,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,346800000,NA
"315",695,697,0.01167559913,50.6587609844158,5.57339155606538,50.6569091032179,5.54060299391168,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,346800000,NA
"317",697,699,0.000444400874299977,50.6569091032179,5.54060299391168,50.6552348233944,5.54142951044288,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,346800000,NA
"318",697,698,0.00956679037799998,50.6569091032179,5.54060299391168,50.6792487709904,5.44329009913365,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,346800000,NA
"320",699,700,0.01159,50.6552348233944,5.54142951044288,50.6584809909243,5.54598634289241,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,346800000,NA
"321",699,647,0.01183005464,50.6552348233944,5.54142951044288,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,346800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"323",700,701,0.01869,50.6584809909243,5.54598634289241,50.6596540199218,5.54531105459599,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,346800000,NA
"324",701,649,0.003407978142,50.6596540199218,5.54531105459599,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,346800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"325",701,650,0.003407978142,50.6596540199218,5.54531105459599,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,346800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"326",702,651,1.54098360199972e-05,50.6604691833096,5.57380604193618,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,346800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"327",702,703,0.02969962447,50.6604691833096,5.57380604193618,50.6562444120243,5.57649899454386,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,346800000,NA
"330",704,705,0.000579818090099993,50.6574461692096,5.58388792921677,50.6568393843012,5.62167047940644,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,346800000,NA
"331",704,706,0.02116176492,50.6574461692096,5.58388792921677,50.6622812485278,5.614631155252,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,346800000,NA
"332",705,654,0.05087262295,50.6568393843012,5.62167047940644,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,346800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"333",705,653,0.05087262295,50.6568393843012,5.62167047940644,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,346800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"334",706,708,4.80531728200284e-05,50.6622812485278,5.614631155252,50.6621237417642,5.61611019955282,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,346800000,NA
"335",706,707,4.80531728200284e-05,50.6622812485278,5.614631155252,50.6621237417642,5.61611019955282,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,346800000,NA
"336",707,655,0.03024262295,50.6621237417642,5.61611019955282,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,346800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"337",707,656,0.1258710383,50.6621237417642,5.61611019955282,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,346800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"338",708,710,0.03023,50.6621237417642,5.61611019955282,50.6619959804128,5.61567805174223,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,346800000,NA
"339",708,709,0.10673,50.6621237417642,5.61611019955282,50.6728244278113,5.60901975741851,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,346800000,NA
"340",709,658,1.53551911599992e-05,50.6728244278113,5.60901975741851,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,346800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"341",709,657,0.01094431694,50.6728244278113,5.60901975741851,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,346800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"342",710,659,1.26229507200065e-05,50.6619959804128,5.61567805174223,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,346800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"344",711,712,0.03104757479,50.6619831822762,5.61376694628838,50.7070219624163,5.64674532192975,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,346800000,NA
"345",711,713,0.000127574795000002,50.6619831822762,5.61376694628838,50.664833267176,5.61622798343931,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,346800000,NA
"346",712,660,1.19125681700138e-05,50.7070219624163,5.64674532192975,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,346800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"348",713,662,0.03093191257,50.664833267176,5.61622798343931,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,346800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"349",713,714,4.00000000000122e-05,50.664833267176,5.61622798343931,50.664685134131,5.61646282507935,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,346800000,NA
"350",714,716,0.02541,50.664685134131,5.61646282507935,50.7082927708459,5.6221295053375,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,346800000,NA
"353",715,663,0.01640535519,50.545670614648,5.33065383974578,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,346800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"354",716,665,1.74316939199892e-05,50.7082927708459,5.6221295053375,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,346800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"357",717,719,0.00256000000000001,50.6667708440159,5.61018805426824,50.6677015881659,5.60962100741405,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,346800000,NA
"358",718,667,2.31147540299959e-05,50.7139219703561,5.75056118463307,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,346800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"360",719,720,0.00259999999999999,50.6677015881659,5.60962100741405,50.663153630608,5.65782489355136,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,346800000,NA
"361",719,721,0.00259999999999999,50.6677015881659,5.60962100741405,50.663153630608,5.65782489355136,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,346800000,NA
"362",720,669,1.53551911599992e-05,50.663153630608,5.65782489355136,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,346800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"364",721,670,1.53551911599992e-05,50.663153630608,5.65782489355136,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,346800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"366",722,671,1.87978141399925e-05,50.6684128630846,5.60995788551712,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,346800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"368",723,724,0.000235011357699988,50.6535980792944,5.6002640758845,50.5889689208314,5.55413162969197,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,346800000,NA
"369",723,727,0.000386136773700002,50.6535980792944,5.6002640758845,50.6534700615237,5.60009315765052,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,346800000,NA
"370",724,725,0.000184146200200019,50.5889689208314,5.55413162969197,50.5907927257285,5.55439111642061,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,346800000,NA
"371",724,726,0.000184146200200019,50.5889689208314,5.55413162969197,50.5907927257285,5.55439111642061,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,346800000,NA
"373",726,675,0.0646557377,50.5907927257285,5.55439111642061,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,346800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"374",726,676,0.00181420764999998,50.5907927257285,5.55439111642061,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,346800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"375",727,728,3.30207841600094e-05,50.6534700615237,5.60009315765052,50.6536313361659,5.59960109359901,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,346800000,NA
"377",728,678,0.05919125683,50.6536313361659,5.59960109359901,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,346800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"379",729,680,0.00181420764999998,50.6536313361659,5.59960109359901,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,346800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"380",729,679,0.06738797814,50.6536313361659,5.59960109359901,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,346800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"381",767,768,0.02368926234,50.7311333426617,5.72882205653712,50.7337734867541,5.73378631294179,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,346800000,NA
"382",768,774,7.88204984699947e-05,50.7337734867541,5.73378631294179,50.7337104743198,5.7335802328157,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,346800000,NA
"383",768,769,0.000179660678500004,50.7337734867541,5.73378631294179,50.7338713002489,5.73381543179803,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,346800000,NA
"386",770,735,0.04207765027,50.7330108206513,5.72928504403301,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,346800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"387",771,772,0.01201,50.7330108206513,5.72928504403301,50.279464089443,5.8262891634551,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,346800000,NA
"388",772,737,0.05739005464,50.279464089443,5.8262891634551,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,346800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"389",772,738,1.30054645300082e-05,50.279464089443,5.8262891634551,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,346800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"390",774,778,0.00464786132900002,50.7337104743198,5.7335802328157,50.7343492776212,5.73247239202302,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,346800000,NA
"393",776,742,0.02703213115,50.6466705204345,5.56160094392229,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,346800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"394",776,777,0.00516,50.6466705204345,5.56160094392229,50.653708036822,5.5652850726426,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,346800000,NA
"395",777,744,0.04646229508,50.653708036822,5.5652850726426,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,346800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"396",777,743,1.42076501599697e-05,50.653708036822,5.5652850726426,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,346800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"397",778,779,0.01722,50.7343492776212,5.73247239202302,50.5995333855536,5.68366844844354,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,346800000,NA
"399",779,746,0.001921967213,50.5995333855536,5.68366844844354,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,346800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"400",779,780,0.00545999999999999,50.5995333855536,5.68366844844354,50.467736390773,6.08216005250484,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,346800000,NA
"402",780,781,0.0117,50.467736390773,6.08216005250484,50.567632827282,5.9760862505101,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,346800000,NA
"403",781,782,0.000650000000000012,50.567632827282,5.9760862505101,50.6235298015313,6.02353796018981,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,346800000,NA
"405",782,749,0.01143437158,50.6235298015313,6.02353796018981,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,346800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"406",783,784,0.00194999999999998,50.5685143144646,5.97853335213686,50.5686115720074,5.98183820132385,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,346800000,NA
"408",784,750,0.00756885245900002,50.5686115720074,5.98183820132385,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,346800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"409",784,785,0.00208000000000003,50.5686115720074,5.98183820132385,50.5536358843647,6.15186194164053,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,346800000,NA
"410",785,751,2.43715847499937e-05,50.5536358843647,6.15186194164053,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,346800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"411",785,752,2.43715847499937e-05,50.5536358843647,6.15186194164053,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,346800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"412",786,787,0.000322677216299999,50.4720236296291,5.81562107157444,50.4720308003495,5.81563788296235,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,346800000,NA
"413",787,754,0.02882349727,50.4720308003495,5.81563788296235,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,346800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"414",787,788,0.0281557324,50.4720308003495,5.81563788296235,50.4667942500298,5.82575840324476,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,346800000,NA
"415",788,755,0.000667764865599996,50.4667942500298,5.82575840324476,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,346800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"416",788,789,0.000634267598000005,50.4667942500298,5.82575840324476,50.4670096986957,5.82619247240537,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,346800000,NA
"419",808,794,0.129694153,50.6557204823505,5.63538416588011,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,346800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"421",809,796,5.40983602098644e-06,50.6550019250727,5.62187986878874,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,346800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"424",810,797,0.05214262295,50.6520961446641,5.62502447648367,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,346800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"425",811,798,0.05162262295,50.6523883191553,5.62586763953128,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,346800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"427",824,825,0.00190000000000001,50.647826718596,5.65368472914897,50.6475357702729,5.65488316531674,0.00190000000000001,0,2020.21119934428,2020.21309934428,346800000,NA
"429",826,827,0.000276323875500001,50.6492662818303,5.68721698190509,50.5725488780084,5.49538028838425,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,346800000,NA
"432",879,880,0.000148810646800002,50.6321252991655,5.86478770522482,50.6320883570924,5.86488918050288,0.000148810646800002,0,2020.68836053358,2020.68850934423,346800000,NA
"433",879,882,0.000148810646800002,50.6321252991655,5.86478770522482,50.6320883570924,5.86488918050288,0.000148810646800002,0,2020.68836053358,2020.68850934423,346800000,NA
"434",880,870,0.1284305464,50.6320883570924,5.86488918050288,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,346800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"435",880,881,0.01527,50.6320883570924,5.86488918050288,50.5084186606528,5.14932139441533,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,346800000,NA
"436",881,871,0.00933540983599999,50.5084186606528,5.14932139441533,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,346800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"438",882,883,0.00844,50.6320883570924,5.86488918050288,50.633979398661,5.8615856024331,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,346800000,NA
"439",882,885,0.00248000000000001,50.6320883570924,5.86488918050288,50.558241050349,5.80580588059706,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,346800000,NA
"440",883,873,0.1363839891,50.633979398661,5.8615856024331,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,346800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"443",886,878,7.65027314700295e-06,50.6502181881121,5.61114160452915,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,346800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"444",886,877,0.01093661202,50.6502181881121,5.61114160452915,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,346800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"445",892,887,0.05790087432,50.6363993187432,5.0213309842349,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,346800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"446",892,888,0.05790087432,50.6363993187432,5.0213309842349,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,346800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"447",898,895,0.1536898361,50.5418333838159,5.52115677012386,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,346800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"448",898,896,0.003416612022,50.5418333838159,5.52115677012386,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,346800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"449",912,902,0.01704437158,50.5297142185296,5.83421974420312,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,346800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"451",913,914,0.02166,50.6648462700242,5.66781287010042,50.666456503749,5.66755616162353,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,346800000,NA
"452",913,903,0.03054830601,50.6648462700242,5.66781287010042,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,346800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"453",914,904,0.00342382513700001,50.666456503749,5.66755616162353,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,346800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"454",914,905,0.00342382513700001,50.666456503749,5.66755616162353,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,346800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"455",948,943,0.04673382514,50.5856669388173,5.70572576159985,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,346800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"456",948,949,0.0285,50.5856669388173,5.70572576159985,50.7083947777212,5.50633224016321,0.0285,0,2020.76200934426,2020.79050934426,346800000,NA
"457",949,944,0.01823382514,50.7083947777212,5.50633224016321,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,346800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"458",949,950,0.01486,50.7083947777212,5.50633224016321,50.485888494064,5.17461574118289,0.04336,0.0285,2020.79050934426,2020.80536934426,346800000,NA
"459",950,945,0.01157054645,50.485888494064,5.17461574118289,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,346800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"460",950,951,0.01116,50.485888494064,5.17461574118289,50.4919496452344,5.17120809143372,0.05452,0.04336,2020.80536934426,2020.81652934426,346800000,NA
"462",951,947,0.000410546448000003,50.4919496452344,5.17120809143372,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,346800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"464",967,968,0.05374,50.6243848494861,5.48446098523549,50.5921671616591,5.48991079535098,0.05374,0,2020.20580934427,2020.25954934427,346800000,NA
"466",968,969,0.00273,50.5921671616591,5.48991079535098,50.5903662366636,5.48963371054967,0.05647,0.05374,2020.25954934427,2020.26227934427,346800000,NA
"467",969,961,1.57377049700008e-05,50.5903662366636,5.48963371054967,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,346800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"468",969,960,1.57377049700008e-05,50.5903662366636,5.48963371054967,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,346800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"469",970,971,0.05760599962,50.6238920193631,5.48220195089835,50.6827799928819,5.58250800453435,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,346800000,NA
"470",970,973,0.000715999615500007,50.6238920193631,5.48220195089835,50.6238390042777,5.48223653242853,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,346800000,NA
"472",971,972,0.02507,50.6827799928819,5.58250800453435,50.7044941883969,5.64025309737788,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,346800000,NA
"473",972,963,0.07379311475,50.7044941883969,5.64025309737788,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,346800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"474",972,964,2.26229507200026e-05,50.7044941883969,5.64025309737788,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,346800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"475",973,965,1.54098360199972e-05,50.6238390042777,5.48223653242853,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,346800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
