"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"331",696,643,1.21311476299901e-05,50.5866078955177,5.54558997365788,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,211200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"333",697,698,0.00956679037799998,50.6556819562851,5.54389002953943,50.6828367753504,5.32148465721093,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,211200000,NA
"334",698,645,0.00270766514199999,50.6828367753504,5.32148465721093,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,211200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"335",699,700,0.01159,50.6556059991751,5.54393852808134,50.6557855199212,5.54411800744828,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,211200000,NA
"338",700,701,0.01869,50.6557855199212,5.54411800744828,50.658498372051,5.54697257673471,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,211200000,NA
"339",701,649,0.003407978142,50.658498372051,5.54697257673471,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,211200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"341",702,651,1.54098360199972e-05,50.6618150526178,5.56651775450692,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,211200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"342",702,703,0.02969962447,50.6618150526178,5.56651775450692,50.6637487153403,5.61217245113207,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,211200000,NA
"343",703,704,0.000830557438499996,50.6637487153403,5.61217245113207,50.6638175372211,5.61227457147131,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,211200000,NA
"344",703,652,0.003102670611,50.6637487153403,5.61217245113207,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,211200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"345",704,705,0.000579818090099993,50.6638175372211,5.61227457147131,50.6638311391022,5.61235398299583,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,211200000,NA
"346",704,706,0.02116176492,50.6638175372211,5.61227457147131,50.6626067842289,5.61230766354818,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,211200000,NA
"348",705,653,0.05087262295,50.6638311391022,5.61235398299583,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,211200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"349",706,708,4.80531728200284e-05,50.6626067842289,5.61230766354818,50.6625537573766,5.61228947321515,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,211200000,NA
"350",706,707,4.80531728200284e-05,50.6626067842289,5.61230766354818,50.6625537573766,5.61228947321515,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,211200000,NA
"351",707,655,0.03024262295,50.6625537573766,5.61228947321515,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,211200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"352",707,656,0.1258710383,50.6625537573766,5.61228947321515,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,211200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"353",708,710,0.03023,50.6625537573766,5.61228947321515,50.6619677491402,5.61567515045988,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,211200000,NA
"354",708,709,0.10673,50.6625537573766,5.61228947321515,50.6727106888298,5.60902189986975,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,211200000,NA
"355",709,658,1.53551911599992e-05,50.6727106888298,5.60902189986975,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,211200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"356",709,657,0.01094431694,50.6727106888298,5.60902189986975,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,211200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"360",711,713,0.000127574795000002,50.6616413431396,5.61510798315404,50.6615961775256,5.61506164344157,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,211200000,NA
"361",712,660,1.19125681700138e-05,50.707036356192,5.64675049554236,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,211200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"363",713,662,0.03093191257,50.6615961775256,5.61506164344157,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,211200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"364",713,714,4.00000000000122e-05,50.6615961775256,5.61506164344157,50.6615999498415,5.61511143141283,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,211200000,NA
"366",714,715,0.03088,50.6615999498415,5.61511143141283,50.5457472992272,5.330680375116,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,211200000,NA
"368",715,663,0.01640535519,50.5457472992272,5.330680375116,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,211200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"369",716,665,1.74316939199892e-05,50.7081775401423,5.62190566222766,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,211200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"370",716,717,0.0167,50.7081775401423,5.62190566222766,50.6901261775484,5.63813026859988,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,211200000,NA
"371",717,718,0.00242000000000001,50.6901261775484,5.63813026859988,50.7139354020779,5.75057360218557,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,211200000,NA
"373",718,667,2.31147540299959e-05,50.7139354020779,5.75057360218557,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,211200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"374",718,666,2.31147540299959e-05,50.7139354020779,5.75057360218557,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,211200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"375",719,720,0.00259999999999999,50.6900423345664,5.63804806996128,50.6903256171674,5.63926991172676,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,211200000,NA
"376",719,721,0.00259999999999999,50.6900423345664,5.63804806996128,50.6903256171674,5.63926991172676,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,211200000,NA
"377",720,669,1.53551911599992e-05,50.6903256171674,5.63926991172676,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,211200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"378",720,668,1.53551911599992e-05,50.6903256171674,5.63926991172676,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,211200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"379",721,670,1.53551911599992e-05,50.6903256171674,5.63926991172676,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,211200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"380",721,722,0.01639,50.6903256171674,5.63926991172676,50.7173584331827,5.59881746330183,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,211200000,NA
"381",722,671,1.87978141399925e-05,50.7173584331827,5.59881746330183,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,211200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"382",722,672,0.00275103825100001,50.7173584331827,5.59881746330183,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,211200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"383",727,728,3.30207841600094e-05,50.6398378058049,5.64668780685366,50.6378973590312,5.64774833875153,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,211200000,NA
"384",727,729,3.30207841600094e-05,50.6398378058049,5.64668780685366,50.6378973590312,5.64774833875153,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,211200000,NA
"386",728,677,0.0646557377,50.6378973590312,5.64774833875153,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,211200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"389",772,737,0.05739005464,50.2795228311609,5.82631715061229,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,211200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"390",772,738,1.30054645300082e-05,50.2795228311609,5.82631715061229,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,211200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"391",776,742,0.02703213115,50.6621673956172,5.56084488381566,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,211200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"392",776,777,0.00516,50.6621673956172,5.56084488381566,50.6610309471016,5.5607495611057,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,211200000,NA
"393",777,744,0.04646229508,50.6610309471016,5.5607495611057,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,211200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"394",777,743,1.42076501599697e-05,50.6610309471016,5.5607495611057,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,211200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"395",778,779,0.01722,50.7344485235665,5.73265587023718,50.5992856981447,5.68290352477319,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,211200000,NA
"396",778,745,1.62841529299795e-05,50.7344485235665,5.73265587023718,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,211200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"397",779,746,0.001921967213,50.5992856981447,5.68290352477319,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,211200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"398",779,780,0.00545999999999999,50.5992856981447,5.68290352477319,50.6003754603766,6.03405329095466,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,211200000,NA
"399",780,747,0.00192644808800002,50.6003754603766,6.03405329095466,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,211200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"401",781,782,0.000650000000000012,50.6276641866823,6.01520750483781,50.6261505281042,6.01189426695484,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,211200000,NA
"403",782,749,0.01143437158,50.6261505281042,6.01189426695484,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,211200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"404",783,784,0.00194999999999998,50.63039848351,6.02110946606446,50.6302893902116,6.02114748957328,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,211200000,NA
"406",784,750,0.00756885245900002,50.6302893902116,6.02114748957328,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,211200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"407",784,785,0.00208000000000003,50.6302893902116,6.02114748957328,50.5969063609745,6.23073428491823,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,211200000,NA
"408",785,751,2.43715847499937e-05,50.5969063609745,6.23073428491823,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,211200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"409",785,752,2.43715847499937e-05,50.5969063609745,6.23073428491823,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,211200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"410",786,787,0.000322677216299999,50.4673062845406,5.82967461650535,50.4672712008209,5.82961144696725,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,211200000,NA
"413",788,755,0.000667764865599996,50.4666670988507,5.82581042736031,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,211200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"414",788,789,0.000634267598000005,50.4666670988507,5.82581042736031,50.4727064308391,5.8363543393819,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,211200000,NA
"415",789,756,0.09839415301,50.4727064308391,5.8363543393819,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,211200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"416",789,757,0.005497978142,50.4727064308391,5.8363543393819,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,211200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"418",809,796,5.40983602098644e-06,50.6549337586859,5.62160673066363,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,211200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"419",809,810,0.02983,50.6549337586859,5.62160673066363,50.6529440332343,5.62622199853408,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,211200000,NA
"420",810,811,0.000520000000000007,50.6529440332343,5.62622199853408,50.6528097022517,5.62627272266578,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,211200000,NA
"423",811,799,0.002442295082,50.6528097022517,5.62627272266578,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,211200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"425",827,822,0.03406431694,50.5667004751802,5.47825772389258,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,211200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"427",879,880,0.000148810646800002,50.4802234982316,5.17389299950608,50.4801003032817,5.17387324539672,0.000148810646800002,0,2020.68836053358,2020.68850934423,211200000,NA
"428",879,882,0.000148810646800002,50.4802234982316,5.17389299950608,50.4801003032817,5.17387324539672,0.000148810646800002,0,2020.68836053358,2020.68850934423,211200000,NA
"429",880,870,0.1284305464,50.4801003032817,5.17387324539672,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,211200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"430",880,881,0.01527,50.4801003032817,5.17387324539672,50.4782509184122,5.16859402913762,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,211200000,NA
"431",881,871,0.00933540983599999,50.4782509184122,5.16859402913762,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,211200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"432",881,872,0.00933540983599999,50.4782509184122,5.16859402913762,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,211200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"434",882,885,0.00248000000000001,50.4801003032817,5.17387324539672,50.5035152513916,5.64771205586292,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,211200000,NA
"435",883,873,0.1363839891,50.5023233517589,5.64072137341573,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,211200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"437",885,876,0.03578661202,50.5035152513916,5.64771205586292,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,211200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"438",886,878,7.65027314700295e-06,50.6502931106338,5.61095265450432,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,211200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"440",891,892,0.101655108,50.6029829929991,5.04747254358172,50.6167836089202,5.08107647022881,0.101655108,0,2020.70656423626,2020.80821934426,211200000,NA
"441",892,887,0.05790087432,50.6167836089202,5.08107647022881,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,211200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"442",892,888,0.05790087432,50.6167836089202,5.08107647022881,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,211200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"444",898,896,0.003416612022,50.5404848658555,5.52660736629173,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,211200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"446",912,913,0.07666,50.529773484629,5.83118603059284,50.662711235228,5.66534279873893,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,211200000,NA
"447",913,914,0.02166,50.662711235228,5.66534279873893,50.6624561587418,5.66625043293369,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,211200000,NA
"448",913,903,0.03054830601,50.662711235228,5.66534279873893,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,211200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"449",914,904,0.00342382513700001,50.6624561587418,5.66625043293369,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,211200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"450",914,905,0.00342382513700001,50.6624561587418,5.66625043293369,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,211200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"451",948,943,0.04673382514,50.5970745092057,5.70068265020548,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,211200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"452",948,949,0.0285,50.5970745092057,5.70068265020548,50.6764285361427,5.53578463076526,0.0285,0,2020.76200934426,2020.79050934426,211200000,NA
"453",949,944,0.01823382514,50.6764285361427,5.53578463076526,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,211200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"454",949,950,0.01486,50.6764285361427,5.53578463076526,50.4920992614175,5.16610358975924,0.04336,0.0285,2020.79050934426,2020.80536934426,211200000,NA
"455",950,945,0.01157054645,50.4920992614175,5.16610358975924,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,211200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"456",950,951,0.01116,50.4920992614175,5.16610358975924,50.4920475052337,5.16774833319904,0.05452,0.04336,2020.80536934426,2020.81652934426,211200000,NA
"461",968,959,1.34972676199829e-05,50.5937193736571,5.46278734840054,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,211200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"463",969,961,1.57377049700008e-05,50.590592280217,5.48987037125565,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,211200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"464",969,960,1.57377049700008e-05,50.590592280217,5.48987037125565,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,211200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"466",970,973,0.000715999615500007,50.6233599067689,5.48172918096706,50.6237118117472,5.48199968079933,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,211200000,NA
"467",971,962,0.02509262295,50.7024647167072,5.60958267967133,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,211200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"468",971,972,0.02507,50.7024647167072,5.60958267967133,50.7048640207301,5.64163609684563,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,211200000,NA
"471",973,965,1.54098360199972e-05,50.6237118117472,5.48199968079933,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,211200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"473",1499,981,0.01406092896,50.5517052660834,5.41507669024915,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,211200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"474",1499,982,0.06324125683,50.5517052660834,5.41507669024915,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,211200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"475",1502,986,1.54098360199972e-05,50.6689905412006,5.66538857833822,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,211200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"476",1515,999,0.0196434972699999,50.5063591910488,5.89506472553769,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,211200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"477",1515,1516,0.00268999999999997,50.5063591910488,5.89506472553769,50.5063136531532,5.89504313168761,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,211200000,NA
"479",1516,1517,0.01115,50.5063136531532,5.89504313168761,50.5257214748661,6.00343622228891,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,211200000,NA
"480",1517,1518,0.0105799999999999,50.5257214748661,6.00343622228891,50.5132701083462,5.82607226581243,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,211200000,NA
"481",1517,1001,0.000339016393399949,50.5257214748661,6.00343622228891,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,211200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"482",1518,1002,0.0034202185790001,50.5132701083462,5.82607226581243,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,211200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"483",1518,1003,0.000687978142100087,50.5132701083462,5.82607226581243,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,211200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"485",1523,1525,0.0108999999999999,50.5135654574611,5.55846737857806,50.5135665564314,5.55836592449415,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,211200000,NA
"486",1525,1009,0.1045851913,50.5135665564314,5.55836592449415,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,211200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"487",1525,1526,0.11277,50.5135665564314,5.55836592449415,50.5097706452149,5.55256706443198,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,211200000,NA
"488",1526,1010,0.02186983607,50.5097706452149,5.55256706443198,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,211200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"489",1526,1011,1.19125681700138e-05,50.5097706452149,5.55256706443198,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,211200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"490",1531,1532,0.0235000000000001,50.6188514031707,5.42291075845515,50.6188022415867,5.42279581568145,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,211200000,NA
"492",1532,1014,0.04427125683,50.6188022415867,5.42279581568145,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,211200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"493",1532,1533,0.01147,50.6188022415867,5.42279581568145,50.7239364791278,5.91150259696452,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,211200000,NA
"494",1533,1534,0.01602,50.7239364791278,5.91150259696452,50.6888068599241,5.68791801172372,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,211200000,NA
"495",1533,1015,1.43715847499282e-05,50.7239364791278,5.91150259696452,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,211200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"496",1534,1017,0.0249779781399999,50.6888068599241,5.68791801172372,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,211200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"497",1534,1016,0.01404901639,50.6888068599241,5.68791801172372,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,211200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
