"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"325",697,698,0.00956679037799998,50.6584908979401,5.54369233915322,50.6586021183393,5.54362969537448,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,328000000,NA
"326",698,645,0.00270766514199999,50.6586021183393,5.54362969537448,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,328000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"327",699,700,0.01159,50.6584556720658,5.54367700944159,50.6585788961393,5.54235764910541,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,328000000,NA
"329",700,648,0.1259231148,50.6585788961393,5.54235764910541,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,328000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"330",700,701,0.01869,50.6585788961393,5.54235764910541,50.6587618968716,5.54771900260984,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,328000000,NA
"331",701,649,0.003407978142,50.6587618968716,5.54771900260984,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,328000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"332",701,650,0.003407978142,50.6587618968716,5.54771900260984,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,328000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"333",702,651,1.54098360199972e-05,50.6605530424414,5.57406411067537,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,328000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"334",702,703,0.02969962447,50.6605530424414,5.57406411067537,50.6642484081537,5.59428091131345,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,328000000,NA
"335",703,704,0.000830557438499996,50.6642484081537,5.59428091131345,50.6630476549458,5.6294372325863,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,328000000,NA
"336",703,652,0.003102670611,50.6642484081537,5.59428091131345,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,328000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"337",704,705,0.000579818090099993,50.6630476549458,5.6294372325863,50.6778689108935,5.56033834338083,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,328000000,NA
"338",704,706,0.02116176492,50.6630476549458,5.6294372325863,50.6632649833918,5.62458818855417,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,328000000,NA
"339",705,654,0.05087262295,50.6778689108935,5.56033834338083,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,328000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"340",705,653,0.05087262295,50.6778689108935,5.56033834338083,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,328000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"341",706,708,4.80531728200284e-05,50.6632649833918,5.62458818855417,50.6633185657914,5.62402951931708,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,328000000,NA
"342",706,707,4.80531728200284e-05,50.6632649833918,5.62458818855417,50.6633185657914,5.62402951931708,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,328000000,NA
"343",707,655,0.03024262295,50.6633185657914,5.62402951931708,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,328000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"345",708,710,0.03023,50.6633185657914,5.62402951931708,50.661953259332,5.61572541715812,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,328000000,NA
"346",708,709,0.10673,50.6633185657914,5.62402951931708,50.6727241823133,5.60890895967607,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,328000000,NA
"347",709,658,1.53551911599992e-05,50.6727241823133,5.60890895967607,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,328000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"348",709,657,0.01094431694,50.6727241823133,5.60890895967607,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,328000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"349",710,659,1.26229507200065e-05,50.661953259332,5.61572541715812,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,328000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"350",710,711,0.02906242521,50.661953259332,5.61572541715812,50.6600992597305,5.63174829989112,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,328000000,NA
"351",711,712,0.03104757479,50.6600992597305,5.63174829989112,50.7070070842505,5.6470510302327,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,328000000,NA
"352",711,713,0.000127574795000002,50.6600992597305,5.63174829989112,50.6585461423378,5.62212294560576,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,328000000,NA
"354",712,661,1.19125681700138e-05,50.7070070842505,5.6470510302327,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,328000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"355",713,662,0.03093191257,50.6585461423378,5.62212294560576,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,328000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"356",713,714,4.00000000000122e-05,50.6585461423378,5.62212294560576,50.6585494861194,5.6222544029729,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,328000000,NA
"357",714,716,0.02541,50.6585494861194,5.6222544029729,50.7081960457393,5.6219092077965,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,328000000,NA
"361",716,665,1.74316939199892e-05,50.7081960457393,5.6219092077965,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,328000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"364",717,719,0.00256000000000001,50.7155348015016,5.74519005575831,50.6626653503412,5.66007412738345,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,328000000,NA
"365",718,667,2.31147540299959e-05,50.7138599535981,5.75081929714161,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,328000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"367",719,720,0.00259999999999999,50.6626653503412,5.66007412738345,50.6632268084192,5.65841993607434,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,328000000,NA
"368",719,721,0.00259999999999999,50.6626653503412,5.66007412738345,50.6632268084192,5.65841993607434,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,328000000,NA
"369",720,669,1.53551911599992e-05,50.6632268084192,5.65841993607434,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,328000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"370",720,668,1.53551911599992e-05,50.6632268084192,5.65841993607434,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,328000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"371",721,670,1.53551911599992e-05,50.6632268084192,5.65841993607434,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,328000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"372",721,722,0.01639,50.6632268084192,5.65841993607434,50.7174323591104,5.59900785321048,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,328000000,NA
"373",722,671,1.87978141399925e-05,50.7174323591104,5.59900785321048,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,328000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"376",723,727,0.000386136773700002,50.6518880648619,5.6048828407307,50.6517394178981,5.6046225009934,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,328000000,NA
"377",724,725,0.000184146200200019,50.5892088649124,5.55217342556159,50.5891500608291,5.55267823054636,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,328000000,NA
"378",724,726,0.000184146200200019,50.5892088649124,5.55217342556159,50.5891500608291,5.55267823054636,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,328000000,NA
"379",725,674,0.02367213115,50.5891500608291,5.55267823054636,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,328000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"381",726,676,0.00181420764999998,50.5891500608291,5.55267823054636,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,328000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"383",727,729,3.30207841600094e-05,50.6517394178981,5.6046225009934,50.6365208252902,5.6528661726168,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,328000000,NA
"384",728,678,0.05919125683,50.6365208252902,5.6528661726168,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,328000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"385",728,677,0.0646557377,50.6365208252902,5.6528661726168,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,328000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"386",729,680,0.00181420764999998,50.6365208252902,5.6528661726168,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,328000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"389",768,774,7.88204984699947e-05,50.7355854607753,5.72926476964657,50.7353233219147,5.72805219280609,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,328000000,NA
"390",768,769,0.000179660678500004,50.7355854607753,5.72926476964657,50.7357642091543,5.7270124697721,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,328000000,NA
"392",769,771,0.000737021149399997,50.7357642091543,5.7270124697721,50.7356733690514,5.72845637516175,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,328000000,NA
"396",772,738,1.30054645300082e-05,50.2795258602576,5.826449863159,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,328000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"397",774,778,0.00464786132900002,50.7353233219147,5.72805219280609,50.7345888330956,5.7326252731574,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,328000000,NA
"398",774,775,0.000837861329400003,50.7353233219147,5.72805219280609,50.7347229326388,5.72938455870317,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,328000000,NA
"399",775,776,0.02051,50.7347229326388,5.72938455870317,50.6632948684877,5.5516848508392,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,328000000,NA
"400",776,742,0.02703213115,50.6632948684877,5.5516848508392,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,328000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"401",776,777,0.00516,50.6632948684877,5.5516848508392,50.6602152572453,5.55103357564536,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,328000000,NA
"403",777,743,1.42076501599697e-05,50.6602152572453,5.55103357564536,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,328000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"404",778,779,0.01722,50.7345888330956,5.7326252731574,50.5996083370702,5.68357741729019,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,328000000,NA
"405",778,745,1.62841529299795e-05,50.7345888330956,5.7326252731574,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,328000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"406",779,746,0.001921967213,50.5996083370702,5.68357741729019,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,328000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"408",780,747,0.00192644808800002,50.4678280387347,6.0824101092972,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,328000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"411",781,783,0.00803000000000001,50.5368633371749,6.00524642419224,50.556422315879,6.14155151851406,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,328000000,NA
"414",783,786,0.01042732278,50.556422315879,6.14155151851406,50.4246131007243,5.97104169964497,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,328000000,NA
"416",784,785,0.00208000000000003,50.5553179947847,6.14532278173339,50.5536960689427,6.15148715232491,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,328000000,NA
"417",785,751,2.43715847499937e-05,50.5536960689427,6.15148715232491,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,328000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"418",785,752,2.43715847499937e-05,50.5536960689427,6.15148715232491,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,328000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"419",786,787,0.000322677216299999,50.4246131007243,5.97104169964497,50.4251977921872,5.96871817796867,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,328000000,NA
"420",787,754,0.02882349727,50.4251977921872,5.96871817796867,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,328000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"422",788,755,0.000667764865599996,50.4664346491688,5.82718662110163,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,328000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"425",789,757,0.005497978142,50.4664029196094,5.82698797021601,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,328000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"427",807,809,0.00633,50.6563044586456,5.61685692097399,50.6549463468749,5.62149392957251,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,328000000,NA
"428",808,794,0.129694153,50.62986004589,5.62326852686987,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,328000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"430",809,796,5.40983602098644e-06,50.6549463468749,5.62149392957251,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,328000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"432",810,811,0.000520000000000007,50.6523154420682,5.62138848144979,50.6522129334415,5.62292513517467,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,328000000,NA
"433",810,797,0.05214262295,50.6523154420682,5.62138848144979,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,328000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"434",811,798,0.05162262295,50.6522129334415,5.62292513517467,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,328000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"435",811,799,0.002442295082,50.6522129334415,5.62292513517467,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,328000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"437",825,826,0.1350736761,50.5873131305254,5.6862427363388,50.5709086612456,5.51279202131854,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,328000000,NA
"439",827,822,0.03406431694,50.5708333885688,5.51261756905991,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,328000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"440",827,823,0.02313535519,50.5708333885688,5.51261756905991,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,328000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"441",879,880,0.000148810646800002,50.4203651747627,5.89683003617224,50.4205311951957,5.89693802706642,0.000148810646800002,0,2020.68836053358,2020.68850934423,328000000,NA
"442",879,882,0.000148810646800002,50.4203651747627,5.89683003617224,50.4205311951957,5.89693802706642,0.000148810646800002,0,2020.68836053358,2020.68850934423,328000000,NA
"444",880,881,0.01527,50.4205311951957,5.89693802706642,50.5071303752563,5.14894713003315,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,328000000,NA
"445",881,871,0.00933540983599999,50.5071303752563,5.14894713003315,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,328000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"447",882,883,0.00844,50.4205311951957,5.89693802706642,50.4221655358341,5.89498070239537,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,328000000,NA
"448",882,885,0.00248000000000001,50.4205311951957,5.89693802706642,50.4199480100452,5.89358821032275,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,328000000,NA
"449",883,873,0.1363839891,50.4221655358341,5.89498070239537,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,328000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"451",885,876,0.03578661202,50.4199480100452,5.89358821032275,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,328000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"452",886,878,7.65027314700295e-06,50.6500353708361,5.61138504095001,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,328000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"453",886,877,0.01093661202,50.6500353708361,5.61138504095001,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,328000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"454",892,887,0.05790087432,50.6396654282711,5.01264317701066,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,328000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"455",892,888,0.05790087432,50.6396654282711,5.01264317701066,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,328000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"456",898,895,0.1536898361,50.5417549548861,5.52873058366542,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,328000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"458",912,902,0.01704437158,50.6622150403894,5.67220452568173,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,328000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"459",912,913,0.07666,50.6622150403894,5.67220452568173,50.6638886039787,5.67136125585634,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,328000000,NA
"460",913,914,0.02166,50.6638886039787,5.67136125585634,50.6648550292269,5.67746284691551,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,328000000,NA
"462",914,904,0.00342382513700001,50.6648550292269,5.67746284691551,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,328000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"463",914,905,0.00342382513700001,50.6648550292269,5.67746284691551,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,328000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"464",948,943,0.04673382514,50.5978870227862,5.71585009388108,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,328000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"465",948,949,0.0285,50.5978870227862,5.71585009388108,50.5973546875289,5.72271829448011,0.0285,0,2020.76200934426,2020.79050934426,328000000,NA
"466",949,944,0.01823382514,50.5973546875289,5.72271829448011,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,328000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"467",949,950,0.01486,50.5973546875289,5.72271829448011,50.489777314964,5.18275920721275,0.04336,0.0285,2020.79050934426,2020.80536934426,328000000,NA
"469",950,951,0.01116,50.489777314964,5.18275920721275,50.4894811600098,5.18029711385008,0.05452,0.04336,2020.80536934426,2020.81652934426,328000000,NA
"470",951,946,0.06051983607,50.4894811600098,5.18029711385008,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,328000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"471",951,947,0.000410546448000003,50.4894811600098,5.18029711385008,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,328000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"473",967,968,0.05374,50.6231691252379,5.47354256404681,50.5936313528381,5.46266866461319,0.05374,0,2020.20580934427,2020.25954934427,328000000,NA
"474",968,959,1.34972676199829e-05,50.5936313528381,5.46266866461319,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,328000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"475",968,969,0.00273,50.5936313528381,5.46266866461319,50.5905792726417,5.48909876234503,0.05647,0.05374,2020.25954934427,2020.26227934427,328000000,NA
"476",969,961,1.57377049700008e-05,50.5905792726417,5.48909876234503,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,328000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"477",969,960,1.57377049700008e-05,50.5905792726417,5.48909876234503,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,328000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"478",970,971,0.05760599962,50.6226718082342,5.48578338380892,50.7063412387179,5.60956414442435,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,328000000,NA
"479",970,973,0.000715999615500007,50.6226718082342,5.48578338380892,50.6237568538249,5.48184012211665,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,328000000,NA
"480",971,962,0.02509262295,50.7063412387179,5.60956414442435,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,328000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"481",971,972,0.02507,50.7063412387179,5.60956414442435,50.7044053019216,5.64156781755435,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,328000000,NA
"482",972,963,0.07379311475,50.7044053019216,5.64156781755435,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,328000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"483",972,964,2.26229507200026e-05,50.7044053019216,5.64156781755435,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,328000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"484",973,965,1.54098360199972e-05,50.6237568538249,5.48184012211665,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,328000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"486",1499,981,0.01406092896,50.550663654981,5.41253891005939,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,328000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"487",1499,982,0.06324125683,50.550663654981,5.41253891005939,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,328000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"488",1502,986,1.54098360199972e-05,50.6689764690418,5.66546395485964,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,328000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"489",1515,999,0.0196434972699999,50.5029765103236,5.90670081409699,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,328000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"490",1515,1516,0.00268999999999997,50.5029765103236,5.90670081409699,50.5029931055835,5.90629128033802,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,328000000,NA
"493",1517,1518,0.0105799999999999,50.5256883180158,6.00340266042003,50.5133073582545,5.82595180236798,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,328000000,NA
"494",1517,1001,0.000339016393399949,50.5256883180158,6.00340266042003,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,328000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"495",1518,1002,0.0034202185790001,50.5133073582545,5.82595180236798,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,328000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
