"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"330",699,700,0.01159,50.6565720590364,5.54295690342413,50.6570473143753,5.54282748129281,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,168800000,NA
"332",700,648,0.1259231148,50.6570473143753,5.54282748129281,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,168800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"333",700,701,0.01869,50.6570473143753,5.54282748129281,50.6571978667524,5.54335410943442,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,168800000,NA
"334",701,649,0.003407978142,50.6571978667524,5.54335410943442,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,168800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"335",701,650,0.003407978142,50.6571978667524,5.54335410943442,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,168800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"336",702,651,1.54098360199972e-05,50.6606629003797,5.57392488427246,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,168800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"337",702,703,0.02969962447,50.6606629003797,5.57392488427246,50.6598572544183,5.61465481522354,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,168800000,NA
"338",703,704,0.000830557438499996,50.6598572544183,5.61465481522354,50.6598815189387,5.61467229161908,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,168800000,NA
"340",704,705,0.000579818090099993,50.6598815189387,5.61467229161908,50.6599799374035,5.61464666433059,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,168800000,NA
"341",704,706,0.02116176492,50.6598815189387,5.61467229161908,50.6606405982075,5.61640175892631,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,168800000,NA
"342",705,654,0.05087262295,50.6599799374035,5.61464666433059,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,168800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"345",706,707,4.80531728200284e-05,50.6606405982075,5.61640175892631,50.6622506499999,5.65669004912578,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,168800000,NA
"346",707,655,0.03024262295,50.6622506499999,5.65669004912578,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,168800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"349",708,709,0.10673,50.6622506499999,5.65669004912578,50.672783320496,5.60914212143512,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,168800000,NA
"350",709,658,1.53551911599992e-05,50.672783320496,5.60914212143512,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,168800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"352",710,659,1.26229507200065e-05,50.6619916475457,5.61574239549488,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,168800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"353",710,711,0.02906242521,50.6619916475457,5.61574239549488,50.6595968957156,5.61346021518529,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,168800000,NA
"354",711,712,0.03104757479,50.6595968957156,5.61346021518529,50.7070872370189,5.64678944546663,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,168800000,NA
"355",711,713,0.000127574795000002,50.6595968957156,5.61346021518529,50.6568075128347,5.60856452726275,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,168800000,NA
"356",712,660,1.19125681700138e-05,50.7070872370189,5.64678944546663,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,168800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"357",712,661,1.19125681700138e-05,50.7070872370189,5.64678944546663,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,168800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"358",713,662,0.03093191257,50.6568075128347,5.60856452726275,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,168800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"360",714,716,0.02541,50.6568194325922,5.60863104861642,50.7081935156141,5.6219306282477,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,168800000,NA
"361",714,715,0.03088,50.6568194325922,5.60863104861642,50.5458216319083,5.33062533463992,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,168800000,NA
"363",715,663,0.01640535519,50.5458216319083,5.33062533463992,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,168800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"364",716,665,1.74316939199892e-05,50.7081935156141,5.6219306282477,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,168800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"365",716,717,0.0167,50.7081935156141,5.6219306282477,50.7071927190098,5.62332147633689,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,168800000,NA
"367",717,719,0.00256000000000001,50.7071927190098,5.62332147633689,50.7071012718368,5.62316779309694,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,168800000,NA
"368",718,667,2.31147540299959e-05,50.7139405205225,5.75059368433044,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,168800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"369",718,666,2.31147540299959e-05,50.7139405205225,5.75059368433044,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,168800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"370",719,720,0.00259999999999999,50.7071012718368,5.62316779309694,50.6905536931119,5.63830135374766,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,168800000,NA
"371",719,721,0.00259999999999999,50.7071012718368,5.62316779309694,50.6905536931119,5.63830135374766,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,168800000,NA
"373",720,668,1.53551911599992e-05,50.6905536931119,5.63830135374766,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,168800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"374",721,670,1.53551911599992e-05,50.6905536931119,5.63830135374766,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,168800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"375",721,722,0.01639,50.6905536931119,5.63830135374766,50.7174375668015,5.59904413675993,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,168800000,NA
"376",722,671,1.87978141399925e-05,50.7174375668015,5.59904413675993,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,168800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"377",722,672,0.00275103825100001,50.7174375668015,5.59904413675993,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,168800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"378",723,724,0.000235011357699988,50.6596698271628,5.57581782947122,50.5888659885265,5.55331921034706,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,168800000,NA
"379",723,727,0.000386136773700002,50.6596698271628,5.57581782947122,50.6523403992705,5.60420170937977,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,168800000,NA
"380",724,725,0.000184146200200019,50.5888659885265,5.55331921034706,50.5888886275469,5.55311855214259,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,168800000,NA
"382",725,674,0.02367213115,50.5888886275469,5.55311855214259,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,168800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"385",727,728,3.30207841600094e-05,50.6523403992705,5.60420170937977,50.6523443349448,5.60422330792485,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,168800000,NA
"386",727,729,3.30207841600094e-05,50.6523403992705,5.60420170937977,50.6523443349448,5.60422330792485,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,168800000,NA
"387",728,678,0.05919125683,50.6523443349448,5.60422330792485,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,168800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"388",728,677,0.0646557377,50.6523443349448,5.60422330792485,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,168800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"391",765,733,0.003887322404,50.5068979805847,5.11765437029312,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,168800000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"392",768,774,7.88204984699947e-05,50.7342427300663,5.73312276997512,50.7342155756037,5.7332975468564,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,168800000,NA
"393",768,769,0.000179660678500004,50.7342427300663,5.73312276997512,50.7342066055153,5.73306134911257,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,168800000,NA
"394",769,770,0.000737021149399997,50.7342066055153,5.73306134911257,50.73460896506,5.73239145742711,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,168800000,NA
"397",771,772,0.01201,50.73460896506,5.73239145742711,50.2795477785219,5.82634258477138,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,168800000,NA
"399",772,738,1.30054645300082e-05,50.2795477785219,5.82634258477138,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,168800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"400",774,778,0.00464786132900002,50.7342155756037,5.7332975468564,50.734449489517,5.73265747901435,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,168800000,NA
"401",774,775,0.000837861329400003,50.7342155756037,5.7332975468564,50.7344776136018,5.73365494340339,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,168800000,NA
"405",777,744,0.04646229508,50.6518409436266,5.57165194766486,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,168800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"406",777,743,1.42076501599697e-05,50.6518409436266,5.57165194766486,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,168800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"407",778,779,0.01722,50.734449489517,5.73265747901435,50.5996155509735,5.68400060588945,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,168800000,NA
"410",779,780,0.00545999999999999,50.5996155509735,5.68400060588945,50.5537168126663,6.15063200721841,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,168800000,NA
"411",780,747,0.00192644808800002,50.5537168126663,6.15063200721841,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,168800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"413",781,782,0.000650000000000012,50.5538970935338,6.15087278583202,50.5532317003564,6.15088847007094,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,168800000,NA
"414",781,783,0.00803000000000001,50.5538970935338,6.15087278583202,50.5540863009697,6.15128617523996,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,168800000,NA
"415",782,749,0.01143437158,50.5532317003564,6.15088847007094,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,168800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"416",783,784,0.00194999999999998,50.5540863009697,6.15128617523996,50.5537679663906,6.15135704193974,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,168800000,NA
"417",783,786,0.01042732278,50.5540863009697,6.15128617523996,50.4239642387571,5.96369275668532,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,168800000,NA
"420",785,751,2.43715847499937e-05,50.5535954956035,6.15190902886986,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,168800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"421",785,752,2.43715847499937e-05,50.5535954956035,6.15190902886986,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,168800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"422",786,787,0.000322677216299999,50.4239642387571,5.96369275668532,50.4241959152217,5.96397027139789,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,168800000,NA
"424",787,788,0.0281557324,50.4241959152217,5.96397027139789,50.469869020186,5.83289794338839,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,168800000,NA
"427",789,756,0.09839415301,50.4698677761776,5.83314265550605,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,168800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"428",789,757,0.005497978142,50.4698677761776,5.83314265550605,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,168800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"429",807,808,0.02145,50.655099477132,5.62194205352907,50.6542800285335,5.62069230214258,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,168800000,NA
"431",808,794,0.129694153,50.6542800285335,5.62069230214258,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,168800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"432",808,795,0.02586901639,50.6542800285335,5.62069230214258,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,168800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"434",809,810,0.02983,50.6549376226683,5.62168450963119,50.649457073662,5.62878418651276,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,168800000,NA
"435",810,811,0.000520000000000007,50.649457073662,5.62878418651276,50.6495124328857,5.62868272224626,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,168800000,NA
"436",810,797,0.05214262295,50.649457073662,5.62878418651276,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,168800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"438",811,799,0.002442295082,50.6495124328857,5.62868272224626,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,168800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"439",824,825,0.00190000000000001,50.6029930392973,5.41197684093536,50.6028731334903,5.41073455791853,0.00190000000000001,0,2020.21119934428,2020.21309934428,168800000,NA
"441",826,827,0.000276323875500001,50.6010677947891,5.40958576662039,50.6013782887515,5.41032835507804,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,168800000,NA
"444",879,880,0.000148810646800002,50.5017559962285,5.66527261428581,50.5016859576331,5.66516418935437,0.000148810646800002,0,2020.68836053358,2020.68850934423,168800000,NA
"445",879,882,0.000148810646800002,50.5017559962285,5.66527261428581,50.5016859576331,5.66516418935437,0.000148810646800002,0,2020.68836053358,2020.68850934423,168800000,NA
"447",880,881,0.01527,50.5016859576331,5.66516418935437,50.4760679026788,5.16919030954258,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,168800000,NA
"449",881,872,0.00933540983599999,50.4760679026788,5.16919030954258,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,168800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"450",882,883,0.00844,50.5016859576331,5.66516418935437,50.5027936330797,5.68346951619867,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,168800000,NA
"452",883,873,0.1363839891,50.5027936330797,5.68346951619867,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,168800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"453",885,886,0.02485,50.5013708607536,5.66440639267141,50.5020843472281,5.65990857222796,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,168800000,NA
"454",885,876,0.03578661202,50.5013708607536,5.66440639267141,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,168800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"455",886,878,7.65027314700295e-06,50.5020843472281,5.65990857222796,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,168800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"456",886,877,0.01093661202,50.5020843472281,5.65990857222796,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,168800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"458",892,888,0.05790087432,50.6339756486553,5.02250240082494,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,168800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"459",897,898,0.000515600144000011,50.5404440109705,5.52632125172189,50.5406357457883,5.52710388231861,0.000515600144000011,0,2020.72284374409,2020.72335934423,168800000,NA
"460",898,895,0.1536898361,50.5406357457883,5.52710388231861,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,168800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"461",898,896,0.003416612022,50.5406357457883,5.52710388231861,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,168800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"462",912,902,0.01704437158,50.5271774607314,5.82526251026725,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,168800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"463",912,913,0.07666,50.5271774607314,5.82526251026725,50.6656940592795,5.67327757904588,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,168800000,NA
"464",913,914,0.02166,50.6656940592795,5.67327757904588,50.6663517934749,5.67938428197398,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,168800000,NA
"466",914,904,0.00342382513700001,50.6663517934749,5.67938428197398,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,168800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"468",948,943,0.04673382514,50.4848271127932,5.16203807742352,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,168800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"469",948,949,0.0285,50.4848271127932,5.16203807742352,50.4853256856226,5.16191213462292,0.0285,0,2020.76200934426,2020.79050934426,168800000,NA
"472",950,945,0.01157054645,50.4852771630537,5.15925378511135,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,168800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"473",950,951,0.01116,50.4852771630537,5.15925378511135,50.4922283774457,5.16778647164633,0.05452,0.04336,2020.80536934426,2020.81652934426,168800000,NA
"475",951,947,0.000410546448000003,50.4922283774457,5.16778647164633,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,168800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"477",967,968,0.05374,50.6170350736711,5.47813835684945,50.5936998906665,5.46274061375811,0.05374,0,2020.20580934427,2020.25954934427,168800000,NA
"478",968,959,1.34972676199829e-05,50.5936998906665,5.46274061375811,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,168800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"480",969,961,1.57377049700008e-05,50.5906715428646,5.48955589478365,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,168800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"481",969,960,1.57377049700008e-05,50.5906715428646,5.48955589478365,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,168800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"483",970,973,0.000715999615500007,50.6236324520607,5.48108663381613,50.62372810538,5.48205805787688,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,168800000,NA
"485",971,972,0.02507,50.7039491409865,5.63812350060502,50.7043971160965,5.64158523208113,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,168800000,NA
"486",972,963,0.07379311475,50.7043971160965,5.64158523208113,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,168800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"487",972,964,2.26229507200026e-05,50.7043971160965,5.64158523208113,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,168800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"488",973,965,1.54098360199972e-05,50.62372810538,5.48205805787688,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,168800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"489",973,966,0.03280229508,50.62372810538,5.48205805787688,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,168800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"490",1499,981,0.01406092896,50.5503704907105,5.41360317150883,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,168800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"492",1502,986,1.54098360199972e-05,50.6689875533522,5.66539860921168,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,168800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"493",1515,999,0.0196434972699999,50.5065151160293,5.89453282590781,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,168800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"494",1515,1516,0.00268999999999997,50.5065151160293,5.89453282590781,50.5066067473035,5.89450003614338,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,168800000,NA
"497",1517,1518,0.0105799999999999,50.5257251123841,6.00360871486095,50.5131192251242,5.82601507213528,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,168800000,NA
"498",1517,1001,0.000339016393399949,50.5257251123841,6.00360871486095,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,168800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"499",1518,1002,0.0034202185790001,50.5131192251242,5.82601507213528,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,168800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"500",1518,1003,0.000687978142100087,50.5131192251242,5.82601507213528,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,168800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"502",1523,1525,0.0108999999999999,50.6081732638592,5.57823613811283,50.6082300640051,5.57823220953017,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,168800000,NA
"504",1525,1526,0.11277,50.6082300640051,5.57823220953017,50.5097193601656,5.55279490963319,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,168800000,NA
"506",1526,1011,1.19125681700138e-05,50.5097193601656,5.55279490963319,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,168800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"507",1531,1532,0.0235000000000001,50.6182778453247,5.42281682043487,50.6181122206049,5.42269476640159,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,168800000,NA
"508",1531,1535,0.0112000000000001,50.6182778453247,5.42281682043487,50.6182449722259,5.42274421413104,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,168800000,NA
"510",1532,1533,0.01147,50.6181122206049,5.42269476640159,50.7239375672352,5.9114893740868,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,168800000,NA
"511",1533,1534,0.01602,50.7239375672352,5.9114893740868,50.68833223987,5.68648929416809,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,168800000,NA
"512",1533,1015,1.43715847499282e-05,50.7239375672352,5.9114893740868,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,168800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"515",1535,1536,0.00946999999999998,50.6182449722259,5.42274421413104,50.5881764061494,5.614241864932,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,168800000,NA
"516",1535,1018,0.01558765027,50.6182449722259,5.42274421413104,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,168800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"517",1536,1537,0.01156,50.5881764061494,5.614241864932,50.5881723730397,5.6142075560746,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,168800000,NA
