"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"309",684,685,0.02628,50.6612223319586,5.57507111558285,50.6820094185564,5.5432251109799,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,220400000,NA
"312",686,634,6.61202187898779e-06,50.7528110948183,6.00512525890253,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,220400000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"313",686,687,0.01615379891,50.7528110948183,6.00512525890253,50.6962846487544,5.47314839378912,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,220400000,NA
"314",687,688,0.000236201086900006,50.6962846487544,5.47314839378912,50.5991655968787,5.33089253078709,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,220400000,NA
"315",687,635,0.00024625573180001,50.6962846487544,5.47314839378912,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,220400000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"316",688,636,1.00546448600081e-05,50.5991655968787,5.33089253078709,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,220400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"317",688,637,1.00546448600081e-05,50.5991655968787,5.33089253078709,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,220400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"318",689,690,0.00941256379899999,50.6606004038442,5.57436988978737,50.6637857066678,5.53797480746553,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,220400000,NA
"319",689,694,0.01342,50.6606004038442,5.57436988978737,50.6583915474395,5.57339211448514,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,220400000,NA
"320",690,693,0.000587436201500008,50.6637857066678,5.53797480746553,50.66534523628,5.53999974693905,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,220400000,NA
"322",692,639,0.05833967213,50.6368630670203,5.57945650242589,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,220400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"323",693,642,0.05738797814,50.66534523628,5.53999974693905,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,220400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"326",694,702,0.00204000000000001,50.6583915474395,5.57339211448514,50.660322828193,5.5737608495563,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,220400000,NA
"327",695,696,0.00208,50.6579210486861,5.55034484075268,50.5866538845102,5.54557277743423,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,220400000,NA
"329",696,643,1.21311476299901e-05,50.5866538845102,5.54557277743423,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,220400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"332",698,645,0.00270766514199999,50.6821108990537,5.32030610663201,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,220400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"333",699,700,0.01159,50.6559650707162,5.5491342811494,50.6554652651328,5.5482039461506,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,220400000,NA
"334",699,647,0.01183005464,50.6559650707162,5.5491342811494,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,220400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"335",700,648,0.1259231148,50.6554652651328,5.5482039461506,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,220400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"336",700,701,0.01869,50.6554652651328,5.5482039461506,50.6575034139466,5.54707209695304,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,220400000,NA
"337",701,649,0.003407978142,50.6575034139466,5.54707209695304,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,220400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"338",701,650,0.003407978142,50.6575034139466,5.54707209695304,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,220400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"339",702,651,1.54098360199972e-05,50.660322828193,5.5737608495563,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,220400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"340",702,703,0.02969962447,50.660322828193,5.5737608495563,50.6645059507686,5.61454291637685,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,220400000,NA
"341",703,704,0.000830557438499996,50.6645059507686,5.61454291637685,50.6641967017067,5.61447252990644,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,220400000,NA
"342",703,652,0.003102670611,50.6645059507686,5.61454291637685,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,220400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"344",704,706,0.02116176492,50.6641967017067,5.61447252990644,50.6608397949233,5.61660840888595,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,220400000,NA
"347",706,708,4.80531728200284e-05,50.6608397949233,5.61660840888595,50.6608184938879,5.61641583613198,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,220400000,NA
"348",706,707,4.80531728200284e-05,50.6608397949233,5.61660840888595,50.6608184938879,5.61641583613198,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,220400000,NA
"349",707,655,0.03024262295,50.6608184938879,5.61641583613198,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,220400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"350",707,656,0.1258710383,50.6608184938879,5.61641583613198,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,220400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"352",708,709,0.10673,50.6608184938879,5.61641583613198,50.6726691198083,5.60899263263122,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,220400000,NA
"353",709,658,1.53551911599992e-05,50.6726691198083,5.60899263263122,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,220400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"355",710,659,1.26229507200065e-05,50.662124927706,5.61563439462212,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,220400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"356",710,711,0.02906242521,50.662124927706,5.61563439462212,50.664687853181,5.61551009802529,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,220400000,NA
"357",711,712,0.03104757479,50.664687853181,5.61551009802529,50.7070107866964,5.64661454985102,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,220400000,NA
"358",711,713,0.000127574795000002,50.664687853181,5.61551009802529,50.6645115213479,5.61558047530009,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,220400000,NA
"359",712,660,1.19125681700138e-05,50.7070107866964,5.64661454985102,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,220400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"360",712,661,1.19125681700138e-05,50.7070107866964,5.64661454985102,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,220400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"361",713,662,0.03093191257,50.6645115213479,5.61558047530009,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,220400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"362",713,714,4.00000000000122e-05,50.6645115213479,5.61558047530009,50.6636202715593,5.6154826278641,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,220400000,NA
"368",716,717,0.0167,50.7080682413597,5.62190940901298,50.6729540036401,5.61413505537116,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,220400000,NA
"369",717,718,0.00242000000000001,50.6729540036401,5.61413505537116,50.7140433491279,5.75074662695006,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,220400000,NA
"370",717,719,0.00256000000000001,50.6729540036401,5.61413505537116,50.6736385650979,5.61427399118971,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,220400000,NA
"371",718,667,2.31147540299959e-05,50.7140433491279,5.75074662695006,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,220400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"372",718,666,2.31147540299959e-05,50.7140433491279,5.75074662695006,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,220400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"373",719,720,0.00259999999999999,50.6736385650979,5.61427399118971,50.6898732241226,5.63923165704411,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,220400000,NA
"376",720,668,1.53551911599992e-05,50.6898732241226,5.63923165704411,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,220400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"377",721,670,1.53551911599992e-05,50.6898732241226,5.63923165704411,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,220400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"378",721,722,0.01639,50.6898732241226,5.63923165704411,50.7174940941328,5.59907432095564,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,220400000,NA
"380",722,672,0.00275103825100001,50.7174940941328,5.59907432095564,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,220400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"382",723,727,0.000386136773700002,50.6459053798761,5.61705054270886,50.6439147084871,5.61669338353962,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,220400000,NA
"383",724,725,0.000184146200200019,50.5889469419071,5.55367084517234,50.5878780974104,5.55349130441546,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,220400000,NA
"384",724,726,0.000184146200200019,50.5889469419071,5.55367084517234,50.5878780974104,5.55349130441546,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,220400000,NA
"389",727,729,3.30207841600094e-05,50.6439147084871,5.61669338353962,50.644134171038,5.6167318530014,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,220400000,NA
"391",728,677,0.0646557377,50.644134171038,5.6167318530014,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,220400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"392",729,680,0.00181420764999998,50.644134171038,5.6167318530014,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,220400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"393",729,679,0.06738797814,50.644134171038,5.6167318530014,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,220400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"394",768,774,7.88204984699947e-05,50.7311663894148,5.73108002216308,50.7315730059677,5.73112503961847,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,220400000,NA
"395",768,769,0.000179660678500004,50.7311663894148,5.73108002216308,50.7313334017762,5.73083235210716,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,220400000,NA
"396",769,770,0.000737021149399997,50.7313334017762,5.73083235210716,50.7310933074013,5.73084868906813,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,220400000,NA
"397",769,771,0.000737021149399997,50.7313334017762,5.73083235210716,50.7310933074013,5.73084868906813,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,220400000,NA
"398",770,735,0.04207765027,50.7310933074013,5.73084868906813,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,220400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"399",771,772,0.01201,50.7310933074013,5.73084868906813,50.2794265974907,5.82633619219502,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,220400000,NA
"402",774,778,0.00464786132900002,50.7315730059677,5.73112503961847,50.735115304695,5.73246571020395,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,220400000,NA
"405",776,742,0.02703213115,50.6620929469273,5.55276305947001,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,220400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"406",776,777,0.00516,50.6620929469273,5.55276305947001,50.6453400955249,5.57578658062608,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,220400000,NA
"410",778,745,1.62841529299795e-05,50.735115304695,5.73246571020395,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,220400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"412",779,780,0.00545999999999999,50.6051789144753,5.68284822555758,50.4670818532566,6.08247754836508,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,220400000,NA
"414",780,781,0.0117,50.4670818532566,6.08247754836508,50.4665499049979,6.08286168631032,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,220400000,NA
"415",781,782,0.000650000000000012,50.4665499049979,6.08286168631032,50.4666445204479,6.08239768083811,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,220400000,NA
"416",781,783,0.00803000000000001,50.4665499049979,6.08286168631032,50.4358570403759,5.97539330662318,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,220400000,NA
"417",782,749,0.01143437158,50.4666445204479,6.08239768083811,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,220400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"419",783,786,0.01042732278,50.4358570403759,5.97539330662318,50.4424472043965,5.97692047723009,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,220400000,NA
"420",784,750,0.00756885245900002,50.5972890200682,6.23087601136449,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,220400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"422",785,751,2.43715847499937e-05,50.5969529977854,6.2305611293408,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,220400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"423",785,752,2.43715847499937e-05,50.5969529977854,6.2305611293408,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,220400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"424",786,787,0.000322677216299999,50.4424472043965,5.97692047723009,50.4424413285079,5.97725784998523,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,220400000,NA
"426",787,788,0.0281557324,50.4424413285079,5.97725784998523,50.473140080804,5.83416667530844,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,220400000,NA
"427",788,755,0.000667764865599996,50.473140080804,5.83416667530844,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,220400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"428",788,789,0.000634267598000005,50.473140080804,5.83416667530844,50.4749179711032,5.83819248482745,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,220400000,NA
"429",789,756,0.09839415301,50.4749179711032,5.83819248482745,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,220400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"430",789,757,0.005497978142,50.4749179711032,5.83819248482745,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,220400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"431",807,808,0.02145,50.6555750347548,5.62180536234244,50.6545070235301,5.62249289818255,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,220400000,NA
"433",808,794,0.129694153,50.6545070235301,5.62249289818255,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,220400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"434",808,795,0.02586901639,50.6545070235301,5.62249289818255,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,220400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"435",809,796,5.40983602098644e-06,50.6549586218721,5.62162012127067,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,220400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"436",826,827,0.000276323875500001,50.5540279704561,5.43164542280315,50.581286660305,5.46899661782944,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,220400000,NA
"437",827,822,0.03406431694,50.581286660305,5.46899661782944,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,220400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"439",879,880,0.000148810646800002,50.6407057348781,5.61741671819988,50.6407808833429,5.61750849865053,0.000148810646800002,0,2020.68836053358,2020.68850934423,220400000,NA
"440",879,882,0.000148810646800002,50.6407057348781,5.61741671819988,50.6407808833429,5.61750849865053,0.000148810646800002,0,2020.68836053358,2020.68850934423,220400000,NA
"441",880,870,0.1284305464,50.6407808833429,5.61750849865053,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,220400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"442",880,881,0.01527,50.6407808833429,5.61750849865053,50.4795747428141,5.16937293344769,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,220400000,NA
"443",881,871,0.00933540983599999,50.4795747428141,5.16937293344769,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,220400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"445",882,883,0.00844,50.6407808833429,5.61750849865053,50.6441269544827,5.61848068513312,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,220400000,NA
"446",882,885,0.00248000000000001,50.6407808833429,5.61750849865053,50.6448021209372,5.61183720250009,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,220400000,NA
"447",883,873,0.1363839891,50.6441269544827,5.61848068513312,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,220400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"448",885,886,0.02485,50.6448021209372,5.61183720250009,50.65028691628,5.61097901796412,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,220400000,NA
"449",885,876,0.03578661202,50.6448021209372,5.61183720250009,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,220400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"450",886,878,7.65027314700295e-06,50.65028691628,5.61097901796412,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,220400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"451",886,877,0.01093661202,50.65028691628,5.61097901796412,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,220400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"452",892,887,0.05790087432,50.6261015969725,5.02330996106402,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,220400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"453",892,888,0.05790087432,50.6261015969725,5.02330996106402,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,220400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"454",897,898,0.000515600144000011,50.5594057159273,5.53489251350343,50.5588381492006,5.53494934096106,0.000515600144000011,0,2020.72284374409,2020.72335934423,220400000,NA
"455",898,895,0.1536898361,50.5588381492006,5.53494934096106,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,220400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"456",898,896,0.003416612022,50.5588381492006,5.53494934096106,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,220400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"458",912,913,0.07666,50.5279377886741,5.79600316036225,50.6626607668992,5.67005713937715,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,220400000,NA
"460",913,903,0.03054830601,50.6626607668992,5.67005713937715,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,220400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"461",914,904,0.00342382513700001,50.6679385118009,5.67934333654085,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,220400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"462",914,905,0.00342382513700001,50.6679385118009,5.67934333654085,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,220400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"466",949,950,0.01486,50.4898600022975,5.15518374059084,50.4847257455398,5.16125729159395,0.04336,0.0285,2020.79050934426,2020.80536934426,220400000,NA
"467",950,945,0.01157054645,50.4847257455398,5.16125729159395,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,220400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"469",951,946,0.06051983607,50.4911429732158,5.16757208517819,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,220400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"470",951,947,0.000410546448000003,50.4911429732158,5.16757208517819,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,220400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"472",967,968,0.05374,50.6253203913213,5.47897921164465,50.5959623660706,5.47282505572681,0.05374,0,2020.20580934427,2020.25954934427,220400000,NA
"473",968,959,1.34972676199829e-05,50.5959623660706,5.47282505572681,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,220400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"474",968,969,0.00273,50.5959623660706,5.47282505572681,50.5861158023613,5.47977413670507,0.05647,0.05374,2020.25954934427,2020.26227934427,220400000,NA
"475",969,961,1.57377049700008e-05,50.5861158023613,5.47977413670507,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,220400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"476",969,960,1.57377049700008e-05,50.5861158023613,5.47977413670507,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,220400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"477",970,971,0.05760599962,50.6288459558363,5.48375496061445,50.6996133940984,5.62681089285039,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,220400000,NA
"478",970,973,0.000715999615500007,50.6288459558363,5.48375496061445,50.6233529201864,5.4819147248703,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,220400000,NA
"479",971,962,0.02509262295,50.6996133940984,5.62681089285039,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,220400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"480",971,972,0.02507,50.6996133940984,5.62681089285039,50.7048247096869,5.64139829024511,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,220400000,NA
"481",972,963,0.07379311475,50.7048247096869,5.64139829024511,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,220400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"482",972,964,2.26229507200026e-05,50.7048247096869,5.64139829024511,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,220400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"484",973,966,0.03280229508,50.6233529201864,5.4819147248703,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,220400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"485",1499,981,0.01406092896,50.542007526216,5.40909923063284,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,220400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"486",1499,982,0.06324125683,50.542007526216,5.40909923063284,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,220400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
