"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"303",681,682,0.000530029006999999,50.6503700730274,5.58082115190929,50.6656235603923,5.54029094400603,0.000530029006999999,0,2020.19622400278,2020.19675403179,356000000,NA
"304",681,723,0.000996183871700002,50.6503700730274,5.58082115190929,50.6497090850019,5.58167718245133,0.000996183871700002,0,2020.19622400278,2020.19722018665,356000000,NA
"305",682,689,0.00088531242260001,50.6656235603923,5.54029094400603,50.6662468757645,5.53675003188949,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,356000000,NA
"306",682,683,0.00088531242260001,50.6656235603923,5.54029094400603,50.6662468757645,5.53675003188949,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,356000000,NA
"309",684,631,0.01056661202,50.6815864242911,5.54097378720576,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,356000000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"311",685,633,0.00341229508200003,50.6815358570346,5.54026533885736,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,356000000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"312",685,632,0.01707349727,50.6815358570346,5.54026533885736,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,356000000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"313",686,634,6.61202187898779e-06,50.7528114666662,6.00516589493522,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,356000000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"315",687,688,0.000236201086900006,50.6962186970012,5.47271516914159,50.5992051537938,5.33101929781077,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,356000000,NA
"316",687,635,0.00024625573180001,50.6962186970012,5.47271516914159,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,356000000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"317",688,636,1.00546448600081e-05,50.5992051537938,5.33101929781077,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,356000000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"318",688,637,1.00546448600081e-05,50.5992051537938,5.33101929781077,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,356000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"319",689,690,0.00941256379899999,50.6662468757645,5.53675003188949,50.665355098821,5.54055273563418,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,356000000,NA
"320",689,694,0.01342,50.6662468757645,5.53675003188949,50.6674000568114,5.54160540464459,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,356000000,NA
"321",690,693,0.000587436201500008,50.665355098821,5.54055273563418,50.6652616134044,5.54017078814566,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,356000000,NA
"323",691,638,0.003412295082,50.636600418075,5.59256025692246,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,356000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"324",691,692,0.05163,50.636600418075,5.59256025692246,50.6342242180248,5.59264720345956,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,356000000,NA
"326",692,639,0.05833967213,50.6342242180248,5.59264720345956,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,356000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"327",693,642,0.05738797814,50.6652616134044,5.54017078814566,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,356000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"328",693,641,1.09289617699904e-05,50.6652616134044,5.54017078814566,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,356000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"329",694,695,0.00816,50.6674000568114,5.54160540464459,50.6580296779785,5.53261237768175,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,356000000,NA
"330",694,702,0.00204000000000001,50.6674000568114,5.54160540464459,50.660522398316,5.57404402585531,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,356000000,NA
"331",695,696,0.00208,50.6580296779785,5.53261237768175,50.5864831511917,5.54580795383772,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,356000000,NA
"332",695,697,0.01167559913,50.6580296779785,5.53261237768175,50.6594714271336,5.53783633490737,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,356000000,NA
"334",697,699,0.000444400874299977,50.6594714271336,5.53783633490737,50.6594514361019,5.53816993359867,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,356000000,NA
"336",698,645,0.00270766514199999,50.6833724840712,5.32244803832461,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,356000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"337",699,700,0.01159,50.6594514361019,5.53816993359867,50.6592092116749,5.54130007010533,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,356000000,NA
"338",699,647,0.01183005464,50.6594514361019,5.53816993359867,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,356000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"339",700,648,0.1259231148,50.6592092116749,5.54130007010533,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,356000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"340",700,701,0.01869,50.6592092116749,5.54130007010533,50.6585017717361,5.54933728528555,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,356000000,NA
"342",701,650,0.003407978142,50.6585017717361,5.54933728528555,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,356000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"343",702,651,1.54098360199972e-05,50.660522398316,5.57404402585531,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,356000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"344",702,703,0.02969962447,50.660522398316,5.57404402585531,50.6644977539722,5.6229997912838,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,356000000,NA
"345",703,704,0.000830557438499996,50.6644977539722,5.6229997912838,50.6645800216227,5.62574660702251,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,356000000,NA
"347",704,705,0.000579818090099993,50.6645800216227,5.62574660702251,50.6644752340283,5.62599665212774,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,356000000,NA
"348",704,706,0.02116176492,50.6645800216227,5.62574660702251,50.6710493952915,5.61091018396145,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,356000000,NA
"349",705,654,0.05087262295,50.6644752340283,5.62599665212774,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,356000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",705,653,0.05087262295,50.6644752340283,5.62599665212774,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,356000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"351",706,708,4.80531728200284e-05,50.6710493952915,5.61091018396145,50.6710619919952,5.61081800119621,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,356000000,NA
"352",706,707,4.80531728200284e-05,50.6710493952915,5.61091018396145,50.6710619919952,5.61081800119621,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,356000000,NA
"353",707,655,0.03024262295,50.6710619919952,5.61081800119621,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,356000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"354",707,656,0.1258710383,50.6710619919952,5.61081800119621,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,356000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",708,710,0.03023,50.6710619919952,5.61081800119621,50.6619185079362,5.61629666214763,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,356000000,NA
"356",708,709,0.10673,50.6710619919952,5.61081800119621,50.6727188386012,5.60905344857465,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,356000000,NA
"358",709,657,0.01094431694,50.6727188386012,5.60905344857465,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,356000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"359",710,659,1.26229507200065e-05,50.6619185079362,5.61629666214763,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,356000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"361",711,712,0.03104757479,50.6593497696137,5.62202863865381,50.7070483979191,5.64663699390523,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,356000000,NA
"362",711,713,0.000127574795000002,50.6593497696137,5.62202863865381,50.659219033252,5.62327782102599,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,356000000,NA
"363",712,660,1.19125681700138e-05,50.7070483979191,5.64663699390523,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,356000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"364",712,661,1.19125681700138e-05,50.7070483979191,5.64663699390523,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,356000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,662,0.03093191257,50.659219033252,5.62327782102599,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,356000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"367",714,716,0.02541,50.6591901864631,5.62349561564407,50.6616762328931,5.62407464142239,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,356000000,NA
"368",714,715,0.03088,50.6591901864631,5.62349561564407,50.5457915540663,5.33093509671754,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,356000000,NA
"370",715,663,0.01640535519,50.5457915540663,5.33093509671754,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,356000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"371",716,665,1.74316939199892e-05,50.6616762328931,5.62407464142239,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,356000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"372",716,717,0.0167,50.6616762328931,5.62407464142239,50.6619011348751,5.62368247670733,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,356000000,NA
"374",717,719,0.00256000000000001,50.6619011348751,5.62368247670733,50.6621286893399,5.62420184271424,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,356000000,NA
"375",718,667,2.31147540299959e-05,50.7141399944467,5.75025703368109,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,356000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"376",718,666,2.31147540299959e-05,50.7141399944467,5.75025703368109,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,356000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"377",719,720,0.00259999999999999,50.6621286893399,5.62420184271424,50.6631488887509,5.657864758401,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,356000000,NA
"378",719,721,0.00259999999999999,50.6621286893399,5.62420184271424,50.6631488887509,5.657864758401,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,356000000,NA
"380",720,668,1.53551911599992e-05,50.6631488887509,5.657864758401,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,356000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"381",721,670,1.53551911599992e-05,50.6631488887509,5.657864758401,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,356000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"382",721,722,0.01639,50.6631488887509,5.657864758401,50.6675580445814,5.60924860144125,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,356000000,NA
"383",722,671,1.87978141399925e-05,50.6675580445814,5.60924860144125,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,356000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"384",722,672,0.00275103825100001,50.6675580445814,5.60924860144125,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,356000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"385",723,724,0.000235011357699988,50.6497090850019,5.58167718245133,50.5812037290201,5.58434361765674,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,356000000,NA
"386",723,727,0.000386136773700002,50.6497090850019,5.58167718245133,50.6516624915966,5.60289326899767,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,356000000,NA
"390",726,675,0.0646557377,50.5807895948509,5.58372632781785,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,356000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",726,676,0.00181420764999998,50.5807895948509,5.58372632781785,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,356000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"393",727,729,3.30207841600094e-05,50.6516624915966,5.60289326899767,50.651677440393,5.60293894592185,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,356000000,NA
"394",728,678,0.05919125683,50.651677440393,5.60293894592185,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,356000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"395",728,677,0.0646557377,50.651677440393,5.60293894592185,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,356000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"396",729,680,0.00181420764999998,50.651677440393,5.60293894592185,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,356000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",729,679,0.06738797814,50.651677440393,5.60293894592185,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,356000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"398",768,774,7.88204984699947e-05,50.8061605860087,5.69540522465403,50.8061235800045,5.69542864822044,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,356000000,NA
"399",768,769,0.000179660678500004,50.8061605860087,5.69540522465403,50.8061554311508,5.69497457613058,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,356000000,NA
"400",772,737,0.05739005464,50.2795055072638,5.82628071003138,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,356000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"401",772,738,1.30054645300082e-05,50.2795055072638,5.82628071003138,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,356000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"402",774,778,0.00464786132900002,50.8061235800045,5.69542864822044,50.7345691848843,5.73393860639402,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,356000000,NA
"403",774,775,0.000837861329400003,50.8061235800045,5.69542864822044,50.8063811543299,5.6940953454336,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,356000000,NA
"404",775,776,0.02051,50.8063811543299,5.6940953454336,50.6619361156873,5.56497204264434,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,356000000,NA
"406",776,777,0.00516,50.6619361156873,5.56497204264434,50.662918508897,5.56232706150594,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,356000000,NA
"408",777,743,1.42076501599697e-05,50.662918508897,5.56232706150594,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,356000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"409",778,779,0.01722,50.7345691848843,5.73393860639402,50.4799748536699,6.05180737836085,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,356000000,NA
"410",778,745,1.62841529299795e-05,50.7345691848843,5.73393860639402,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,356000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"412",779,780,0.00545999999999999,50.4799748536699,6.05180737836085,50.4798364434467,6.05175184027542,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,356000000,NA
"413",780,747,0.00192644808800002,50.4798364434467,6.05175184027542,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,356000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"414",780,781,0.0117,50.4798364434467,6.05175184027542,50.5522104028986,6.15525289580528,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,356000000,NA
"415",781,782,0.000650000000000012,50.5522104028986,6.15525289580528,50.6262803790946,6.01242342029693,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,356000000,NA
"416",781,783,0.00803000000000001,50.5522104028986,6.15525289580528,50.5528115506484,6.15278489584532,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,356000000,NA
"417",782,749,0.01143437158,50.6262803790946,6.01242342029693,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,356000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"418",783,784,0.00194999999999998,50.5528115506484,6.15278489584532,50.5526816425363,6.15350978042158,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,356000000,NA
"420",784,750,0.00756885245900002,50.5526816425363,6.15350978042158,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,356000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"421",784,785,0.00208000000000003,50.5526816425363,6.15350978042158,50.5531290906671,6.15339353372955,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,356000000,NA
"422",785,751,2.43715847499937e-05,50.5531290906671,6.15339353372955,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,356000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"423",785,752,2.43715847499937e-05,50.5531290906671,6.15339353372955,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,356000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"424",786,787,0.000322677216299999,50.4232315415947,5.97073772372353,50.4234191882834,5.97035801857044,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,356000000,NA
"425",787,754,0.02882349727,50.4234191882834,5.97035801857044,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,356000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"426",787,788,0.0281557324,50.4234191882834,5.97035801857044,50.4737291074898,5.83660199447738,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,356000000,NA
"427",788,755,0.000667764865599996,50.4737291074898,5.83660199447738,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,356000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"428",788,789,0.000634267598000005,50.4737291074898,5.83660199447738,50.4740205952237,5.835857433816,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,356000000,NA
"429",789,756,0.09839415301,50.4740205952237,5.835857433816,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,356000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"431",807,808,0.02145,50.6545893028398,5.62393685641954,50.633014608203,5.62407537037965,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,356000000,NA
"432",807,809,0.00633,50.6545893028398,5.62393685641954,50.6549504041349,5.62155726502611,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,356000000,NA
"433",808,794,0.129694153,50.633014608203,5.62407537037965,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,356000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"434",808,795,0.02586901639,50.633014608203,5.62407537037965,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,356000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"435",809,796,5.40983602098644e-06,50.6549504041349,5.62155726502611,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,356000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"436",824,825,0.00190000000000001,50.6514130768491,5.63078975610888,50.7094264446976,5.56980969598604,0.00190000000000001,0,2020.21119934428,2020.21309934428,356000000,NA
"437",825,826,0.1350736761,50.7094264446976,5.56980969598604,50.593284965708,5.42557028773631,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,356000000,NA
"438",826,827,0.000276323875500001,50.593284965708,5.42557028773631,50.5952259529262,5.42438582508078,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,356000000,NA
"439",827,822,0.03406431694,50.5952259529262,5.42438582508078,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,356000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"441",879,880,0.000148810646800002,50.4968312040819,5.69552594060376,50.4965660522109,5.69628985331573,0.000148810646800002,0,2020.68836053358,2020.68850934423,356000000,NA
"442",879,882,0.000148810646800002,50.4968312040819,5.69552594060376,50.4965660522109,5.69628985331573,0.000148810646800002,0,2020.68836053358,2020.68850934423,356000000,NA
"443",880,870,0.1284305464,50.4965660522109,5.69628985331573,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,356000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"444",880,881,0.01527,50.4965660522109,5.69628985331573,50.5050988818395,5.12865210978823,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,356000000,NA
"445",881,871,0.00933540983599999,50.5050988818395,5.12865210978823,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,356000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"446",881,872,0.00933540983599999,50.5050988818395,5.12865210978823,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,356000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"447",882,883,0.00844,50.4965660522109,5.69628985331573,50.7550147609665,5.90761830149592,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,356000000,NA
"449",883,873,0.1363839891,50.7550147609665,5.90761830149592,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,356000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"450",885,886,0.02485,50.4968990445973,5.68747404132993,50.6506807886195,5.60861778448465,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,356000000,NA
"451",885,876,0.03578661202,50.4968990445973,5.68747404132993,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,356000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"452",886,878,7.65027314700295e-06,50.6506807886195,5.60861778448465,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,356000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"453",886,877,0.01093661202,50.6506807886195,5.60861778448465,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,356000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"455",892,888,0.05790087432,50.6218605154977,5.06019377937716,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,356000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"456",897,898,0.000515600144000011,50.5372026791429,5.50320850050213,50.5377514665669,5.50456442110496,0.000515600144000011,0,2020.72284374409,2020.72335934423,356000000,NA
"457",898,895,0.1536898361,50.5377514665669,5.50456442110496,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,356000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"458",898,896,0.003416612022,50.5377514665669,5.50456442110496,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,356000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"460",909,911,0.00189999999999999,50.5018427275038,5.13749609554077,50.5019938598437,5.13875536458704,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,356000000,NA
